252.,2018-02-11 05:34:23,138.46,99%,I'll close my eyes and then I won't see the love you do not ...,Win (1 of 3)
251.,2018-02-11 05:33:54,52.66,91%,"Conceptually, to communicate, procedures must send messages ...",Win (1 of 4)
250.,2018-02-11 05:32:21,75.08,92%,A basic rule of covert ops is let someone else do your dirty...,Win (1 of 4)
249.,2018-02-11 05:31:42,68.27,93%,He had changed since his New Haven years. Now he was a sturd...,Win (1 of 5)
248.,2018-02-11 05:30:40,69.13,92%,"It was a long and gloomy night that gathered on me, haunted ...",Win (1 of 3)
247.,2018-02-11 05:29:56,91.71,89%,Men are so quick to blame the gods: they say that we devise ...,Win (1 of 5)
246.,2018-02-11 05:29:18,74.52,94%,"I want you to know that the day you saw something in me, my ...",No win (2 of 5)
245.,2018-02-11 05:28:28,59.53,92%,I don't think we'd have any alternatives. There isn't a sing...,No win (3 of 4)
244.,2018-02-11 05:27:34,117.17,96%,"There are five stages to grief, which are denial, anger, bar...",Win (1 of 4)
243.,2018-02-11 05:26:38,57.35,93%,"He's got a two day head start on you, which is more than he ...",No win (3 of 4)
242.,2018-02-11 05:25:27,79.67,96%,I had the impression of being abandoned by everyone when the...,No win (4 of 4)
241.,2017-12-24 04:45:36,45.38,93%,Many introverted hackers who are next to inarticulate in per...,No win (2 of 3)
240.,2017-12-24 04:44:04,81.28,95%,Look man... I can't watch this. I can't take this torture no...,Win (1 of 3)
239.,2017-12-24 04:42:55,75.94,92%,"My apologies. I have a nephew named Anfernee, and I know how...",No win (3 of 5)
238.,2017-12-24 04:42:12,68.98,94%,"It's an 8-inch scratch on the car, Francis. Do you know how ...",Win (1 of 2)
237.,2017-12-24 04:41:16,71.19,92%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
236.,2017-12-24 04:40:29,65.78,95%,"Hal, who's empty but not dumb, theorizes privately that what...",No win (5 of 5)
235.,2017-12-24 04:38:43,93.02,94%,Vowels were something else. He didn't like them and they did...,Win (1 of 4)
234.,2017-12-24 04:37:27,119.98,99%,"You know, Marty, I'm gonna be very sad to see you go. You've...",Win (1 of 5)
233.,2017-12-24 04:36:43,68.17,96%,Antoon used to import paint cans. That's simply too expensiv...,No win (4 of 5)
232.,2017-11-18 18:21:47,85.13,88%,Most of the people in the industry were young because the gu...,No win (4 of 5)
231.,2017-11-18 18:13:09,62.40,100%,"For all those times you stood by me, for all the truth that ...",No win (5 of 5)
230.,2017-11-18 18:12:25,113.49,95%,"It's the wanting you, never getting you. Keeps me wanting yo...",Win (1 of 4)
229.,2017-11-18 18:11:41,85.67,92%,We're so glad to see so many of you lovely people here tonig...,Win (1 of 3)
228.,2017-11-18 18:10:07,101.57,98%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
227.,2017-11-18 18:09:01,62.01,94%,The bartender's smile widened. His ugliness was the stuff of...,No win (3 of 4)
226.,2017-11-18 18:06:54,122.08,96%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
225.,2017-11-18 18:06:11,74.40,95%,Never give up on everything if one thing is too hard. Never ...,No win (3 of 4)
224.,2017-11-18 18:00:43,65.40,96%,My life's work is teaching. And I believed that if you boys ...,No win (3 of 4)
223.,2017-11-18 17:59:03,91.12,94%,"Soon I'll be sixty years old, my daddy got sixty-one. Rememb...",Win (1 of 5)
222.,2017-11-18 06:43:43,50.41,91%,It is possible that I already had some presentiment of my fu...,No win (3 of 4)
221.,2017-11-18 06:42:30,104.02,92%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 4)
220.,2017-11-18 06:41:14,104.39,95%,"At that time, I often thought that if I had had to live in t...",No win (2 of 5)
219.,2017-11-18 06:40:36,87.09,98%,"With age comes insecurity, embarrassment, and tragedy, incre...",Win (1 of 4)
218.,2017-11-18 06:39:39,76.08,91%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
217.,2017-11-18 06:38:34,99.15,97%,So no one told you life was gonna be this way. Your job's a ...,Win (1 of 4)
216.,2017-11-18 06:37:42,120.45,99%,How do I live without the ones I love? Time still turns the ...,Win (1 of 5)
215.,2017-11-18 06:37:13,66.68,91%,Countless blues are sung about individual trains which appea...,Win (1 of 4)
214.,2017-11-18 06:35:40,42.24,93%,"Diane, 7:30 AM, February 24. Entering town of Twin Peaks. Fi...",No win (3 of 4)
213.,2017-11-18 06:33:28,96.23,96%,"I only see my goals, I don't believe in failure 'cause I kno...",Win (1 of 5)
212.,2017-11-18 06:30:33,109.43,93%,"Yes, there were times, I'm sure you knew, when I bit off mor...",Win (1 of 5)
211.,2017-11-18 06:30:03,85.86,92%,"Once you fall, Septimus repeated to himself, human nature is...",Win (1 of 3)
210.,2017-11-15 07:29:27,73.80,94%,"Surprisingly, the Triforce created this world to fulfill Gan...",Win (1 of 5)
209.,2017-11-15 07:28:39,89.82,96%,"I had felt it growing, this feeling that had been hiding ben...",Win (1 of 5)
208.,2017-11-15 07:27:05,56.02,93%,The basic concept is simple: a satellite in geosynchronous o...,No win (3 of 3)
207.,2017-11-15 07:25:42,63.98,94%,"The old man told us to go back to other parts of the yard, b...",No win (4 of 5)
206.,2017-11-15 07:24:32,70.63,94%,Dreams appear much more prominent and clear when the dreamer...,Win (1 of 4)
205.,2017-11-15 07:22:58,55.32,92%,We travelled by the Underground as far as Aldersgate; and a ...,No win (3 of 4)
204.,2017-11-15 07:19:48,123.03,98%,I can see you. Your brown skin shining in the sun. You got t...,No win (2 of 4)
203.,2017-11-15 07:17:44,62.13,90%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 5)
202.,2017-11-15 07:16:43,72.14,98%,"I see, these books are probably law books, and it is an esse...",No win (2 of 4)
201.,2017-11-15 07:15:53,80.40,94%,Dreams. Each man longs to pursue his dream. Each man is tort...,No win (3 of 4)
200.,2017-11-15 07:14:45,105.17,95%,"Doubting someone is not necessarily a bad thing, because it ...",Win (1 of 4)
199.,2017-11-15 07:14:10,98.63,95%,"Anyway, it's best not to think about them, as if you do it m...",Win (1 of 5)
198.,2017-11-15 07:13:03,89.15,95%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
197.,2017-11-15 07:11:55,98.34,92%,"Ingratitude is amongst them a capital crime, as we read it t...",Win (1 of 5)
196.,2017-11-15 07:11:03,97.85,95%,Marriage is so unlike everything else. There is something ev...,Win (1 of 4)
195.,2017-11-15 07:09:57,64.37,94%,"No doubt when they speak of him as a Lion, they only mean he...",No win (4 of 5)
194.,2017-11-15 07:08:15,93.09,96%,I have lived to see strange days. Long we have tended our be...,Win (1 of 3)
193.,2017-11-15 07:06:56,125.08,98%,It's not time to make a change. Just sit down and take it sl...,Win (1 of 4)
192.,2017-11-15 07:06:18,90.08,97%,"'Cos tonight for the first time at just about half past ten,...",Win (1 of 5)
191.,2017-11-15 07:05:40,59.45,93%,The wonders of life and the universe are mere reflections of...,No win (4 of 5)
190.,2017-11-15 07:04:57,80.47,98%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,No win (2 of 4)
189.,2017-11-15 07:04:21,89.53,94%,You'll see one day when you move out it just sort of happens...,No win (2 of 5)
188.,2017-11-15 07:02:54,59.32,95%,"I am invisible, understand, simply because people refuse to ...",No win (5 of 5)
187.,2017-11-15 07:01:17,75.96,91%,Don't worry. As long as you hit that wire with the connectin...,No win (3 of 5)
186.,2017-11-02 06:48:29,105.30,97%,Don't you ever talk about my friends. You don't know any of ...,Win (1 of 5)
185.,2017-11-02 06:47:43,66.51,92%,Always remember the four basic tactics to avoid detection: c...,No win (4 of 4)
184.,2017-11-02 06:46:51,106.15,98%,These memories lose their meaning when I think of love as so...,Win (1 of 5)
183.,2017-11-02 06:44:50,41.22,91%,"Finally, there are those languages, such as Turkish, Finnish...",No win (3 of 4)
182.,2017-11-02 06:42:50,61.79,92%,Can't a guy just buy some bagels for his friends so they'll ...,No win (4 of 5)
181.,2017-11-02 06:41:55,91.04,98%,"Brother, I've seen all kinds of dishonesty in my day, but th...",Win (1 of 5)
180.,2017-11-02 06:40:54,90.50,98%,"A sensitive and honest-minded man, if he's concerned about e...",No win (2 of 5)
179.,2017-11-02 06:40:00,68.74,92%,"First, your return to shore was not part of our negotiations...",No win (3 of 5)
178.,2017-11-02 06:38:55,64.39,94%,"I appreciate your concern, Cortana, but it's not up to me, p...",No win (4 of 4)
177.,2017-11-02 06:34:35,93.83,97%,Manuel... my wife informs me that you're... depressed. Let m...,Win (1 of 5)
176.,2017-11-02 06:32:36,86.69,94%,"And the great owners, who must lose their land in an upheava...",No win (4 of 4)
175.,2017-11-02 06:31:38,88.27,96%,In and around the lake. Mountains come out of the sky and th...,No win (2 of 5)
174.,2017-11-02 06:23:50,56.13,93%,He married out of love a woman out of legend. Not in Alexand...,No win (3 of 5)
173.,2017-11-02 06:22:47,81.95,92%,The world ain't all sunshine and rainbows. It's a very mean ...,No win (2 of 2)
172.,2017-11-02 06:20:56,59.90,91%,Quit complaining! This way I don't have to waste money on mo...,No win (4 of 4)
171.,2017-11-02 06:19:54,69.15,93%,"She would follow, her dream of love, the dictates of her hea...",No win (3 of 3)
170.,2017-11-02 06:17:28,81.18,90%,The pig-run kept close to the jumble of rocks that lay down ...,No win (3 of 3)
169.,2017-11-02 06:15:44,103.80,97%,Maybe every human soul deals with loss and grief in its own ...,Win (1 of 5)
168.,2017-11-02 06:14:57,84.87,96%,Late night watching television. But how we'd get in this pos...,No win (3 of 4)
167.,2017-11-02 06:14:19,108.77,94%,"Life can get pretty crazy at times. It can be hectic, confus...",Win (1 of 5)
166.,2017-11-02 06:13:23,51.50,91%,Life is a minestrone served up with parmesan cheese. Death i...,No win (2 of 4)
165.,2017-11-02 06:10:21,88.48,94%,I'm not fighting because of my feelings of debt or obligatio...,No win (2 of 2)
164.,2017-11-02 06:08:32,86.62,93%,It would perhaps not be amiss to point out that he had alway...,Win (1 of 4)
163.,2017-11-02 06:06:14,115.13,96%,Sometimes I wondered if I was seeing the same things through...,Win (1 of 4)
162.,2017-11-02 06:04:21,100.91,92%,If we burn our wings flying too close to the sun; if the mom...,Win (1 of 5)
161.,2017-11-02 06:03:50,93.23,97%,I don't want to talk about the things we've gone through. Th...,Win (1 of 5)
160.,2017-11-02 06:03:12,59.11,92%,"We're really seeing a great game here. Uh, it almost - uh, S...",No win (3 of 5)
159.,2017-11-02 06:02:20,43.63,89%,"After the Agricultural Revolution, human societies grew ever...",No win (3 of 3)
158.,2017-11-02 05:59:38,57.43,93%,"Finally, don't expect your cooking to taste exactly like res...",No win (4 of 4)
157.,2017-11-02 05:48:50,74.32,92%,Let's face it: there are tons of things in your home and lif...,No win (3 of 5)
156.,2017-11-02 05:45:40,85.88,96%,Okay. I'm gonna get your money for ya. But if you don't get ...,No win (2 of 3)
155.,2017-10-31 06:59:40,64.25,91%,Look at you. You used to be so cocky. You were going to go o...,No win (2 of 3)
154.,2017-10-31 06:58:11,79.06,95%,"Formerly, when I would feel a desire to understand someone, ...",Win (1 of 5)
153.,2017-10-31 06:57:20,110.32,98%,"Oh, you're leaving... I always knew that one day, this day w...",No win (2 of 2)
152.,2017-10-31 06:56:30,55.67,92%,The machinery in these canyons are Halo's primary firing mec...,No win (3 of 5)
151.,2017-10-31 06:55:23,63.71,95%,"Duty bound, Aeneas, though he struggled with desire to calm ...",No win (3 of 4)
150.,2017-10-31 06:54:17,53.24,92%,"Come senators, congressmen please heed the call. Don't stand...",No win (2 of 4)
149.,2017-10-31 06:53:01,87.26,97%,"Mostly, I could tell, I made him feel uncomfortable. He didn...",No win (2 of 5)
148.,2017-10-31 06:52:08,119.96,99%,"Years ago, I was an angry young man. And I'd pretend that I ...",No win (2 of 5)
147.,2017-10-31 06:49:29,140.17,98%,The main thing to do is pay attention. Pay close attention t...,Win (1 of 5)
146.,2017-10-31 06:49:03,88.98,97%,How can you see into my eyes like open doors leading you dow...,No win (2 of 4)
145.,2017-10-31 06:48:23,82.15,95%,"Come on, let's leave this place. Let's go to the factory and...",No win (3 of 4)
144.,2017-10-31 06:47:45,73.22,94%,She is frequently kind and she's suddenly cruel. She can do ...,No win (3 of 5)
143.,2017-10-31 06:46:58,83.20,96%,If you're working out in front of a mirror and watching your...,No win (3 of 4)
142.,2017-10-31 06:46:00,90.06,96%,Me? Not at all. Remember: I'll do the talking. You sit there...,Win (1 of 4)
141.,2017-10-31 06:45:12,83.39,93%,"Ah, the lengthening hours in the refinery, belching fire int...",Win (1 of 4)
140.,2017-10-31 06:43:49,83.90,90%,Now this is a story all about how my life got flipped-turned...,No win (3 of 5)
139.,2017-10-31 06:43:05,55.72,93%,I was born 87 years ago. For 65 years I've ruled as Tamriel'...,Win (1 of 4)
138.,2017-10-31 06:39:07,95.83,97%,"Jerry, if you think that by threatening me you can get me to...",No win (3 of 5)
137.,2017-10-31 06:38:27,101.86,93%,"I cannot fix on the hour, or the spot, or the look or the wo...",No win (5 of 5)
136.,2017-10-31 06:37:55,74.38,94%,"The presence of a noble nature, generous in its wishes, arde...",No win (5 of 5)
135.,2017-10-31 06:37:00,52.67,91%,The sea is everything. It covers seven tenths of the terrest...,No win (4 of 5)
134.,2017-10-31 06:35:35,109.20,97%,A father may have a child who is ugly and lacking in all the...,No win (2 of 5)
133.,2017-10-31 06:34:47,81.96,95%,"He guessed as well as he could, and crawled along for a good...",No win (4 of 5)
132.,2017-10-31 06:33:41,67.20,94%,"That's me in the corner, that's me in the spotlight losing m...",No win (3 of 4)
131.,2017-10-31 06:32:54,104.43,93%,So now the sadness comes - the revelation. There is a depres...,Win (1 of 5)
130.,2017-10-31 06:32:04,116.14,97%,"What really knocks me out is a book that, when you're all do...",Win (1 of 4)
129.,2017-10-31 06:31:32,77.29,96%,Why did I move here? I guess it was the weather. Or the... A...,No win (2 of 4)
128.,2017-10-31 06:29:57,80.37,95%,"See, the sad thing about a guy like you is in 50 years you'r...",Win (1 of 4)
127.,2017-10-31 06:28:55,94.13,96%,"It's taken me a lot of years, but I've come around to this: ...",Win (1 of 4)
126.,2017-10-31 06:28:01,72.55,94%,"Somewhere over the rainbow way up high, there's a land that ...",No win (2 of 5)
125.,2017-10-31 06:26:32,46.35,95%,I'm shakin' the dust of this crummy little town off my feet ...,No win (2 of 4)
124.,2017-10-31 06:24:35,71.88,90%,The crowd is running for their lives. I think I'm going to s...,Win (1 of 5)
123.,2017-10-31 06:23:36,69.46,94%,On the eve of a day that's forgotten and fake and the trees ...,No win (2 of 3)
122.,2017-10-26 21:30:57,75.40,91%,"Love arrives exactly when love is supposed to, and love leav...",No win (3 of 5)
121.,2017-10-26 21:29:29,65.08,90%,All around us are hot dog vending machines in different guis...,No win (5 of 5)
120.,2017-10-26 21:28:14,48.25,90%,The telescreen received and transmitted simultaneously. Any ...,No win (3 of 4)
119.,2017-10-26 21:26:49,47.93,90%,"Like most North Americans of his generation, Hal tends to kn...",No win (4 of 5)
118.,2017-10-26 21:24:38,39.31,90%,He was perfectly astonished with the historical account gave...,No win (4 of 5)
117.,2017-10-26 21:22:18,114.53,93%,Therefore a man shall leave his father and mother and be joi...,No win (2 of 5)
116.,2017-10-26 21:21:43,67.99,93%,The lines left by youth deepen and become more conspicuous i...,No win (4 of 4)
115.,2017-10-26 21:19:46,79.87,95%,If I told you that a flower bloomed in a dark room would you...,No win (3 of 5)
114.,2017-10-21 21:39:36,64.92,89%,"Throughout my academic career, I'd given some pretty good ta...",No win (5 of 5)
113.,2017-10-21 21:38:50,87.01,89%,"What do you care what I think anyway? I don't even count, ri...",Win (1 of 5)
112.,2017-10-21 21:37:38,82.45,99%,"Where are those happy days, they seem so hard to find. I tri...",No win (5 of 5)
111.,2017-10-21 21:36:22,112.72,96%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
110.,2017-10-21 21:35:46,87.16,95%,"Scars are souvenirs you never lose, the past is never far. A...",No win (3 of 5)
109.,2017-10-21 21:34:39,99.12,97%,When I look into your eyes I can see a love restrained. But ...,Win (1 of 5)
108.,2017-10-21 21:34:00,69.06,94%,I never got to bat in the major leagues. I'd have liked to h...,No win (3 of 5)
107.,2017-10-21 21:32:06,108.63,97%,There's not a day goes by I don't feel regret. Not because I...,Win (1 of 3)
106.,2017-10-21 21:31:10,52.80,95%,If baseball players testifying about steroids in front of a ...,No win (3 of 4)
105.,2017-10-21 21:30:11,83.88,93%,"Every second he breathed, the smell of the grass, the cool a...",No win (2 of 5)
104.,2017-10-21 21:29:19,93.18,95%,I hate this. I hate being here. I hate that you have to be h...,Win (1 of 3)
103.,2017-10-21 21:27:03,48.76,94%,Nobody has to prove otherwise. The burden of proof is on the...,No win (4 of 5)
102.,2017-10-21 21:25:12,64.16,93%,"I believe that for every one of these anxious, anguished peo...",No win (2 of 2)
101.,2017-10-21 21:23:58,63.08,90%,"So let me get this straight. Wait, I'm the rookie? But my fe...",No win (3 of 5)
100.,2017-10-21 21:23:03,59.32,92%,"Come on, all the long distance lines are down? What about th...",No win (4 of 4)
99.,2017-10-21 21:20:18,109.31,92%,I don't know where you're going and I don't know why but lis...,No win (3 of 5)
98.,2017-10-21 21:19:46,84.70,94%,I don't know if I will have the time to write any more lette...,No win (2 of 3)
97.,2017-10-21 21:18:39,102.48,96%,I don't like work - no man does - but I like what is in the ...,No win (2 of 4)
96.,2017-10-21 21:17:53,106.42,95%,There are fixed points throughout time where things must sta...,No win (1 of 1)
95.,2017-10-21 21:17:05,96.59,94%,I used to dread getting older because I thought I would not ...,No win (2 of 3)
94.,2017-10-21 20:51:32,144.49,96%,The light and the dark the big and the small. Just keep in m...,Win (1 of 5)
93.,2017-10-21 20:51:03,77.98,92%,I guess this time you're really leaving. I heard your suitca...,No win (4 of 5)
92.,2017-10-21 20:50:03,90.24,96%,"When you have children, you always have family. They will al...",Win (1 of 5)
91.,2017-10-21 20:49:15,79.34,91%,When in the Course of human events it becomes necessary for ...,Win (1 of 3)
90.,2017-10-21 20:48:04,52.10,92%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 5)
89.,2017-09-27 05:40:10,69.34,90%,"It rasped her, though, to have stirring about in her this br...",Win (1 of 4)
88.,2017-09-27 05:38:08,80.31,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
87.,2017-09-27 05:36:48,75.55,96%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 5)
86.,2017-09-27 05:35:37,94.48,95%,The passage of time in prisons is not in a cell of brick and...,Win (1 of 5)
85.,2017-09-27 05:34:36,69.52,93%,"I placed my revolver, cocked, upon the top of the wooden cas...",No win (2 of 5)
84.,2017-09-27 05:32:44,72.16,94%,We all know people who are very bright but who do not always...,No win (2 of 5)
83.,2017-09-27 05:31:38,57.55,92%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 5)
82.,2017-09-27 05:29:54,71.43,92%,If I fling one bag of trash out of my car window and onto th...,No win (2 of 5)
81.,2017-09-27 05:29:06,93.15,95%,I can't believe I'm crying already. Sometimes I think people...,Win (1 of 4)
80.,2017-09-27 05:28:08,72.99,92%,"Picture yourself in a boat on a river, with tangerine trees ...",Win (1 of 4)
79.,2017-09-02 08:00:14,52.53,92%,I think the world divides neatly into those who are excited ...,No win (4 of 5)
78.,2017-09-02 07:58:29,81.81,97%,"You look in excellent health to me, Potter, so you will excu...",No win (2 of 5)
77.,2017-09-02 07:57:54,62.32,95%,"Once upon a time there was a lovely princess, but she had an...",No win (1 of 1)
76.,2017-09-02 07:56:16,36.89,90%,"Consciousness, complex and subtle, can be impaired or ended ...",No win (4 of 5)
75.,2017-09-02 07:54:40,40.05,91%,"My aunt used to live in Paris. I remember, she used to come ...",No win (5 of 5)
74.,2017-09-02 07:52:26,31.66,85%,"Jalabhar Xho was all in feathers, plumage so fantastic and e...",No win (2 of 5)
73.,2017-09-02 07:42:08,97.28,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
72.,2017-09-02 07:41:34,66.20,94%,Whence all this passion towards conformity anyway? Diversity...,No win (2 of 3)
71.,2017-09-02 07:39:39,51.66,93%,"Oh, that is convenient for you. You're a fine looking fellow...",No win (2 of 4)
70.,2017-09-02 07:38:12,71.76,93%,I hope that our few remaining friends give up on trying to s...,Win (1 of 5)
69.,2017-09-02 07:37:11,79.99,95%,"Like the generations of leaves, the lives of mortal men. Now...",Win (1 of 2)
68.,2017-09-02 07:36:16,98.53,94%,If we burn our wings flying too close to the sun; if the mom...,Win (1 of 5)
67.,2017-09-02 07:35:25,103.82,95%,We were the people who were not in the papers. We lived in t...,Win (1 of 4)
66.,2017-07-28 19:46:15,70.73,90%,You can know the name of a bird in all the languages of the ...,Win (1 of 5)
65.,2017-07-28 19:45:08,36.20,91%,Welcome to the world of international intrigue where today's...,No win (3 of 3)
64.,2017-07-28 19:40:57,30.16,91%,I hope you will love your baby. I hope it will be a boy. Tha...,No win (4 of 4)
63.,2017-07-28 09:21:01,43.74,88%,"Yes, not only humans but also every other organism in the co...",Win (1 of 2)
62.,2017-07-21 07:57:33,49.54,94%,She would not say of any one in the world now that they were...,Win (1 of 4)
61.,2017-07-21 07:55:14,40.53,88%,There will come a dawn or sunset or high noon when a man wil...,No win (5 of 5)
60.,2017-07-21 07:48:53,46.67,92%,"What you need to learn, children, is the difference between ...",No win (3 of 3)
59.,2017-07-21 07:47:54,33.35,89%,Popularity is only partially about individual attractiveness...,No win (4 of 4)
58.,2017-07-21 07:43:54,52.30,90%,"I figured I could get a job at a filling station somewhere, ...",No win (3 of 5)
57.,2017-07-20 07:53:09,67.32,94%,We all know that something is eternal. And it ain't houses a...,No win (4 of 5)
56.,2017-07-16 03:44:57,44.70,91%,"As you can see, I've memorized this utterly useless fact lon...",No win (4 of 5)
55.,2017-07-16 03:41:30,55.22,89%,The weird thing about houses is that they almost always look...,No win (2 of 5)
