185.,2017-12-17 19:15:12,144.14,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
184.,2017-12-17 19:14:16,131.79,99%,The largest piece of our nutrition puzzle belongs to carbohy...,Win (1 of 5)
183.,2017-12-17 19:13:31,120.98,98%,The second component necessary for expressing ourselves is f...,Win (1 of 4)
182.,2017-12-17 19:11:51,118.02,98%,"The one constant through all the years, Ray, has been baseba...",Win (1 of 3)
181.,2017-12-17 03:56:16,126.10,99%,"She can kill with a smile, she can wound with her eyes, she ...",Win (1 of 4)
180.,2017-12-17 03:55:46,115.80,98%,A hero can be anyone. Even a man doing something as simple a...,No win (2 of 2)
179.,2017-12-17 03:55:10,136.99,99%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
178.,2017-12-17 03:54:12,132.21,100%,"Throw your soul through every open door, count your blessing...",Win (1 of 4)
177.,2017-12-17 03:53:33,126.23,99%,"All at once we were madly, clumsily, shamelessly, agonizingl...",No win (2 of 4)
176.,2017-12-17 03:52:20,140.97,100%,You have two choices: you can keep running and hiding and bl...,Win (1 of 3)
175.,2017-12-17 03:51:47,125.71,97%,"For all the things you've done, for the things you might hav...",No win (2 of 4)
174.,2017-12-17 03:50:59,135.18,100%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 3)
173.,2017-12-17 03:50:13,114.51,99%,"Keying text quickly is important, but it is more important t...",No win (3 of 3)
172.,2017-12-17 03:49:08,130.28,99%,Do you wanna come with me? 'Cause if you do then I should wa...,Win (1 of 3)
171.,2017-12-17 03:47:37,130.02,99%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
170.,2017-12-17 03:46:47,124.77,98%,"Take care where you're going, doing all the things you do. E...",No win (2 of 3)
169.,2017-12-17 03:45:19,114.12,98%,"""Without pain, how could we know joy?"" This is an old argume...",No win (2 of 4)
168.,2017-12-17 03:44:37,115.73,98%,"Raised the ol' girl from a cub, I did. ... 'Course we had to...",No win (2 of 2)
167.,2017-12-17 03:44:01,126.68,99%,I suppose I could collect my books and get on back to school...,No win (2 of 3)
166.,2017-12-17 03:43:28,93.18,97%,"It's an 8-inch scratch on the car, Francis. Do you know how ...",No win (2 of 2)
165.,2017-12-17 02:53:47,121.33,99%,If you define terrorism as extreme physical or physiological...,No win (3 of 4)
164.,2017-12-17 02:51:58,134.99,99%,Seen about a million roads. I've done the bong to Tokyo. I'v...,No win (2 of 3)
163.,2017-12-17 02:50:41,131.79,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
162.,2017-12-17 02:49:53,136.05,99%,"You, me, or nobody is gonna hit as hard as life. But it ain'...",Win (1 of 3)
161.,2017-12-17 02:49:05,125.79,99%,I took a wrong turn on the way to the bathroom and found mys...,Win (1 of 3)
160.,2017-12-17 02:44:46,123.49,98%,I don't have to tell you things are bad. Everybody knows thi...,No win (2 of 4)
159.,2017-12-17 02:43:16,126.52,99%,But then he'll wonder why I haven't been married. You know w...,No win (3 of 3)
158.,2013-12-11 22:18:52,130.93,97%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
157.,2013-12-11 22:00:34,123.49,97%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
156.,2013-12-11 21:59:34,123.86,96%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 2)
155.,2013-12-11 21:55:16,126.59,96%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
154.,2012-07-29 23:23:07,122.69,96%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 4)
153.,2012-07-29 23:22:20,127.57,98%,"In short order, Carter then proceeded to kill any chance he ...",No win (1 of 1)
152.,2012-07-29 23:21:09,143.70,99%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
151.,2012-07-29 23:20:35,135.40,98%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
150.,2012-07-29 23:18:14,134.86,99%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
149.,2012-07-29 23:16:33,151.32,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
148.,2012-07-29 23:13:56,141.89,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
147.,2012-07-29 23:11:15,132.98,99%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
146.,2012-07-29 21:34:17,123.88,97%,We often believe the more we practice a skill or technique -...,No win (2 of 3)
145.,2012-07-29 21:32:51,135.62,98%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
144.,2012-07-29 21:30:04,149.20,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
143.,2012-07-29 21:28:42,137.56,98%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
142.,2012-07-29 21:27:55,119.27,95%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
141.,2012-07-29 21:26:29,135.82,97%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
140.,2012-07-29 21:25:08,149.31,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
139.,2012-07-29 21:24:22,133.31,98%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 4)
138.,2012-07-28 01:37:35,127.13,97%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
137.,2012-07-28 01:36:23,120.93,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
136.,2012-07-28 01:33:37,112.31,94%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
135.,2012-07-28 01:32:21,137.71,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 2)
134.,2012-07-28 01:30:59,132.15,98%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
133.,2012-07-28 01:29:25,127.47,97%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
132.,2012-07-28 01:28:08,129.73,98%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 4)
131.,2012-07-28 01:26:13,145.94,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
130.,2012-07-28 01:22:56,151.77,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
129.,2012-07-28 01:21:05,122.57,97%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 5)
128.,2012-07-28 01:20:01,116.66,96%,We've arranged a global civilization in which most crucial e...,No win (2 of 4)
127.,2012-07-27 18:36:05,137.52,98%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 4)
126.,2012-07-27 18:33:49,116.66,97%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 3)
125.,2012-07-27 18:17:52,136.59,98%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
124.,2012-07-27 18:15:38,135.60,98%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
123.,2012-07-27 18:13:49,140.00,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
122.,2012-07-27 18:10:41,134.34,98%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
121.,2012-07-27 18:08:22,129.80,96%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
120.,2012-07-27 18:07:04,139.00,99%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
119.,2012-07-27 18:05:58,128.37,99%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 2)
118.,2012-07-27 18:04:00,116.90,96%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
117.,2012-07-27 18:01:14,112.64,95%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 2)
116.,2012-07-27 17:59:49,122.98,97%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 3)
115.,2012-07-27 17:58:17,146.78,99%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
114.,2012-07-27 17:57:32,117.80,95%,If there is one thing the history of evolution has taught us...,No win (2 of 4)
113.,2012-07-27 17:56:23,134.52,97%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 2)
112.,2012-07-27 17:55:20,110.00,94%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
111.,2012-07-27 17:53:33,125.63,98%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
110.,2012-07-27 17:52:32,127.33,96%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
109.,2012-07-27 17:51:40,115.23,96%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
108.,2012-07-27 17:50:48,133.67,98%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
107.,2012-07-27 17:49:53,117.78,95%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
106.,2012-07-27 02:14:17,141.19,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
105.,2012-07-27 02:12:34,152.19,99%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
104.,2012-07-27 02:11:25,141.37,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
103.,2012-07-27 02:10:38,129.78,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
102.,2012-07-27 02:09:50,114.47,96%,We might begin by asking why the pregnant man image has been...,No win (2 of 3)
101.,2012-07-27 02:08:38,149.29,99%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
100.,2012-07-27 02:07:32,122.83,97%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
99.,2012-07-27 02:05:56,136.67,98%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
98.,2012-07-27 02:04:33,130.74,97%,Images of broken light which dance before me like a million ...,Win (1 of 3)
97.,2012-07-27 02:03:21,141.00,100%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
96.,2012-07-27 02:02:13,141.75,98%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 3)
95.,2012-07-27 02:01:39,129.37,99%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
94.,2012-07-27 02:01:04,130.39,99%,The development of a living body of literature became indica...,No win (2 of 3)
93.,2012-07-27 01:59:21,125.57,98%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
92.,2012-07-27 01:58:38,122.51,98%,The development of a living body of literature became indica...,No win (2 of 3)
91.,2012-07-27 01:57:37,139.04,98%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
90.,2012-07-27 01:56:48,113.65,96%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
89.,2012-07-27 01:55:41,127.01,98%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
88.,2012-07-27 01:54:40,114.28,95%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 3)
87.,2012-07-27 01:52:34,140.19,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
86.,2012-07-27 00:06:09,132.09,99%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
85.,2012-07-27 00:04:47,131.18,99%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (1 of 1)
84.,2012-07-26 23:40:56,136.87,98%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
83.,2012-07-26 23:39:32,138.23,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
82.,2012-07-26 23:38:03,131.06,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
81.,2012-07-26 23:36:50,121.36,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
80.,2012-07-26 23:35:48,127.50,98%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
79.,2012-07-26 23:34:45,148.69,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
78.,2012-07-26 23:33:40,129.19,98%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
77.,2012-07-26 23:32:46,130.81,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
76.,2012-07-26 21:13:06,112.97,92%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 5)
75.,2012-07-26 21:12:30,117.23,95%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (3 of 4)
74.,2012-07-26 21:11:33,151.25,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
73.,2012-07-26 21:10:59,133.69,97%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
72.,2012-07-26 21:10:28,137.16,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
71.,2012-07-26 21:09:33,129.95,96%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
70.,2012-07-26 21:08:34,131.49,97%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
69.,2012-07-26 21:07:06,143.20,99%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
68.,2012-07-26 21:06:07,140.24,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
67.,2012-07-26 21:05:05,120.67,93%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
66.,2012-07-26 21:03:55,145.97,99%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
65.,2012-07-26 21:02:59,118.31,95%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (1 of 1)
64.,2012-07-26 21:02:10,130.70,96%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
63.,2012-07-26 21:01:32,120.14,95%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 2)
62.,2012-07-26 21:00:38,152.59,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
61.,2012-07-26 20:59:49,142.75,98%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
60.,2012-07-26 20:58:48,135.01,97%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
59.,2012-07-26 20:56:55,134.91,98%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
58.,2012-07-26 20:55:23,135.74,96%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
57.,2012-07-26 20:54:34,160.58,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
56.,2012-07-26 20:52:56,132.77,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
55.,2012-07-26 20:51:12,137.38,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
54.,2012-07-26 20:49:59,135.19,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
53.,2012-07-26 20:48:27,133.34,97%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
52.,2012-07-26 20:46:56,116.91,95%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 2)
51.,2012-07-26 20:45:17,143.41,98%,Remembering you running soft through the night. You were big...,Win (1 of 4)
50.,2012-07-26 20:43:52,115.38,94%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
49.,2012-07-26 20:42:25,125.72,96%,So what's in this for you? Should you rush out in search of ...,No win (2 of 2)
48.,2012-07-26 20:41:44,148.59,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
47.,2012-07-26 20:40:45,104.56,92%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 3)
46.,2012-07-26 20:39:44,108.62,93%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
45.,2012-07-26 20:38:11,135.95,98%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
44.,2012-07-26 20:36:00,154.01,99%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
43.,2012-07-26 20:27:24,133.67,97%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
42.,2012-07-26 20:26:33,129.90,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
41.,2012-07-26 20:25:33,139.17,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
40.,2012-07-26 20:24:40,144.81,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
39.,2012-07-26 20:23:04,111.31,93%,"As the netted bag says, this potato was grown in Idaho, that...",No win (3 of 5)
38.,2012-07-26 20:18:16,135.63,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
37.,2012-07-26 20:17:05,143.77,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
36.,2012-07-26 20:14:01,163.11,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
35.,2012-07-26 20:12:27,130.48,95%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
34.,2012-07-26 20:11:20,119.24,95%,It takes more than a calorie of fossil fuel energy to produc...,No win (1 of 1)
33.,2012-07-26 20:09:35,136.55,98%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
32.,2012-07-26 20:08:29,119.35,95%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
31.,2012-07-26 20:07:42,109.97,91%,"The less you do with the controls, the less chance of error....",No win (3 of 3)
30.,2012-07-26 20:06:08,136.88,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
29.,2012-07-26 20:04:51,145.97,99%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
28.,2012-07-26 20:03:01,122.02,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
27.,2012-07-26 20:02:18,138.61,99%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
26.,2012-07-26 20:00:50,148.22,99%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
25.,2012-07-26 19:57:43,146.11,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
24.,2012-07-26 19:56:25,118.99,97%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
23.,2012-07-26 19:55:12,132.41,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
22.,2012-07-26 19:53:21,123.77,97%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 3)
21.,2012-04-06 01:37:10,103.39,93%,One essential rule: make sure the joke is the last possible ...,No win (2 of 2)
20.,2012-02-28 18:05:24,94.49,94%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
19.,2012-02-28 18:04:35,125.54,97%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
18.,2012-02-28 18:03:19,138.81,99%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
17.,2012-02-28 18:01:57,140.95,99%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
16.,2012-02-28 18:00:14,144.65,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
15.,2012-02-28 17:59:18,149.29,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
14.,2012-02-28 17:58:26,133.85,97%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
13.,2012-02-28 17:57:25,129.53,98%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
12.,2012-02-28 16:10:06,130.92,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
11.,2010-11-18 17:23:29,133.95,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
10.,2010-08-22 19:57:29,123.35,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
9.,2010-08-22 19:56:25,131.43,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
8.,2010-08-22 19:55:23,128.66,100%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
7.,2010-08-22 19:52:50,164.38,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
6.,2010-08-22 19:51:24,128.48,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
5.,2010-08-22 19:50:23,150.83,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
4.,2010-08-22 19:49:34,127.27,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
3.,2010-08-22 19:48:26,151.05,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
2.,2010-08-22 19:46:40,141.38,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
1.,2010-08-22 19:45:43,131.92,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
