239.,2015-12-15 22:12:09,109.30,85%,Ideology: the process of making ideas. Certain artisans were...,No win (2 of 4)
238.,2015-12-15 22:10:50,127.18,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
237.,2015-12-15 22:09:59,114.81,92%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 3)
236.,2015-12-15 22:08:54,128.71,92%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
235.,2015-12-15 22:07:39,140.57,94%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
234.,2015-12-15 22:06:35,120.26,94%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
233.,2015-07-04 13:52:33,136.05,95%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
232.,2015-07-04 13:51:37,110.06,95%,The label doesn't mention that that rib-eye steak came from ...,No win (2 of 3)
231.,2015-07-04 13:50:41,103.26,87%,"Now you come to me and you say, ""Don Corleone, give me justi...",No win (2 of 3)
230.,2015-07-04 13:49:42,118.29,93%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
229.,2015-07-04 13:48:36,123.57,95%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
228.,2015-07-04 13:47:04,111.72,87%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
227.,2015-07-04 13:45:54,147.88,97%,God help the man who ever really loves you. You'd break his ...,Win (1 of 3)
226.,2015-07-04 13:44:56,135.14,97%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
225.,2015-07-04 13:43:58,129.27,90%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
224.,2015-03-30 22:54:45,114.55,86%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
223.,2015-03-30 22:53:32,122.65,85%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
222.,2015-03-30 22:52:03,135.86,90%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
221.,2015-03-30 22:49:40,134.46,98%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 4)
220.,2015-03-30 22:45:51,115.93,88%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
219.,2015-03-30 22:42:26,138.72,93%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
218.,2015-03-30 22:41:33,23.04,83%,Do you know what they call a Quarter-pounder with cheese in ...,No win (6 of 6)
217.,2015-03-30 22:37:56,105.99,85%,"As the netted bag says, this potato was grown in Idaho, that...",No win (3 of 6)
216.,2015-03-30 22:36:19,113.20,92%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 7)
215.,2015-03-30 22:34:34,141.12,93%,Remembering you running soft through the night. You were big...,Win (1 of 5)
214.,2015-03-30 22:32:49,119.17,96%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
213.,2015-03-30 22:29:45,125.54,97%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 6)
212.,2015-03-30 22:28:15,84.81,90%,"She's got a smile that, it seems to me, reminds me of childh...",No win (4 of 5)
211.,2015-03-30 22:26:13,121.10,89%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
210.,2015-03-30 22:23:54,118.38,90%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
209.,2015-03-30 22:22:21,148.25,95%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
208.,2015-03-14 22:42:11,113.26,93%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
207.,2015-03-14 22:40:42,120.42,90%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
206.,2015-03-14 22:39:40,95.05,80%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 3)
205.,2015-03-14 22:38:41,119.48,92%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
204.,2015-03-14 22:37:31,118.65,93%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
203.,2015-03-14 22:36:32,140.99,94%,"Grits and fried chicken won't disappear, but perhaps future ...",Win (1 of 3)
202.,2015-03-14 22:35:09,109.64,89%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
201.,2015-03-14 22:34:17,101.22,87%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
200.,2015-03-14 22:33:20,123.41,95%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
199.,2015-03-14 22:32:19,138.64,97%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
198.,2015-03-14 22:31:19,150.11,100%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
197.,2015-03-14 22:30:31,93.53,86%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 3)
196.,2015-03-14 22:28:58,91.00,86%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 2)
195.,2015-03-14 22:27:11,121.83,91%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
194.,2015-03-14 22:25:49,126.00,92%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
193.,2015-03-14 22:24:43,99.78,82%,His soul swooned slowly as he heard the snow falling faintly...,No win (2 of 2)
192.,2015-03-14 22:23:45,104.33,89%,Unlike the other four senses located in the logical regions ...,No win (2 of 5)
191.,2015-03-14 22:22:31,166.52,99%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
190.,2015-03-14 22:21:39,125.39,95%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 5)
189.,2015-03-14 22:20:49,109.03,87%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 6)
188.,2015-03-14 22:20:11,81.45,77%,Now did you answer cause you thought that's what I wanted to...,No win (5 of 6)
187.,2015-03-14 22:18:23,112.47,94%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 6)
186.,2015-03-14 22:17:02,115.59,93%,The label doesn't mention that that rib-eye steak came from ...,Win (1 of 6)
185.,2015-03-14 22:16:01,128.14,93%,You have to be a fairly determined ecological detective to f...,Win (1 of 4)
184.,2015-03-14 22:15:15,115.70,91%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
183.,2015-03-14 22:13:54,142.01,97%,"At first we were silent, but finally we considered ourselves...",Win (1 of 7)
182.,2015-03-14 22:12:24,135.40,93%,I thought maybe I'd run to the end of town. And when I got t...,Win (1 of 8)
181.,2015-02-27 22:38:08,131.74,96%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
180.,2015-02-27 22:37:05,137.13,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
179.,2015-02-27 22:35:59,142.06,96%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
178.,2015-02-27 22:34:48,120.18,93%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
177.,2015-02-27 22:33:32,127.14,94%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
176.,2015-02-27 22:32:20,111.93,94%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
175.,2015-02-27 22:31:00,123.75,93%,I've always wondered about this coat business. When I'm in a...,No win (2 of 2)
174.,2015-02-27 22:28:25,127.05,94%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
173.,2015-02-27 22:25:43,127.49,95%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
172.,2015-02-27 22:24:25,123.80,94%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 2)
170.,2015-02-27 22:20:40,137.37,96%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
169.,2015-02-27 22:19:01,98.67,89%,The recipe for turning fruit into wine goes something like t...,Win (1 of 5)
168.,2015-02-20 11:23:31,121.14,95%,Danger is a topic you're often asked about as a sprinter. Th...,No win (1 of 1)
167.,2015-02-20 11:22:12,81.28,86%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 2)
166.,2015-02-20 11:20:58,100.03,92%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
165.,2015-02-20 11:20:08,107.49,91%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 2)
164.,2015-02-20 11:18:56,96.23,88%,There's a hole in the world like a great black pit. And the ...,No win (2 of 2)
163.,2015-02-20 11:16:43,107.90,90%,I had the impression of being abandoned by everyone when the...,No win (2 of 2)
162.,2015-02-20 11:15:20,121.89,95%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 2)
161.,2015-02-20 11:14:24,123.94,94%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
160.,2015-02-20 11:10:08,115.08,94%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
159.,2015-02-20 11:09:02,121.17,97%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
158.,2015-01-26 19:16:45,165.20,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
157.,2015-01-26 19:15:58,111.36,91%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
156.,2015-01-26 19:15:12,121.50,93%,Always do your best - your best is going to change from mome...,Win (1 of 3)
155.,2015-01-26 19:07:33,131.11,93%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
154.,2015-01-26 19:05:27,114.56,92%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
153.,2015-01-26 19:03:22,118.86,91%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
152.,2015-01-26 19:01:26,110.47,92%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
151.,2015-01-26 19:00:29,102.92,85%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 3)
150.,2015-01-26 18:30:47,106.07,91%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
149.,2015-01-26 18:29:30,106.82,92%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
148.,2015-01-26 18:28:32,86.31,86%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (3 of 3)
147.,2015-01-26 18:26:15,137.37,95%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
146.,2015-01-26 18:25:14,112.38,93%,"They knew they were privileged to have these choices, but th...",No win (2 of 3)
145.,2014-07-22 08:33:30,120.99,93%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
144.,2014-06-21 13:31:00,116.48,94%,We all know people who are very bright but who do not always...,Win (1 of 2)
143.,2014-06-21 13:30:17,134.29,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
142.,2014-06-21 13:29:21,142.51,96%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
141.,2014-06-11 18:26:55,114.97,91%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
140.,2014-06-11 18:25:50,143.03,99%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
139.,2014-06-11 18:25:12,127.27,94%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 4)
138.,2014-06-11 18:23:57,148.88,97%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
137.,2014-06-11 18:23:06,110.72,91%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
136.,2014-06-11 18:22:13,132.34,94%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
135.,2014-06-11 18:21:14,115.51,94%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
134.,2014-06-11 18:20:22,119.01,91%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
133.,2014-06-11 18:19:54,114.00,86%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
132.,2014-06-11 18:18:17,123.60,96%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
131.,2014-06-11 18:17:23,120.98,96%,There are still some places where you can get all you can ea...,Win (1 of 3)
130.,2014-01-20 12:01:19,109.50,93%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
129.,2014-01-20 12:00:19,127.01,98%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
128.,2014-01-20 11:59:31,119.95,96%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
127.,2014-01-20 11:58:40,117.53,95%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
126.,2013-12-30 13:19:27,117.30,96%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
125.,2013-12-29 22:17:37,127.60,99%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
124.,2013-12-29 22:13:31,120.12,98%,"Every craft and every investigation, and likewise every acti...",Win (1 of 5)
123.,2013-12-29 22:06:49,126.04,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
122.,2013-12-29 22:05:22,106.19,94%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
121.,2013-12-27 18:45:36,125.36,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
120.,2013-12-27 18:44:07,111.31,98%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 4)
119.,2013-12-27 18:43:12,118.19,95%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
118.,2013-12-27 18:42:20,104.04,94%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
117.,2013-12-27 18:41:46,120.97,95%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 5)
116.,2013-12-27 18:40:45,135.00,98%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
115.,2013-12-27 18:39:59,94.61,93%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
114.,2013-12-27 18:39:19,119.73,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
113.,2013-12-27 16:03:31,104.54,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
112.,2013-12-27 16:02:31,102.02,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
111.,2013-12-27 14:36:35,99.03,95%,We've arranged a global civilization in which most crucial e...,No win (2 of 3)
110.,2013-12-27 14:35:55,100.84,94%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
109.,2013-12-27 14:35:26,116.14,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
108.,2013-12-27 14:34:51,117.71,97%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
107.,2013-12-27 14:29:56,107.58,97%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 4)
106.,2013-12-27 14:28:57,119.69,95%,"I had a dream. There was our world, and the world was dark b...",No win (4 of 4)
105.,2013-12-27 14:25:19,118.95,96%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
104.,2013-12-27 14:24:35,120.60,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
103.,2013-12-27 14:22:08,110.18,97%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
102.,2013-12-27 10:00:17,110.97,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
101.,2013-12-27 09:58:44,104.84,94%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
100.,2013-12-27 09:57:42,113.50,96%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 5)
99.,2013-12-27 08:39:38,123.84,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
98.,2013-12-27 08:39:03,106.70,94%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
97.,2013-12-27 08:38:28,97.99,93%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
96.,2013-12-27 08:37:49,108.64,96%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
95.,2013-12-26 23:21:52,106.10,95%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
94.,2013-12-26 23:20:49,120.23,95%,"But no matter how effective the lesson was, I never really u...",No win (2 of 2)
93.,2013-12-26 23:20:09,88.14,88%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 3)
92.,2013-12-26 23:19:07,82.22,85%,Remember that humor is written backwards. That means you fir...,No win (4 of 4)
91.,2013-12-26 23:18:36,112.37,95%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
90.,2013-12-26 23:17:40,126.21,97%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
89.,2013-12-26 23:16:57,121.42,98%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
88.,2013-12-26 23:16:12,104.18,93%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
87.,2013-12-26 23:15:12,117.28,97%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
86.,2013-12-26 23:01:47,131.06,99%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
85.,2013-12-26 23:01:06,114.70,94%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
84.,2013-12-26 23:00:34,88.32,86%,I said that I would see you because I had heard that you wer...,No win (4 of 5)
83.,2013-12-26 22:59:35,91.21,93%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 2)
82.,2013-12-26 22:58:46,103.24,89%,Let me tell you why you're here. You're here because you kno...,No win (3 of 4)
81.,2013-12-26 22:57:46,123.18,97%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
80.,2013-12-26 22:57:01,112.58,96%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
79.,2013-12-26 22:56:21,90.61,92%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (4 of 5)
78.,2013-12-26 22:55:34,99.28,91%,I remember when we used to sit in the government yard in Tre...,No win (3 of 3)
77.,2013-12-26 22:54:27,120.39,95%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
76.,2013-12-26 22:53:45,106.19,93%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 5)
75.,2013-12-06 17:42:31,137.82,99%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
74.,2013-12-06 17:41:42,122.09,97%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
73.,2013-12-06 17:41:08,119.62,96%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 4)
72.,2013-12-06 17:40:18,114.76,95%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
71.,2013-12-06 17:39:32,111.80,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
70.,2013-12-06 17:38:47,106.36,93%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
69.,2013-12-06 17:37:48,122.08,96%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
68.,2013-12-06 17:37:13,113.83,95%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
67.,2013-11-17 07:18:31,126.28,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
66.,2013-11-17 07:17:46,117.53,95%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
65.,2013-11-17 07:17:03,95.52,90%,There are still some places where you can get all you can ea...,No win (3 of 3)
64.,2013-11-16 17:26:09,122.11,98%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
63.,2013-11-16 17:15:38,94.87,92%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 4)
62.,2013-09-25 16:01:23,109.32,94%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
61.,2013-09-25 16:00:31,118.01,94%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
60.,2013-09-25 15:59:43,131.68,99%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
59.,2013-09-25 15:58:18,120.91,95%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
58.,2013-09-25 15:57:02,109.82,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 3)
57.,2013-09-21 21:54:29,124.48,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
56.,2013-09-21 21:53:47,117.50,96%,Too often writers believe that they can emphasize words by p...,No win (1 of 1)
55.,2013-09-21 21:52:55,103.23,90%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
54.,2013-09-21 21:52:07,129.44,96%,Humans need to practice what they are learning a good deal b...,No win (3 of 5)
53.,2013-09-21 21:51:36,112.07,95%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
52.,2013-09-21 21:50:30,125.81,98%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
51.,2013-09-21 21:49:41,119.56,92%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
50.,2013-09-21 21:48:56,104.29,93%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
49.,2013-09-21 21:48:00,120.69,95%,We don't need no education. We don't need no thought control...,Win (1 of 3)
48.,2013-09-21 21:47:16,102.88,88%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 2)
47.,2013-09-21 21:46:33,122.44,95%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
46.,2013-09-21 21:45:51,103.43,94%,Always do your best - your best is going to change from mome...,Win (1 of 2)
45.,2013-09-21 21:45:08,103.86,94%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
44.,2013-09-21 21:44:31,129.16,96%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
43.,2013-09-21 21:43:47,93.69,92%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
42.,2013-09-21 21:42:59,110.01,96%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
41.,2013-09-21 21:42:16,101.22,91%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
40.,2013-09-21 21:41:20,98.71,91%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 4)
39.,2013-09-21 09:00:57,105.99,92%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
38.,2013-09-21 09:00:06,131.76,97%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
37.,2013-09-21 08:59:33,111.44,94%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
36.,2013-09-21 08:58:54,127.91,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
35.,2013-09-21 08:58:25,127.75,97%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
34.,2013-09-21 08:57:44,102.58,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
33.,2013-09-21 08:56:44,97.58,95%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 5)
32.,2013-09-21 08:55:36,137.97,99%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
31.,2013-09-20 22:34:39,87.98,88%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 2)
30.,2013-09-20 22:33:44,115.19,95%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
29.,2013-09-20 22:32:51,108.31,91%,We don't need no education. We don't need no thought control...,No win (2 of 5)
28.,2013-09-20 22:31:08,144.18,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
27.,2013-09-20 15:56:48,128.91,96%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
26.,2013-09-20 15:56:01,111.44,92%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
25.,2013-09-20 15:55:19,114.09,98%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
24.,2013-09-20 15:54:42,124.78,95%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
23.,2013-09-20 15:54:03,96.07,92%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
22.,2013-09-20 15:53:14,108.16,93%,Paper as we know it today was invented in China in around 10...,Win (1 of 5)
21.,2013-09-20 15:50:03,133.70,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
20.,2013-09-20 15:49:11,118.21,96%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 4)
19.,2013-09-20 15:47:52,104.62,91%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
18.,2013-09-20 15:47:05,115.84,97%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 5)
17.,2013-09-20 15:45:24,102.55,90%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
