700.,2013-03-14 10:53:52,170.39,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
699.,2013-03-14 10:52:29,139.07,90%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
698.,2013-03-14 10:51:48,165.88,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
697.,2013-03-14 10:51:11,151.41,96%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
696.,2013-03-14 10:50:08,167.55,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
695.,2013-03-14 10:49:30,155.24,97%,The most precious treasures we have in life are the images w...,Win (1 of 3)
694.,2013-03-14 10:48:58,149.53,95%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
693.,2013-03-14 10:48:24,158.86,97%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
692.,2013-03-14 10:47:45,162.37,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
691.,2013-03-13 22:38:30,149.83,92%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
690.,2013-03-13 22:33:53,157.61,99%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
689.,2013-03-13 22:33:16,172.30,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
688.,2013-03-13 22:26:54,154.55,99%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
687.,2013-03-13 22:26:11,152.16,96%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
686.,2013-03-13 22:25:33,159.24,99%,Remembering you running soft through the night. You were big...,Win (1 of 2)
685.,2013-03-13 22:25:02,155.12,95%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
684.,2013-03-13 22:24:35,126.74,86%,Step out the front door like a ghost into the fog where no o...,No win (2 of 2)
683.,2013-03-13 22:19:13,156.19,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
682.,2013-03-13 11:03:20,165.42,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
681.,2013-03-13 11:02:53,140.08,93%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
680.,2013-03-13 11:01:26,165.42,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
679.,2013-03-13 10:59:31,141.05,95%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
678.,2013-03-12 23:54:17,141.70,96%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
677.,2013-03-12 23:52:16,159.86,99%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
676.,2013-03-12 23:51:42,144.71,92%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
675.,2013-03-12 23:50:40,141.56,93%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
674.,2013-03-12 23:49:48,175.75,97%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
673.,2013-03-12 23:48:50,140.07,91%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
672.,2013-03-12 23:48:18,145.32,95%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
671.,2013-03-12 23:47:29,153.33,93%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
670.,2013-03-12 23:46:49,155.95,92%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
669.,2013-03-12 23:46:12,156.52,96%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
668.,2013-03-12 23:45:41,147.39,93%,The place to improve the world is first in one's own heart a...,No win (3 of 3)
667.,2013-03-12 23:44:59,151.09,93%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
666.,2013-03-12 23:41:38,145.59,94%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
665.,2013-03-12 23:40:33,141.66,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
664.,2013-03-12 23:39:51,118.43,80%,"When I was your age, television was called books. And this i...",No win (2 of 3)
663.,2013-03-12 22:40:44,150.18,94%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
662.,2013-03-12 11:54:37,176.27,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
661.,2013-03-12 11:52:53,158.00,98%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
660.,2013-03-12 11:49:09,147.46,93%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
659.,2013-03-12 11:48:09,147.68,93%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
658.,2013-03-12 11:47:20,166.35,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
657.,2013-03-12 11:46:41,156.31,99%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
656.,2013-03-12 11:43:50,159.19,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
655.,2013-03-12 11:43:08,166.95,100%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
654.,2013-03-12 11:42:36,142.15,89%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
653.,2013-03-12 11:05:11,133.42,92%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
652.,2013-03-11 23:03:34,155.95,94%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
651.,2013-03-11 22:53:48,159.96,96%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
650.,2013-03-11 22:05:54,158.06,96%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
649.,2013-03-11 22:05:14,145.33,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
648.,2013-03-11 22:03:15,131.81,91%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
647.,2013-03-11 22:00:30,166.89,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
646.,2013-03-11 22:00:05,153.66,98%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
645.,2013-03-11 21:57:33,162.79,99%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
644.,2013-03-11 21:55:34,146.82,92%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
643.,2013-03-11 21:54:27,157.96,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
642.,2013-03-11 21:45:03,166.67,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
641.,2013-03-11 11:50:03,137.23,91%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
640.,2013-03-11 11:41:31,162.33,94%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
639.,2013-03-11 11:40:46,140.67,92%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
638.,2013-03-11 11:40:19,126.39,93%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
637.,2013-03-11 10:28:54,169.57,100%,The most precious treasures we have in life are the images w...,No win (1 of 1)
636.,2013-03-11 10:28:07,142.35,86%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
635.,2013-03-11 10:26:56,143.68,96%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
634.,2013-03-11 10:26:07,158.54,99%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
633.,2013-03-11 10:25:12,145.76,95%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
632.,2013-03-11 03:21:34,133.96,91%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
631.,2013-03-11 03:20:52,120.85,77%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
630.,2013-03-11 01:12:48,143.59,91%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
629.,2013-03-11 01:10:53,149.55,89%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
628.,2013-03-11 01:10:10,170.63,96%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
627.,2013-03-11 01:09:38,145.78,91%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
626.,2013-03-11 01:09:08,153.42,93%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
625.,2013-03-11 01:08:12,157.35,92%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
624.,2013-03-11 01:07:28,154.32,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
623.,2013-03-11 01:06:54,153.99,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
622.,2013-03-11 00:51:35,132.49,89%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
621.,2013-03-11 00:51:04,143.16,87%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
620.,2013-03-11 00:43:54,143.40,95%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
619.,2013-03-09 16:43:00,157.58,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
618.,2013-03-09 16:42:21,138.13,94%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
617.,2013-03-09 16:41:22,144.94,93%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
616.,2013-03-09 16:40:35,146.84,91%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
615.,2013-03-09 16:30:46,167.88,99%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
614.,2013-03-09 16:27:03,148.50,99%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
613.,2013-03-09 16:23:53,159.71,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
612.,2013-03-09 16:22:42,146.14,95%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
611.,2013-03-09 15:48:22,153.14,93%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
610.,2013-03-09 15:47:43,138.44,91%,Remembering you running soft through the night. You were big...,Win (1 of 3)
609.,2013-03-09 15:34:12,152.48,92%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
608.,2013-03-09 15:30:11,141.26,97%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
607.,2013-03-09 15:29:18,151.88,91%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
606.,2013-03-09 15:26:34,170.20,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
605.,2013-03-09 11:54:35,159.45,97%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
604.,2013-03-09 11:53:19,161.78,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
603.,2013-03-08 11:54:04,161.61,97%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
602.,2013-03-08 11:46:06,147.47,94%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
601.,2013-03-08 11:45:01,149.86,95%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
600.,2013-03-08 11:43:49,174.39,99%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
599.,2013-03-08 11:42:47,169.59,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
598.,2013-03-08 11:42:10,151.89,92%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
597.,2013-03-08 10:20:45,128.59,83%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
596.,2013-03-08 10:17:01,164.06,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
595.,2013-03-08 10:16:01,155.75,99%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
594.,2013-03-08 10:12:02,158.33,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
593.,2013-03-08 02:10:39,156.15,99%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
592.,2013-03-08 01:44:02,157.25,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
591.,2013-03-08 01:42:39,167.58,100%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
590.,2013-03-08 01:41:29,144.20,95%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
589.,2013-03-08 01:38:16,144.51,94%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
588.,2013-03-08 01:35:57,172.97,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
587.,2013-03-08 01:35:01,131.73,87%,"When I was your age, television was called books. And this i...",No win (2 of 3)
586.,2013-03-08 01:33:33,162.38,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
585.,2013-03-07 11:47:30,154.41,99%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
584.,2013-03-07 11:46:48,165.72,96%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
583.,2013-03-07 11:46:06,185.00,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
582.,2013-03-07 11:43:02,158.24,99%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
581.,2013-03-07 11:41:55,163.96,95%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
580.,2013-03-07 11:40:51,156.77,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
579.,2013-03-07 11:19:43,163.87,95%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
578.,2013-03-07 11:14:57,163.88,99%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
577.,2013-03-07 11:11:54,168.80,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
576.,2013-03-07 10:38:36,153.64,95%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
575.,2013-03-07 10:37:40,150.85,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
574.,2013-03-07 10:37:05,134.45,91%,We don't need no education. We don't need no thought control...,Win (1 of 2)
573.,2013-03-07 10:36:11,175.43,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
572.,2013-03-06 22:42:16,177.05,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
571.,2013-03-06 22:41:23,141.72,95%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
570.,2013-03-06 22:39:38,147.45,97%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
569.,2013-03-06 22:33:34,166.50,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
568.,2013-03-06 22:32:55,139.76,94%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
567.,2013-03-06 22:32:00,148.43,98%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
566.,2013-03-06 22:30:52,147.01,94%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
565.,2013-03-06 10:48:30,157.55,96%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
564.,2013-03-06 10:47:59,152.68,99%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
563.,2013-03-06 10:47:23,168.17,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
562.,2013-03-06 10:46:47,136.19,95%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
561.,2013-03-06 10:46:10,168.29,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
560.,2013-03-06 10:45:29,172.88,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
559.,2013-03-06 10:44:51,159.73,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
558.,2013-03-06 10:44:14,147.17,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
557.,2013-03-06 10:43:33,154.67,97%,There are still some places where you can get all you can ea...,Win (1 of 2)
556.,2013-03-06 10:42:43,151.70,93%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
555.,2013-03-06 10:41:53,148.94,98%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
554.,2013-03-06 10:41:03,157.86,93%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
553.,2013-03-06 10:40:31,148.63,95%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
552.,2013-03-06 10:39:23,160.50,97%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
551.,2013-03-06 10:38:42,169.26,98%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
550.,2013-03-06 02:13:52,153.28,97%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
549.,2013-03-06 02:12:58,154.26,97%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
548.,2013-03-06 02:12:25,157.27,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
547.,2013-03-06 02:11:43,148.43,94%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
546.,2013-03-06 02:11:07,131.01,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
545.,2013-03-06 02:10:22,163.66,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
544.,2013-03-06 02:09:38,139.57,94%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
543.,2013-03-06 02:08:57,140.13,96%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
542.,2013-03-06 02:07:54,160.87,100%,Remembering you running soft through the night. You were big...,Win (1 of 2)
541.,2013-03-05 23:15:56,135.61,94%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
540.,2013-03-05 23:15:08,152.67,93%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
539.,2013-03-05 11:26:50,162.04,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
538.,2013-03-05 11:26:24,160.41,97%,Most popular song lyrics have two sections - a verse and a b...,No win (1 of 1)
537.,2013-03-05 11:25:37,158.24,99%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
536.,2013-03-05 11:25:00,165.72,96%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
535.,2013-03-05 11:23:33,143.13,86%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
534.,2013-03-05 11:23:03,159.97,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
533.,2013-03-05 11:21:57,146.28,98%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
532.,2013-03-05 11:21:13,156.69,97%,"And though my journeys did take me to a great many states, a...",Win (1 of 5)
531.,2013-03-05 11:20:38,158.03,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
530.,2013-03-04 23:12:00,164.14,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
529.,2013-03-04 11:01:59,163.46,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
528.,2013-03-04 11:01:26,135.02,90%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
527.,2013-03-04 11:00:47,156.46,95%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
526.,2013-03-04 11:00:15,161.20,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
525.,2013-03-04 10:59:44,148.58,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
524.,2013-03-04 10:59:11,143.54,92%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 3)
523.,2013-03-04 10:57:36,152.99,94%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
522.,2013-03-04 10:56:54,154.69,99%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
521.,2013-03-04 10:56:19,158.73,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
520.,2013-03-04 10:55:45,168.93,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
519.,2013-03-04 10:55:02,156.16,96%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
518.,2013-03-04 10:54:26,148.80,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
517.,2013-03-04 10:53:36,150.02,94%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
516.,2013-03-04 10:52:48,146.56,94%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
515.,2013-03-04 10:52:04,148.97,98%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
514.,2013-03-04 10:51:20,158.29,99%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
513.,2013-03-04 10:49:52,149.61,94%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
512.,2013-03-04 10:49:23,169.07,99%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
511.,2013-03-04 10:48:55,158.10,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
510.,2013-03-04 10:48:26,159.60,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
509.,2013-03-04 10:47:56,151.15,95%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
508.,2013-03-04 10:47:08,146.69,93%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
507.,2013-03-04 10:46:22,157.24,97%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
506.,2013-03-04 10:45:42,158.99,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
505.,2013-03-04 02:32:08,163.52,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
504.,2013-03-04 02:31:23,125.31,91%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
503.,2013-03-04 02:28:08,137.56,94%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
502.,2013-03-04 02:27:37,133.47,91%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
501.,2013-03-04 02:26:56,158.94,100%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
500.,2013-03-04 02:25:31,166.67,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
499.,2013-03-04 02:23:44,170.40,95%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
498.,2013-03-04 01:21:29,171.37,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
497.,2013-03-04 01:14:13,177.55,100%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
496.,2013-03-02 13:58:14,170.34,99%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
495.,2013-03-02 13:57:34,161.79,99%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
494.,2013-03-02 13:57:02,173.61,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
493.,2013-03-02 13:55:55,178.28,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
492.,2013-03-02 13:55:04,142.45,99%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
491.,2013-03-02 13:54:23,135.08,91%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
490.,2013-03-02 13:53:31,130.65,92%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
489.,2013-03-02 13:52:36,143.31,92%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
488.,2013-03-02 13:51:54,166.70,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
487.,2013-03-02 13:51:22,159.84,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
486.,2013-03-02 13:50:29,150.36,98%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
485.,2013-03-02 13:49:20,164.62,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
484.,2013-03-02 13:47:33,164.56,95%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
483.,2013-03-02 13:47:04,140.31,92%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
482.,2013-03-02 13:46:36,122.31,88%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
481.,2013-03-02 13:45:50,162.00,99%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
480.,2013-03-02 13:45:12,159.65,98%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
479.,2013-03-02 13:44:25,152.32,90%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
478.,2013-03-02 13:43:29,167.65,99%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
477.,2013-03-02 13:42:45,148.60,94%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
476.,2013-03-02 13:42:10,155.39,97%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
475.,2013-03-02 13:38:38,151.35,93%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
474.,2013-03-02 13:37:12,146.35,95%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
473.,2013-03-02 13:36:21,154.11,93%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
472.,2013-03-02 12:56:01,138.81,92%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
471.,2013-03-02 12:55:24,141.00,98%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
