59.,2012-10-20 20:04:35,128.73,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
58.,2012-10-20 20:03:59,114.09,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
57.,2012-10-20 20:03:34,116.63,93%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 3)
56.,2012-10-20 20:02:28,129.48,96%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
55.,2012-10-20 20:01:37,135.88,97%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
54.,2012-10-20 20:01:03,121.14,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
53.,2012-10-20 20:00:10,119.60,93%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
52.,2012-10-20 19:59:30,111.92,96%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 3)
51.,2012-10-20 19:58:38,125.04,98%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
50.,2012-10-20 19:30:50,117.04,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
49.,2012-10-20 19:30:08,145.60,99%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
48.,2012-10-20 19:29:28,128.15,96%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 5)
47.,2012-10-20 19:28:36,150.03,98%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
46.,2012-10-20 19:27:51,114.70,95%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
45.,2012-10-20 19:27:05,129.55,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
44.,2012-10-20 19:26:32,95.70,87%,"Let me get this straight. You think that your client, one of...",No win (2 of 5)
43.,2012-10-20 19:25:54,122.23,92%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
42.,2012-10-20 19:25:26,119.21,92%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 5)
41.,2012-10-20 19:24:40,103.51,95%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
40.,2012-10-20 18:32:17,108.00,92%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
39.,2012-10-20 18:31:24,100.23,82%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
38.,2012-10-20 18:30:02,115.36,91%,If there is one thing the history of evolution has taught us...,No win (2 of 4)
37.,2012-10-20 18:29:27,117.41,90%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 2)
36.,2012-10-20 18:28:09,127.94,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
35.,2012-10-20 18:26:54,99.23,89%,My entire life had been on a predictable trajectory dominate...,No win (3 of 3)
34.,2012-10-20 18:25:28,117.54,96%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
33.,2012-10-20 18:19:05,108.02,88%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 4)
32.,2012-10-20 18:18:17,139.56,96%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
31.,2012-10-20 18:17:06,105.11,90%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
30.,2012-10-20 17:49:55,116.79,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
29.,2012-10-20 17:48:02,100.79,92%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 5)
28.,2012-10-20 17:46:51,110.41,93%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 5)
27.,2012-10-20 17:46:15,124.29,92%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
26.,2012-10-20 17:45:10,110.08,90%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
25.,2012-10-20 17:44:33,117.71,94%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
24.,2012-10-20 17:43:39,148.50,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
23.,2012-10-20 17:43:07,112.03,91%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
22.,2012-10-20 17:42:38,103.47,87%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 4)
21.,2012-10-20 17:41:55,146.52,99%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
20.,2012-10-20 17:41:08,126.86,94%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
19.,2012-10-20 17:40:25,103.84,89%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 3)
18.,2012-10-20 17:39:32,114.84,96%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (1 of 1)
17.,2012-10-20 17:38:56,143.24,97%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
16.,2012-10-20 17:38:18,126.31,95%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 5)
15.,2012-10-20 17:37:27,126.08,92%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
14.,2012-10-20 17:36:40,128.03,95%,Since every piece of matter in the Universe is in some way a...,No win (1 of 1)
13.,2012-10-20 17:35:52,138.86,96%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
12.,2012-10-20 17:35:13,111.00,90%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 5)
11.,2012-10-20 17:34:20,129.51,97%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
10.,2012-10-20 17:33:40,112.72,96%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
9.,2012-10-20 17:32:54,119.23,92%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
8.,2012-10-20 17:32:08,129.87,95%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
7.,2012-10-20 17:31:24,128.33,96%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
6.,2012-10-20 17:30:17,136.78,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
5.,2012-10-20 17:29:28,129.73,95%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
4.,2012-10-20 17:28:40,94.13,89%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 4)
3.,2012-10-20 17:27:45,102.79,89%,"The problem is, Willie, is that Charles and yourself are not...",No win (4 of 5)
2.,2012-10-20 17:26:39,139.27,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
1.,2012-10-20 17:26:01,97.61,91%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
