497.,2018-03-10 05:18:15,126.01,99%,Quite a plan you boys cooked up here. Quite a plan. I'm not ...,No win (2 of 2)
496.,2018-03-10 05:11:34,122.76,98%,In the beginning there was only a small amount of injustice ...,Win (1 of 5)
495.,2018-03-10 05:08:49,101.02,98%,"I know I'm supposed to help you, but I can't. Instead of bei...",No win (3 of 4)
494.,2018-03-10 05:05:23,110.21,97%,"Once upon a time there was a lovely princess, but she had an...",Win (1 of 4)
493.,2018-03-10 04:57:48,123.47,97%,I wish we'll end up this crazy way before we burn our steam....,Win (1 of 5)
492.,2018-03-10 04:55:28,93.91,97%,"We are being watched. The government has a secret system, a ...",Win (1 of 3)
491.,2018-03-10 04:51:51,98.14,97%,We all know people who are very bright but who do not always...,No win (2 of 5)
490.,2018-03-10 04:43:42,110.12,98%,I know you don't get a chance to take a break this often. I ...,No win (2 of 3)
489.,2018-03-10 04:41:50,100.28,97%,Do not try any of this at home. The author of this book is a...,No win (3 of 4)
488.,2018-03-10 04:40:29,108.47,97%,"I'm taking over my body. Back in control, no more shotty. I ...",Win (1 of 4)
487.,2018-03-10 03:06:58,122.33,99%,"I must wait for the sunrise, I must think of a new life and ...",No win (2 of 5)
486.,2018-03-10 03:05:42,117.40,98%,I'm always worried maybe people aren't going to like me when...,Win (1 of 2)
485.,2018-03-10 03:04:34,121.27,99%,Unknown (#3641013),Win (1 of 4)
484.,2018-03-10 03:02:46,120.04,99%,I did. I killed him. Threw him right over a rope bridge. I w...,No win (2 of 4)
483.,2018-03-10 02:59:51,110.31,97%,"The higher a man stands on the social ladder, the greater th...",No win (2 of 3)
482.,2018-03-10 02:54:51,118.17,99%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
481.,2018-03-10 01:20:36,125.94,99%,"I walk a mile with a smile and I don't know, I don't care wh...",Win (1 of 2)
480.,2018-03-09 23:45:11,126.26,99%,"Bobby, my uncle loves you. He needs you. So you're gonna get...",Win (1 of 3)
479.,2018-03-09 23:41:31,102.11,96%,"A failed marriage, a few relationships, you're angry at the ...",Win (1 of 2)
478.,2018-03-09 23:37:31,120.68,99%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
477.,2018-03-09 23:32:55,106.75,96%,"The way I see it, every life is a pile of good things and ba...",Win (1 of 5)
476.,2018-03-09 23:30:53,111.77,98%,One more turn and I'll settle the score. A rubber fire screa...,Win (1 of 5)
475.,2018-03-09 23:29:45,102.52,96%,Most of all I want to sleep. I want to sleep like I slept wh...,No win (3 of 4)
474.,2018-03-09 23:28:57,128.73,99%,It's a praying mantis. Do you know how they mate? The male w...,Win (1 of 5)
473.,2018-03-09 23:27:26,110.38,99%,"Then suddenly Prince Andre was speaking for himself, his acc...",No win (3 of 5)
472.,2018-03-09 23:25:53,93.69,96%,I know more about the private lives of celebrities than I do...,No win (4 of 5)
471.,2018-03-09 23:24:34,123.17,97%,The journey to greatness starts with looking inside ourselve...,No win (2 of 4)
470.,2018-03-09 23:22:17,138.70,100%,You can tie up a lot of resources by keeping a bugged phone ...,Win (1 of 5)
469.,2018-03-09 23:20:15,118.07,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
468.,2018-03-09 23:18:23,109.92,96%,Good games offer players a set of challenging problems and t...,No win (3 of 4)
467.,2018-03-09 23:17:06,106.96,98%,"I'm so in love with you. And I hope you know, darling, your ...",No win (3 of 4)
466.,2018-03-09 11:36:56,95.76,97%,"May your hands always be busy, may your feet always be swift...",No win (4 of 5)
465.,2018-03-09 11:36:17,101.26,97%,So you run and you run to catch up with the sun but it's sin...,No win (4 of 5)
464.,2018-03-09 06:48:02,120.21,98%,"Well, the real reason that you've been sent over here is bec...",No win (2 of 2)
463.,2018-03-09 05:23:50,109.79,98%,"Sometimes ideas, like men, jump up and say 'hello'. They int...",No win (2 of 3)
462.,2018-03-09 04:26:49,102.33,96%,"Why'd you come, you knew you should have stayed. I tried to ...",Win (1 of 2)
461.,2018-03-09 04:22:50,124.43,97%,To the extent that experience is the sum of our memories and...,Win (1 of 3)
460.,2018-03-09 04:20:23,117.12,97%,"How much longer is this going to go on, do you think? Do you...",Win (1 of 3)
459.,2018-03-09 04:17:36,131.20,99%,"I let it fall, my heart, and as it fell you rose to claim it...",Win (1 of 3)
458.,2018-03-09 04:15:59,109.39,96%,You know what really hurts? Being denied the right to give u...,No win (3 of 4)
457.,2018-03-09 04:14:30,124.33,100%,"Well, isn't this great, we've all learned something. Tony ca...",Win (1 of 4)
456.,2018-03-09 04:12:01,97.76,97%,Maybe he is different but that doesn't mean that he's guilty...,Win (1 of 3)
455.,2018-03-09 01:08:23,118.45,98%,"If we do our job right, we never need to go to court. Look, ...",No win (2 of 2)
454.,2018-03-09 01:05:31,119.97,99%,People say these things because everyone holds fond memories...,Win (1 of 3)
453.,2018-03-09 01:03:50,108.35,97%,"This is the end, beautiful friend. This is the end, my only ...",No win (3 of 5)
452.,2018-03-09 01:00:25,110.32,97%,She may be the beauty or the beast. May be the famine or the...,No win (2 of 2)
451.,2018-03-09 00:57:57,140.63,99%,"Then we saw him pick up all the things that were down.

He p...",Win (1 of 3)
450.,2018-03-09 00:54:58,110.54,98%,"Sitting in the morning sun, I'll be sitting when the evening...",Win (1 of 4)
449.,2018-03-09 00:51:19,130.01,99%,"Pause you who read this, and think for a moment of the long ...",Win (1 of 5)
448.,2018-03-09 00:49:58,131.95,99%,"I let it fall, my heart, and as it fell you rose to claim it...",Win (1 of 5)
447.,2018-03-09 00:48:46,128.44,99%,I couldn't believe it was her. It was like a dream. But ther...,Win (1 of 4)
446.,2018-03-09 00:47:48,119.49,99%,Higher and higher he climbed. His strength came from somewhe...,Win (1 of 3)
445.,2018-03-09 00:46:18,119.96,98%,"Sometimes we talk all night long, we don't shut up. And when...",Win (1 of 3)
444.,2018-03-09 00:45:06,112.86,98%,"Lonely people tend, rather, to be lonely because they declin...",Win (1 of 2)
443.,2018-03-09 00:43:59,103.82,95%,"You don't get to choose if you get hurt in this world, but y...",No win (4 of 4)
442.,2018-03-09 00:23:08,111.91,98%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
441.,2018-03-09 00:21:24,124.85,99%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 5)
440.,2018-03-09 00:20:17,116.92,99%,Can't a guy just buy some bagels for his friends so they'll ...,No win (2 of 5)
439.,2018-03-09 00:19:21,92.45,96%,This story is about Howard Beale who was the news anchorman ...,Win (1 of 2)
438.,2018-03-09 00:17:41,111.52,97%,Although reflection mapping can be used to produce a number ...,Win (1 of 2)
437.,2018-03-09 00:15:00,98.18,96%,When beetles fight these battles in a bottle with their padd...,No win (2 of 5)
436.,2018-03-08 23:30:22,116.87,99%,"The first time I made coffee for just myself, I made too muc...",No win (2 of 3)
435.,2018-03-08 23:27:34,108.18,96%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 5)
434.,2018-03-08 23:24:38,130.60,100%,I hope you will love your baby. I hope it will be a boy. Tha...,Win (1 of 5)
433.,2018-03-08 23:21:08,99.23,96%,"Come, boy, see for yourself. From here, you will witness the...",No win (3 of 5)
432.,2018-03-08 23:19:49,106.44,97%,But here we will not try to pass judgment on the objective v...,No win (2 of 5)
431.,2018-03-08 23:16:57,105.03,97%,Fortunately you have got someone who relies on you. We start...,Win (1 of 3)
430.,2018-03-08 23:16:03,118.08,98%,This is the world that you know. The world as it was at the ...,Win (1 of 5)
429.,2018-03-08 23:14:09,135.66,100%,Look at the night and it don't seem so lonely. We filled it ...,Win (1 of 4)
428.,2018-03-08 23:13:27,118.78,98%,Love is when you look into someone's eyes and suddenly you g...,Win (1 of 5)
427.,2018-03-08 23:11:53,123.32,99%,My feeling is if you're the CEO of a company and you're dumb...,Win (1 of 4)
426.,2018-03-08 23:10:24,112.74,98%,"I was involved, deeply involved, in a deception. I have dece...",No win (2 of 4)
425.,2018-03-08 23:06:22,105.11,96%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
424.,2018-03-08 23:04:47,110.79,99%,"While I'm at it why not just shoot my buddy, take his job, g...",Win (1 of 3)
423.,2018-03-08 23:03:24,100.24,96%,You have to accept that sometimes that's how things happen i...,No win (2 of 2)
422.,2018-03-08 23:02:43,96.14,95%,Ah how shameless - the way these mortals blame the gods. Fro...,No win (4 of 5)
421.,2018-03-08 23:00:39,116.60,98%,"I had been right, I was still right, I was always right. I h...",No win (2 of 3)
420.,2018-03-08 23:00:02,113.75,98%,"Leaves from the vine. Falling so slow. Like fragile, tiny sh...",No win (2 of 3)
419.,2018-03-08 22:58:29,120.24,98%,Sometimes I wondered if I was seeing the same things through...,Win (1 of 5)
418.,2018-03-08 22:56:57,109.46,97%,"I took her hand in mine, and we went out of the ruined place...",Win (1 of 3)
417.,2018-03-08 17:29:59,109.98,98%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 5)
416.,2018-03-08 17:28:08,133.81,99%,"You know no one and no one knows you, and at the same time y...",Win (1 of 5)
415.,2018-03-08 17:22:31,104.23,97%,She may be the face I can't forget. The trace of pleasure or...,Win (1 of 4)
414.,2018-03-07 22:16:39,124.45,98%,"Oh, you're leaving... I always knew that one day, this day w...",Win (1 of 4)
413.,2018-03-07 20:47:06,106.12,98%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 5)
412.,2018-03-07 20:35:50,112.56,98%,"I was with a customer. She interrupts me, wild-eyed, begging...",No win (3 of 5)
411.,2018-03-07 20:33:20,104.75,97%,Are you paying attention? Good. If you are not listening car...,No win (2 of 4)
410.,2018-03-07 20:30:22,116.24,99%,"Now, I'm going to give you three simple rules. First, trust ...",No win (2 of 5)
409.,2018-03-07 19:11:10,106.97,98%,Perhaps it was an old flame he was in mourning for from the ...,No win (3 of 4)
408.,2018-03-07 19:10:10,103.07,99%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (2 of 4)
407.,2018-03-07 19:09:31,119.08,99%,God help the man who ever really loves you. You'd break his ...,Win (1 of 4)
406.,2018-03-07 19:08:46,97.26,97%,Yes. Everyone at Harvard's inventing something. Harvard unde...,No win (5 of 5)
405.,2018-03-07 19:07:22,110.39,97%,"By love you mean big lightning bolts to the heart, where you...",No win (3 of 3)
404.,2018-03-07 19:06:04,115.12,98%,"When you have children, you always have family. They will al...",Win (1 of 3)
403.,2018-03-07 19:05:20,116.34,99%,"In the town where I was born, lived a man who sailed to sea....",No win (2 of 2)
402.,2018-03-07 19:04:17,114.58,99%,There will come a time when all of us are dead. All of us. T...,No win (2 of 5)
401.,2018-03-07 19:02:01,122.84,99%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
400.,2018-03-07 01:56:51,117.78,99%,You're not going through it. It's going through you. And onc...,No win (2 of 2)
399.,2018-03-06 18:45:56,81.52,94%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (1 of 1)
398.,2018-03-06 18:34:11,110.93,99%,She dreams of 1969 before the soldiers came. The life was ch...,No win (2 of 5)
397.,2018-03-06 18:31:19,95.96,98%,"This goodly frame, the earth, seems to me a sterile promonto...",Win (1 of 2)
396.,2018-03-06 18:28:41,97.44,97%,The surface temperature of a planet depends on two things: t...,Win (1 of 3)
395.,2018-03-06 08:46:07,88.59,95%,"And, thus, we could transform those dark days of humanity in...",Win (1 of 5)
394.,2018-03-06 01:11:49,113.33,97%,"The old man told us to go back to other parts of the yard, b...",No win (3 of 4)
393.,2018-03-06 00:51:01,107.89,99%,"My brother, your father, he and I. Opposites. But I never do...",No win (2 of 3)
392.,2018-03-05 08:28:27,102.58,100%,"As a child, I was aware that, at night, infrared vision woul...",Win (1 of 5)
391.,2018-03-05 06:18:49,97.73,98%,You have been my friend. That in of itself is a tremendous t...,No win (3 of 4)
390.,2018-03-05 01:31:00,99.64,96%,The proper purpose of law is to use the power of its collect...,Win (1 of 2)
389.,2018-03-05 01:25:36,122.47,99%,Any one can get angry - that is easy - or give or spend mone...,Win (1 of 3)
388.,2018-03-05 01:23:52,123.16,98%,"Sometimes I feel my heart will overflow. Hello, I've just go...",No win (2 of 4)
387.,2018-03-05 01:22:20,105.15,98%,Life is short. From here to that old car you know so well th...,Win (1 of 4)
386.,2018-03-05 01:21:32,117.30,97%,I still think about the letter you asked me to write. It nag...,No win (2 of 5)
385.,2018-03-05 01:20:00,116.14,98%,Sally and I did not know what to say. Should we tell her the...,No win (2 of 4)
384.,2018-03-05 01:19:17,127.16,99%,"And it's whispered that soon, if we all call the tune, then ...",No win (2 of 3)
383.,2018-03-05 01:18:20,123.29,99%,We imagine that when we are thrown out of our usual ruts all...,Win (1 of 5)
382.,2018-03-05 01:16:57,113.35,98%,We've come up with a camera so tiny it fits into this oversi...,Win (1 of 4)
381.,2018-03-05 01:15:51,122.45,99%,Sometimes it seems like we're all living in some kind of pri...,Win (1 of 3)
380.,2018-03-05 01:14:11,114.38,97%,I have no idea how I untangled the complicated process of wo...,No win (2 of 5)
379.,2018-03-05 01:13:25,111.49,97%,"Now that I look back, I don't know why I was so stressed abo...",No win (2 of 4)
378.,2018-03-05 01:11:24,122.38,98%,"So much of this story is about human will, about what we can...",Win (1 of 4)
377.,2018-03-05 01:10:41,117.34,98%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 3)
376.,2018-03-05 01:08:51,120.32,98%,"Live a good life. If there are gods and they are just, they ...",No win (2 of 2)
375.,2018-03-05 01:07:15,102.77,98%,I carry a log - yes. Is it funny to you? It is not to me. Be...,Win (1 of 2)
374.,2018-03-04 22:51:05,101.24,98%,"If only you'd attached my legs, I wouldn't be in this ridicu...",Win (1 of 5)
373.,2018-03-04 22:46:15,103.61,96%,"And, anyway, it's not about making money, it's about taking ...",No win (3 of 5)
372.,2018-03-04 22:41:05,94.50,95%,Each day means a new twenty-four hours. Each day means every...,No win (3 of 5)
371.,2018-03-04 22:39:44,119.26,99%,It's a praying mantis. Do you know how they mate? The male w...,Win (1 of 5)
370.,2018-03-04 22:38:30,111.83,98%,"The rising heat from multiple fires, caused by the heat flas...",Win (1 of 5)
369.,2018-03-04 20:56:05,105.93,97%,"You see I used to shoot game for them. Well, he wanted it, a...",No win (3 of 4)
368.,2018-03-04 20:54:17,116.28,98%,"And I have one of those very loud, stupid laughs. I mean if ...",No win (3 of 5)
367.,2018-03-04 20:52:58,94.32,96%,Did those words sound ominous to anyone else? Jonah looked a...,No win (4 of 5)
366.,2018-03-04 20:50:13,102.48,99%,Isn't everybody tired of the fighting? Isn't everybody tired...,No win (4 of 5)
365.,2018-03-04 20:48:54,108.63,99%,"That's me in the corner, that's me in the spotlight losing m...",No win (2 of 4)
364.,2018-03-04 20:48:03,106.73,98%,When a child enters school for the first time he will encoun...,No win (2 of 3)
363.,2018-03-04 20:34:14,104.54,98%,"It's been a hard day's night, and I'd been working like a do...",No win (2 of 5)
362.,2018-03-04 18:53:05,124.69,99%,There's a sign on the wall but she wants to be sure cause yo...,No win (2 of 5)
361.,2018-03-04 17:15:41,125.28,99%,"I had been right, I was still right, I was always right. I h...",Win (1 of 2)
360.,2018-03-04 17:13:24,115.50,98%,You truly love each other and so you might have been truly h...,Win (1 of 5)
359.,2018-03-04 17:09:03,131.52,99%,"People won't be people when you hear this sound, that's been...",Win (1 of 3)
358.,2018-03-04 17:06:52,113.23,98%,"Where it began, I can't begin to know, but then I know it's ...",No win (3 of 3)
357.,2018-03-04 17:06:04,101.31,97%,"In this grave hour, perhaps the most fateful in our history,...",No win (2 of 4)
356.,2018-03-04 17:03:57,111.87,98%,"Life, liberty, and property do not exist because men have ma...",Win (1 of 5)
355.,2018-03-04 17:03:06,111.90,98%,Sometimes we get sad about things and we don't like to tell ...,No win (2 of 5)
354.,2018-03-04 17:01:04,139.20,100%,"Sometimes you're the windshield, sometimes you're the bug. S...",Win (1 of 3)
353.,2018-03-04 16:59:10,122.34,98%,"I have dreamt in my life, dreams that have stayed with me ev...",Win (1 of 4)
352.,2018-03-04 16:58:23,104.01,97%,The main thing to do is pay attention. Pay close attention t...,Win (1 of 5)
351.,2018-03-04 16:57:46,116.24,98%,There's a sign on the wall but she wants to be sure cause yo...,Win (1 of 3)
350.,2018-03-04 16:56:28,116.90,98%,I've been quite open about this around the office: I don't w...,Win (1 of 5)
349.,2018-03-04 16:54:48,133.03,100%,"Sometimes it makes me sad, though... Andy being gone. I have...",Win (1 of 5)
348.,2018-03-04 09:36:11,125.73,99%,And I taught myself how to forget that sometimes life will t...,Win (1 of 5)
347.,2018-03-04 00:55:13,110.68,97%,Every minute of every day we choose. Who we are. Who we forg...,No win (2 of 3)
346.,2018-03-04 00:53:20,95.73,96%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 4)
345.,2018-03-04 00:51:51,111.42,98%,"What were you thinking, telling me to change my game? This s...",No win (2 of 4)
344.,2018-03-04 00:49:42,107.39,98%,I'm not leaving. You guys just chase us out whenever you wan...,Win (1 of 4)
343.,2018-03-04 00:47:42,115.52,98%,Society is commonly too cheap. We meet at very short interva...,No win (3 of 5)
342.,2018-03-04 00:46:51,100.74,96%,As much money and life as you could want! The two things mos...,No win (4 of 5)
341.,2018-03-04 00:44:41,129.85,97%,"If you think that you are going to love something, give it a...",No win (2 of 5)
340.,2018-03-04 00:40:20,106.42,98%,"That we don't even care as restless as we are, we feel the p...",No win (2 of 4)
339.,2018-03-04 00:35:58,116.75,98%,"If I had been downright honest with myself, I would have see...",No win (2 of 3)
338.,2018-03-03 23:49:06,100.96,96%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
337.,2018-03-03 23:45:00,128.28,99%,It is part of the human nature always to judge others very s...,Win (1 of 3)
336.,2018-03-03 23:43:19,132.32,100%,I only lose my fear when I run. I won't lose a tear when I r...,Win (1 of 3)
335.,2018-03-03 23:40:06,123.59,99%,You found something else. In that cell you found something t...,Win (1 of 4)
334.,2018-03-03 23:34:17,115.28,98%,"I find I'm so excited, I can barely sit still or hold a thou...",No win (2 of 4)
333.,2018-03-03 23:28:12,136.18,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
332.,2018-03-03 23:26:43,117.60,99%,"I am sitting in a room, different from the one you are in no...",Win (1 of 4)
331.,2018-03-03 23:23:06,118.58,98%,"Her eyes, like windows, trickle in rain upon the pain gettin...",No win (3 of 3)
330.,2018-03-03 23:21:27,112.73,99%,"I tried several times to call her, but after the first call,...",Win (1 of 3)
329.,2018-03-03 23:19:48,119.62,98%,You are what you are and you are where you are because of wh...,Win (1 of 5)
328.,2018-03-03 21:10:20,110.37,98%,So no one told you life was gonna be this way. Your job's a ...,No win (2 of 4)
327.,2018-03-03 20:36:07,105.12,98%,"Whenever I despair, I remember that the way of truth and lov...",Win (1 of 4)
326.,2018-03-03 18:05:30,107.70,99%,They wanted me to build them a bomb so I took their plutoniu...,No win (3 of 4)
325.,2018-03-03 08:36:53,96.72,97%,I suddenly had the impression that I had been left all alone...,No win (4 of 5)
324.,2018-03-03 05:25:25,124.49,99%,Here's what I think happened: the old man heard the fight be...,Win (1 of 3)
323.,2018-03-03 05:22:46,101.74,98%,"I walk a mile with a smile and I don't know, I don't care wh...",No win (3 of 4)
322.,2018-03-03 05:21:01,102.20,97%,"At night I'm driving in your car, pretending that we'll leav...",No win (4 of 5)
321.,2018-03-03 05:19:43,123.53,99%,I want you to be very clear about this: You were fired. I wa...,Win (1 of 3)
320.,2018-03-03 05:17:30,103.08,97%,I wanted to understand as much as I could about the procedur...,No win (2 of 5)
319.,2018-03-03 05:16:27,106.18,98%,So what? I had my suspicions. I always did. But we're not li...,No win (3 of 3)
318.,2018-03-02 21:59:41,110.91,97%,We look not at the things which are what you would call seen...,No win (2 of 5)
317.,2018-03-02 20:25:02,105.17,97%,"Half the time she did things not simply, not for themselves;...",Win (1 of 4)
316.,2018-03-02 20:21:55,120.31,97%,Some feeling had started in my stomach and was traveling up ...,No win (2 of 3)
315.,2018-03-02 20:20:54,104.47,96%,"It made me shiver. And I about made up my mind to pray, and ...",Win (1 of 4)
314.,2018-03-02 20:19:43,112.99,98%,"Purity in body and heart may please some - as for me, I make...",Win (1 of 5)
313.,2018-03-02 20:18:25,108.21,98%,"I'd pull your eyes out of your head, and put them in my own ...",Win (1 of 4)
312.,2018-03-02 20:17:39,92.98,96%,"I'm far from home, no place to go, but I don't feel cold. I'...",Win (1 of 2)
311.,2018-03-02 20:16:27,100.20,96%,Enjoy this next test. I'm going to go to the surface. It's a...,No win (3 of 4)
310.,2018-03-02 20:15:37,110.69,96%,"Open to everything happy and sad, seeing the good when it's ...",Win (1 of 3)
309.,2018-03-02 20:13:41,110.26,98%,I watched a bear once. His leg was in a steel trap. It chewe...,Win (1 of 4)
308.,2018-03-02 20:12:15,107.07,97%,If I ruled the world every day would be the first day of spr...,No win (2 of 3)
307.,2018-03-02 20:10:29,115.10,97%,I have to disagree. I make good life choices. Mostly because...,Win (1 of 5)
306.,2018-03-02 20:07:59,128.74,99%,"Eating, bathing, having a girlfriend, having an active socia...",Win (1 of 3)
305.,2018-03-02 20:06:37,112.65,98%,"It's true, Mr. Ross entered into an early release agreement....",Win (1 of 2)
304.,2018-03-02 20:03:22,123.75,99%,I don't want to talk about the things we've gone through. Th...,Win (1 of 4)
303.,2018-03-02 20:01:50,108.28,98%,"Oh dear god, I don't feel alive. When you're cut short of mi...",No win (2 of 5)
302.,2018-03-02 20:00:05,132.29,99%,"When I left my home and my family, I was no more than a boy ...",Win (1 of 5)
301.,2018-03-02 19:58:44,114.04,100%,Bell ducked under it. Ellis' balled knuckles burned across h...,Win (1 of 3)
300.,2018-03-02 19:24:35,119.25,99%,"Lonely people tend, rather, to be lonely because they declin...",No win (3 of 4)
299.,2018-03-02 19:02:43,92.66,97%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 4)
298.,2018-03-02 18:52:12,116.58,98%,"Sometimes you're the windshield, sometimes you're the bug. S...",Win (1 of 2)
297.,2018-03-02 06:19:35,102.36,99%,The Western States nervous under the beginning change. Texas...,No win (2 of 3)
296.,2018-03-02 06:06:00,107.25,96%,I've met a lot of talented people over the years. How many o...,Win (1 of 4)
295.,2018-03-02 05:56:04,102.46,96%,When you run with the Doctor it feels like it'll never end. ...,No win (2 of 5)
294.,2018-03-02 02:17:45,102.11,98%,"I'm a Barbie girl, in a Barbie world. Life in plastic, it's ...",No win (2 of 5)
293.,2018-03-02 02:13:56,94.48,96%,"My mind is open so wide since you came inside, I feel so ali...",No win (2 of 3)
292.,2018-03-02 02:12:17,117.86,99%,I could tell you I was fragile. I could tell you I was weak....,Win (1 of 5)
291.,2018-03-02 02:10:51,114.09,99%,I was watching a television program before with a kind of ro...,No win (2 of 3)
290.,2018-03-02 02:07:16,97.66,96%,"Come on, kid, don't fool around. Just let your hand drop to ...",No win (2 of 5)
289.,2018-03-02 00:25:15,109.27,97%,The idea of having nations and governments is as foolish as ...,Win (1 of 2)
288.,2018-03-02 00:14:50,118.90,98%,"Yes, there were times, I'm sure you knew, when I bit off mor...",No win (2 of 5)
287.,2018-03-01 23:48:04,114.16,99%,Dreams. Each man longs to pursue his dream. Each man is tort...,No win (3 of 4)
286.,2018-03-01 23:45:45,119.74,98%,"I think that if I ever have kids, and they are upset, I won'...",Win (1 of 5)
285.,2018-03-01 23:43:43,118.90,99%,What is your obsession with this money? My father died when ...,Win (1 of 4)
284.,2018-03-01 23:42:08,106.93,98%,"I am invisible, understand, simply because people refuse to ...",Win (1 of 5)
283.,2018-03-01 23:40:15,111.44,98%,"I'll make him an offer he can't refuse. You see, Johnny, we ...",Win (1 of 5)
282.,2018-03-01 19:50:37,116.15,98%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
281.,2018-03-01 19:17:14,104.96,97%,I have no idea to this day what those two Italian ladies wer...,No win (2 of 5)
280.,2018-03-01 19:14:45,104.45,98%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
279.,2018-03-01 19:06:43,128.17,100%,"And you can fly high as a kite if you want to, faster than l...",Win (1 of 5)
278.,2018-03-01 19:04:48,104.48,97%,Unknown (#3641013),No win (2 of 2)
277.,2018-03-01 19:03:32,118.40,99%,I don't understand you people! I mean all these picky little...,Win (1 of 4)
276.,2018-03-01 19:01:54,99.33,97%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
275.,2018-03-01 19:00:12,110.61,97%,"My mother had to abandon her quest, but managed to extract f...",No win (2 of 2)
274.,2018-02-28 22:36:40,98.24,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
