55.,2011-04-18 05:39:07,87.44,100%,"In the English language, swearing is essential to effective ...",Win (1 of 5)
54.,2011-04-18 05:38:27,88.27,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
53.,2010-05-27 03:21:15,89.86,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
52.,2010-05-27 03:20:24,82.19,100%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
51.,2010-05-27 03:19:16,94.64,100%,There are very few things I wish I could change about those ...,Win (1 of 5)
50.,2010-05-27 03:18:27,88.48,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
49.,2010-05-27 03:17:29,81.18,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
48.,2010-05-27 03:16:48,95.80,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
47.,2010-05-27 03:15:56,89.84,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
46.,2010-05-27 03:15:19,90.17,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 5)
45.,2010-05-27 03:14:27,90.30,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 5)
44.,2010-05-27 03:13:14,66.16,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 3)
43.,2010-05-27 03:12:01,91.43,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
42.,2010-05-27 03:11:12,95.24,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
41.,2010-05-27 03:10:47,65.77,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
40.,2010-05-25 22:25:07,83.66,100%,The invention of the wheel represented a major turning point...,Win (1 of 2)
39.,2010-05-25 22:24:10,97.50,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
38.,2010-05-24 23:58:24,77.76,100%,I must nevertheless point out that our profession very close...,No win (3 of 5)
37.,2010-05-24 23:57:32,79.37,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 3)
36.,2010-05-24 23:56:21,95.75,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
35.,2010-05-24 23:55:16,83.12,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
34.,2010-05-24 23:54:30,103.52,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
33.,2010-05-24 23:53:46,95.55,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
32.,2010-05-24 23:52:31,96.24,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
31.,2010-03-19 06:26:57,83.47,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
30.,2010-03-19 06:25:34,82.68,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
29.,2010-03-19 06:22:36,83.47,100%,We all know people who are very bright but who do not always...,No win (2 of 2)
28.,2010-03-19 06:21:44,78.18,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 4)
27.,2010-03-19 06:19:12,92.99,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
26.,2010-03-19 06:18:14,86.28,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
25.,2010-03-19 06:17:12,88.63,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
24.,2010-03-19 06:15:57,75.19,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
23.,2010-03-19 06:14:28,93.72,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
22.,2010-03-17 22:44:47,84.77,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
21.,2010-03-17 22:43:57,82.29,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 4)
20.,2010-03-17 22:42:40,79.89,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
19.,2010-03-17 22:41:49,92.60,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
18.,2010-03-17 22:40:57,92.82,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
17.,2010-03-17 22:39:58,87.64,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
16.,2010-03-17 22:39:14,84.23,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
15.,2010-03-17 22:38:23,89.05,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
14.,2010-03-17 22:37:05,94.03,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
13.,2010-03-17 22:36:11,99.73,100%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
12.,2010-03-17 22:35:37,77.56,100%,"Let me get this straight. You think that your client, one of...",No win (3 of 3)
11.,2010-03-17 22:34:18,87.47,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
10.,2010-03-17 22:33:03,80.45,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 4)
9.,2010-03-17 22:32:05,74.70,100%,The place to improve the world is first in one's own heart a...,No win (2 of 2)
8.,2010-03-17 03:19:21,91.08,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
7.,2010-03-17 03:18:11,90.02,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
6.,2010-03-17 03:17:09,74.44,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 2)
5.,2010-03-17 03:16:06,85.26,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 2)
4.,2010-03-17 03:12:59,98.80,100%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
3.,2010-03-17 03:10:54,85.51,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
2.,2010-03-17 03:09:26,109.92,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
1.,2010-03-17 03:08:09,83.48,100%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 5)
