538.,2015-03-07 15:04:07,74.06,92%,"You have a class of young strong men and women, and they wan...",No win (3 of 3)
537.,2015-03-07 15:03:07,73.86,94%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
536.,2015-03-07 15:01:58,73.38,94%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 5)
535.,2015-03-07 15:01:01,64.06,89%,Yet the web of thought has no such creases and is more like ...,No win (2 of 5)
534.,2015-03-07 15:00:04,80.56,95%,We began to recognize in them a strange obsession. After all...,No win (2 of 4)
533.,2015-03-07 14:59:03,75.93,92%,There's a hole in the world like a great black pit. And the ...,No win (3 of 5)
532.,2015-03-06 12:15:02,74.41,95%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 5)
531.,2015-03-06 12:13:48,78.67,94%,I can practically see your face and another revolutionary fa...,Win (1 of 5)
530.,2015-03-06 12:13:10,77.91,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
529.,2015-03-06 12:12:27,82.70,96%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 5)
528.,2015-03-06 12:11:23,76.43,97%,"The problem is, Willie, is that Charles and yourself are not...",No win (4 of 4)
527.,2015-03-06 12:10:48,77.52,94%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
526.,2015-03-06 12:09:57,78.79,95%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
525.,2015-03-06 12:09:23,84.15,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
524.,2015-03-06 12:08:22,89.01,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
523.,2015-03-04 21:07:16,64.07,88%,Focus your attention on the Now and tell me what problem you...,No win (3 of 4)
522.,2015-03-04 21:06:15,58.63,92%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
521.,2015-03-04 21:05:14,55.16,89%,"You cannot entice a true thief, and thief by vocation, into ...",No win (4 of 5)
520.,2015-03-04 21:03:41,65.93,94%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
519.,2015-03-04 21:02:49,65.81,92%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 5)
518.,2015-03-04 21:01:50,70.99,92%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
517.,2015-03-04 21:00:38,73.43,95%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 5)
516.,2015-03-04 20:59:53,74.84,95%,"You found paradise in America. You had a good trade, made a ...",No win (3 of 4)
515.,2015-03-04 20:58:47,67.57,92%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
514.,2015-03-04 20:57:39,74.75,95%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
513.,2015-03-04 20:56:48,75.91,93%,One essential rule: make sure the joke is the last possible ...,No win (3 of 3)
512.,2015-03-04 20:56:04,63.40,91%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 3)
511.,2015-03-04 20:55:08,68.79,94%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 2)
510.,2015-03-04 20:54:05,60.76,92%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 5)
509.,2015-03-04 20:52:51,74.05,97%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
508.,2015-03-04 20:51:34,72.65,94%,"I had a job, I had a girl. I had something going, mister, in...",No win (4 of 5)
507.,2015-03-04 20:48:27,67.13,94%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 5)
506.,2015-03-04 20:22:58,79.91,97%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
505.,2015-03-02 17:03:48,70.61,94%,"I rejected those answers; instead, I chose something differe...",No win (3 of 5)
504.,2015-03-02 17:02:41,63.33,95%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
503.,2015-03-02 17:01:47,69.36,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (4 of 5)
502.,2015-03-02 17:00:27,71.52,94%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
501.,2015-02-28 21:22:29,56.56,90%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (4 of 5)
499.,2015-02-28 21:19:39,67.94,94%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (4 of 5)
498.,2015-02-28 21:18:31,54.87,87%,"The milk and cheese and yogurt, which once came from dairy c...",No win (2 of 3)
497.,2015-02-28 20:56:15,69.50,91%,We've known each other for many years but this is the first ...,No win (4 of 4)
496.,2015-02-28 20:54:57,73.06,96%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 3)
495.,2015-02-28 20:53:49,70.97,96%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 5)
494.,2015-02-28 20:52:55,71.71,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
493.,2015-02-28 20:51:44,59.63,91%,We've known each other for many years but this is the first ...,No win (2 of 5)
492.,2015-02-28 20:48:29,71.31,94%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
489.,2015-02-26 21:07:06,59.81,88%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 5)
488.,2015-02-26 21:06:08,63.58,91%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 3)
487.,2015-02-26 21:04:10,69.60,95%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 5)
486.,2015-02-26 21:03:22,59.09,94%,Parisian French is different from Provincial French and Germ...,No win (3 of 5)
485.,2015-02-26 21:02:33,77.31,97%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (4 of 5)
484.,2015-02-26 21:01:55,60.57,90%,Images of broken light which dance before me like a million ...,No win (4 of 5)
483.,2015-02-26 21:00:07,62.34,95%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (4 of 5)
482.,2015-02-19 08:44:57,71.12,94%,This business is filled to the brim with unrealistic people ...,No win (2 of 3)
481.,2015-02-19 08:41:06,75.82,93%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
480.,2015-02-14 10:10:44,72.76,94%,There are still some places where you can get all you can ea...,Win (1 of 2)
479.,2015-02-14 10:09:22,78.73,94%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
478.,2015-02-14 10:08:28,74.09,95%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
477.,2015-02-14 10:07:13,72.26,94%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 5)
476.,2015-02-14 10:06:13,73.77,95%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
475.,2015-02-14 10:05:09,77.43,95%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 5)
474.,2015-02-14 10:04:23,79.95,98%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
473.,2015-02-14 10:03:30,71.43,94%,Remembering you standing quiet in the rain as I ran to your ...,No win (4 of 5)
472.,2015-02-14 10:02:53,74.98,95%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
471.,2015-02-14 10:01:22,78.31,94%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
470.,2015-02-14 10:00:13,67.31,93%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 5)
469.,2015-02-06 13:01:30,61.45,89%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 4)
468.,2015-02-06 13:00:35,58.18,93%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
467.,2015-02-06 12:59:48,66.71,92%,The streets were cleared by a Critical Mass bike ride and we...,No win (4 of 5)
466.,2015-02-06 12:58:45,69.34,92%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (4 of 5)
465.,2015-02-06 12:58:02,65.07,91%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 4)
464.,2015-02-06 12:56:31,79.94,94%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
463.,2015-02-06 12:55:31,71.12,92%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 4)
462.,2015-02-06 12:54:26,69.05,94%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
461.,2015-02-06 12:53:21,70.51,96%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
460.,2015-02-06 12:51:53,74.88,96%,"Races are not won in the first corner; however, they are oft...",No win (3 of 5)
459.,2015-02-06 12:50:41,82.53,97%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
458.,2015-02-06 12:50:01,67.54,92%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (3 of 3)
457.,2015-01-28 09:16:14,70.08,92%,Yet the web of thought has no such creases and is more like ...,No win (2 of 5)
456.,2015-01-28 09:15:03,78.64,97%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 4)
455.,2015-01-28 09:14:10,72.51,96%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 5)
454.,2015-01-28 09:12:48,73.20,96%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 5)
453.,2015-01-28 09:12:03,75.39,95%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 5)
452.,2015-01-26 18:01:37,58.88,90%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (3 of 3)
451.,2015-01-26 18:00:34,68.58,94%,"There are men who possess a peculiarly strong visual memory,...",No win (4 of 5)
450.,2015-01-26 17:57:52,66.51,95%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
449.,2015-01-25 07:57:19,64.70,94%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 4)
448.,2015-01-25 07:56:00,71.70,92%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
447.,2015-01-25 07:55:10,84.77,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
446.,2015-01-25 07:54:05,76.22,97%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
445.,2015-01-25 07:53:14,62.52,93%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 2)
444.,2015-01-25 07:51:44,65.77,90%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
443.,2015-01-25 07:50:08,71.59,95%,"When I was a kid, you never saw radicchio in the produce sec...",No win (4 of 4)
442.,2015-01-25 07:49:01,60.52,91%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 4)
441.,2015-01-25 07:47:18,64.53,93%,"No man is an island, entire of itself; every man is a piece ...",No win (4 of 4)
440.,2015-01-25 07:45:51,64.21,92%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 5)
439.,2015-01-25 07:44:30,57.38,91%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 4)
438.,2015-01-24 20:44:32,71.88,95%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 4)
437.,2015-01-24 20:43:35,68.73,93%,How many roads must a man walk down before you call him a ma...,No win (3 of 5)
436.,2015-01-24 20:42:29,72.38,93%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
435.,2015-01-24 20:40:24,55.44,89%,"A computer needs a manager to administer its operations, jus...",No win (5 of 5)
434.,2015-01-24 20:39:32,77.15,95%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
433.,2015-01-24 20:38:33,57.92,88%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 4)
432.,2015-01-23 13:44:24,68.71,95%,We sit silently and watch the world around us. This has take...,No win (4 of 4)
431.,2015-01-23 13:42:54,72.24,96%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 5)
430.,2015-01-23 13:41:47,68.66,96%,"Good games stay within, but at the outer edge, of the player...",No win (5 of 5)
429.,2015-01-23 13:40:59,74.06,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
428.,2015-01-23 13:40:02,69.08,97%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
427.,2015-01-23 13:39:02,71.51,96%,Imagine for a moment if we once again knew these few unremar...,No win (3 of 4)
426.,2015-01-23 13:37:43,80.07,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
425.,2015-01-18 10:03:50,62.20,94%,All that year the animals worked like slaves. But they were ...,No win (5 of 5)
424.,2015-01-18 10:02:43,66.43,89%,We've arranged a global civilization in which most crucial e...,No win (3 of 5)
423.,2015-01-18 10:01:39,84.39,98%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
422.,2015-01-18 10:00:48,61.65,90%,"There are men who possess a peculiarly strong visual memory,...",No win (5 of 5)
421.,2015-01-18 09:59:44,68.75,93%,"I don't believe in an interventionist God, but I know, darli...",No win (4 of 5)
420.,2015-01-15 13:12:41,61.42,90%,Remember that humor is written backwards. That means you fir...,No win (3 of 5)
419.,2015-01-15 13:12:06,63.18,93%,The treatment of atoms with more than one electron requires ...,No win (2 of 5)
418.,2015-01-15 13:10:44,80.00,94%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
417.,2015-01-15 13:09:04,61.03,91%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
416.,2015-01-15 13:08:05,66.24,93%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 5)
415.,2015-01-15 13:06:34,73.74,96%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 5)
414.,2015-01-15 13:05:12,67.05,93%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 3)
413.,2015-01-15 13:03:54,43.21,93%,The chemistry of an element is determined by the manner in w...,No win (3 of 3)
412.,2015-01-14 18:12:31,55.20,87%,"As customers of all races, nationalities, and cultures visit...",No win (3 of 3)
411.,2015-01-14 18:11:03,72.29,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
410.,2015-01-14 18:10:15,69.99,96%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 5)
409.,2015-01-14 18:07:07,81.75,95%,Focus your attention on the Now and tell me what problem you...,No win (3 of 5)
408.,2015-01-14 18:06:12,74.90,95%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
407.,2015-01-14 18:04:50,80.73,98%,"But no matter how effective the lesson was, I never really u...",No win (4 of 5)
406.,2015-01-14 18:04:05,63.35,100%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 5)
405.,2015-01-14 11:35:49,66.67,90%,It was hard to toss things I had once thought were valuable ...,No win (3 of 4)
404.,2015-01-14 11:34:16,71.56,96%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
403.,2015-01-14 11:33:24,75.26,94%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 4)
402.,2015-01-14 10:12:28,62.03,91%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 3)
401.,2015-01-14 10:11:16,69.41,93%,The unknown future rolls toward us. I face it for the first ...,No win (4 of 5)
400.,2015-01-14 10:10:34,65.56,91%,I said that I would see you because I had heard that you wer...,No win (4 of 5)
399.,2015-01-14 10:09:12,72.02,93%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 3)
398.,2015-01-14 10:08:20,74.74,96%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 5)
397.,2015-01-14 10:07:28,74.09,95%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 3)
396.,2015-01-14 10:06:08,88.79,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
395.,2015-01-14 10:05:31,78.68,95%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
394.,2014-12-27 12:22:16,67.60,95%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 2)
393.,2014-12-27 12:00:42,59.58,95%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 5)
392.,2014-12-27 11:59:08,70.77,95%,Commas and periods always go inside quotation marks. Colons ...,No win (4 of 5)
391.,2014-12-27 11:58:04,58.40,92%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 5)
390.,2014-12-27 11:56:32,71.49,98%,All the blue light reflections that color my mind when I sle...,No win (2 of 5)
389.,2014-12-27 11:55:36,63.75,95%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 4)
388.,2014-12-27 11:54:26,69.03,96%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
387.,2014-11-01 20:26:14,73.12,94%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
386.,2014-11-01 20:25:05,57.04,90%,Space is big. Really big. You just won't believe how vastly ...,No win (4 of 4)
385.,2014-11-01 20:24:14,67.22,94%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 3)
384.,2014-11-01 20:23:06,68.53,95%,In order to become an elf I filled out ten pages' worth of f...,No win (4 of 4)
383.,2014-11-01 20:22:05,67.88,93%,"The time I waited seemed endless, and I felt doubts and fear...",No win (4 of 5)
382.,2014-11-01 20:21:08,68.65,95%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
381.,2014-11-01 20:19:43,68.59,94%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 3)
380.,2014-11-01 20:17:56,69.42,96%,"An essential characteristic of the superhero mythology is, t...",No win (3 of 5)
379.,2014-11-01 20:16:37,69.62,94%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 4)
378.,2014-11-01 20:15:24,66.96,95%,"You cannot entice a true thief, and thief by vocation, into ...",No win (1 of 1)
377.,2014-11-01 20:14:04,67.06,95%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
376.,2014-11-01 20:13:06,69.42,96%,"You ask Raymond what he does for a living and he says, ""I br...",No win (3 of 4)
375.,2014-11-01 20:11:31,74.73,96%,It's the possibility of having a dream come true that makes ...,No win (3 of 5)
374.,2014-11-01 20:10:28,76.81,97%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
373.,2014-10-31 17:31:08,55.34,90%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
372.,2014-10-31 17:30:13,68.27,96%,Typing competitions provided another test of the Qwerty keyb...,No win (3 of 5)
371.,2014-10-31 17:29:00,57.99,94%,"You found paradise in America. You had a good trade, made a ...",No win (5 of 5)
370.,2014-10-31 17:27:38,61.99,95%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 2)
369.,2014-10-31 17:26:05,68.17,98%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
368.,2014-10-31 17:25:02,69.25,91%,"In most cases, there is more to be gained by maximizing the ...",No win (4 of 4)
367.,2014-10-31 17:24:14,64.07,91%,He had spent enormous amounts of time at the great libraries...,No win (2 of 2)
366.,2014-08-29 13:33:28,74.11,93%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 5)
365.,2014-08-29 13:32:15,56.94,94%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 4)
364.,2014-08-29 13:16:34,69.27,98%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 3)
363.,2014-08-29 13:15:24,66.66,98%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 5)
362.,2014-08-29 13:14:40,67.41,93%,There are still some places where you can get all you can ea...,No win (2 of 5)
361.,2014-08-29 13:13:00,72.86,98%,"Life is not suffering; it's just that you will suffer it, ra...",No win (4 of 5)
360.,2014-08-11 14:55:28,52.85,94%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
359.,2014-08-11 14:54:25,65.61,93%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 5)
358.,2014-08-11 14:53:37,61.46,91%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 3)
357.,2014-08-11 14:52:12,71.91,95%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 5)
356.,2014-08-11 14:51:15,82.45,99%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
355.,2014-08-11 14:50:16,75.17,98%,I suddenly had the impression that I had been left all alone...,No win (4 of 5)
354.,2014-08-11 14:48:53,65.30,95%,Commas and periods always go inside quotation marks. Colons ...,No win (4 of 5)
353.,2014-08-11 14:47:49,68.37,94%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
352.,2014-08-11 14:46:18,77.08,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
351.,2014-08-11 14:45:16,68.13,98%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 5)
350.,2014-08-11 14:31:49,56.59,95%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 4)
349.,2014-08-11 14:29:23,68.34,98%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 5)
348.,2014-08-11 14:26:26,63.64,95%,Any finite number divided by infinity is as near to nothing ...,No win (4 of 5)
347.,2014-08-11 14:24:38,62.08,92%,"And though my journeys did take me to a great many states, a...",No win (4 of 5)
346.,2014-08-07 13:43:52,65.11,92%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 5)
345.,2014-08-07 13:42:57,65.07,94%,Typing competitions provided another test of the Qwerty keyb...,No win (3 of 5)
344.,2014-08-07 13:41:41,64.78,95%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (3 of 3)
343.,2014-08-07 13:40:13,63.91,95%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
342.,2014-08-07 13:39:04,67.84,97%,"All Ninja are men of peace, and must always remain so or los...",No win (3 of 4)
341.,2014-08-07 13:37:48,73.77,98%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
340.,2014-08-07 13:36:50,74.98,98%,Don't take anything personally - nothing others do is becaus...,No win (2 of 5)
339.,2014-05-18 15:12:52,67.86,97%,"A lot of people, especially this one psychoanalyst guy they ...",No win (4 of 4)
338.,2014-05-18 15:11:41,58.54,91%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
337.,2014-05-18 15:11:03,63.52,96%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 3)
336.,2014-05-18 15:10:03,59.17,91%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 5)
335.,2014-05-18 15:08:56,60.77,95%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
334.,2014-05-18 15:07:42,71.23,97%,The chat room she finds not so comforting. It's strange even...,Win (1 of 3)
333.,2014-05-18 15:06:40,71.75,97%,You're going in the drink and I am going to make a cup of te...,Win (1 of 5)
332.,2014-05-18 15:05:45,71.83,97%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
331.,2014-05-18 15:04:42,70.81,96%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 4)
330.,2014-05-18 15:03:12,46.68,90%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
329.,2014-04-27 15:30:45,63.16,93%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 5)
328.,2014-04-27 15:29:18,62.47,95%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
327.,2014-04-27 15:28:15,65.03,97%,"When we conceive of the sweetest being ever, we are conceivi...",No win (5 of 5)
326.,2014-04-27 15:27:12,68.30,96%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 3)
325.,2014-04-02 13:51:53,55.26,92%,"Grits and fried chicken won't disappear, but perhaps future ...",Win (1 of 5)
324.,2014-04-02 13:51:12,78.00,99%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 2)
323.,2014-04-02 13:49:27,68.60,97%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 4)
322.,2014-04-02 13:48:26,59.35,89%,"Here, the oregano and other trace materials sitting on the s...",No win (3 of 4)
321.,2014-03-15 19:46:43,68.71,95%,I can already hear your tune calling me across the room. Whe...,No win (3 of 4)
320.,2014-03-15 19:45:21,72.55,96%,The invention of the wheel represented a major turning point...,Win (1 of 2)
319.,2014-03-15 19:44:14,61.60,95%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 4)
318.,2014-03-15 19:42:55,60.18,91%,Too often writers believe that they can emphasize words by p...,No win (5 of 5)
317.,2014-03-15 19:41:30,67.20,97%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
316.,2014-02-12 15:57:35,65.90,98%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
315.,2014-02-04 16:03:27,61.94,97%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 5)
314.,2014-02-04 16:02:36,60.91,97%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
313.,2014-02-04 16:01:03,60.51,93%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 3)
312.,2014-02-04 15:59:37,53.11,93%,It is greatly to America's advantage that it is a congenial ...,No win (4 of 4)
311.,2014-02-04 15:58:22,66.99,96%,What should have been swift revenge turned into an all out w...,No win (2 of 5)
310.,2014-02-04 15:57:17,67.98,97%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
309.,2014-02-03 16:16:29,65.44,96%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
308.,2014-02-03 16:15:21,67.95,98%,We don't need no education. We don't need no thought control...,No win (4 of 4)
307.,2014-02-03 16:14:19,62.16,92%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
306.,2014-02-03 16:13:01,70.66,95%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
305.,2014-02-03 16:12:04,68.72,94%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
304.,2014-02-01 18:24:43,63.66,95%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
303.,2014-02-01 18:23:38,56.40,87%,Remember that humor is written backwards. That means you fir...,No win (5 of 5)
302.,2014-02-01 18:22:53,66.17,96%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
301.,2014-02-01 18:21:41,51.92,90%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
300.,2014-02-01 18:19:59,51.24,89%,"On a manual typewriter, strike the key with a nice sharp str...",No win (4 of 5)
299.,2014-02-01 18:19:00,63.60,96%,"Contrary to the feminist cant, there are many things we can ...",No win (4 of 4)
298.,2014-02-01 18:18:10,73.35,99%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
297.,2014-02-01 18:16:57,72.10,96%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
296.,2014-02-01 11:26:06,60.38,95%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
295.,2014-02-01 11:25:02,59.36,92%,A few light taps upon the pane made him turn to the window. ...,No win (5 of 5)
294.,2014-02-01 11:23:59,65.76,95%,I've flown seven million miles. And I've been waiting on peo...,No win (3 of 5)
293.,2014-02-01 11:22:46,77.48,98%,The odds are that you will generally meet the worst of them....,No win (3 of 5)
292.,2014-02-01 11:21:52,72.10,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 5)
291.,2014-01-25 19:12:20,62.90,97%,And when he rode past I seen he was carryin' fire in a horn ...,No win (4 of 5)
290.,2014-01-25 19:10:53,67.02,97%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
289.,2014-01-25 19:09:53,61.39,99%,I suddenly had the impression that I had been left all alone...,No win (3 of 4)
288.,2014-01-25 19:08:41,53.37,95%,"According to the popular story, the keyboard invented by Aug...",No win (3 of 4)
287.,2014-01-25 19:06:32,58.14,98%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (4 of 5)
286.,2014-01-25 19:04:55,60.79,98%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 5)
285.,2014-01-25 19:03:45,60.19,96%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
284.,2014-01-25 19:02:38,61.29,98%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 4)
