611.,2011-02-10 20:09:46,140.14,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
610.,2010-10-21 20:17:34,134.32,100%,Remembering you running soft through the night. You were big...,Win (1 of 3)
609.,2010-10-21 20:17:02,134.34,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
608.,2010-10-21 20:16:17,130.87,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
607.,2010-10-21 20:15:31,120.29,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
606.,2010-10-21 20:14:47,125.44,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
605.,2010-10-21 20:14:03,140.31,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
604.,2010-10-18 23:43:12,151.68,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
603.,2010-10-18 23:42:34,124.59,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 2)
602.,2010-10-17 22:28:10,132.04,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
601.,2010-10-17 22:01:20,116.62,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 3)
600.,2010-10-17 22:00:31,151.02,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
599.,2010-10-17 21:59:22,126.47,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
598.,2010-10-17 21:58:49,129.06,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 5)
597.,2010-10-17 21:58:08,110.92,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
596.,2010-10-17 21:57:20,122.56,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
595.,2010-07-17 17:10:15,146.20,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
594.,2010-07-17 17:09:15,137.73,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
593.,2010-07-17 17:08:01,126.35,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
592.,2010-07-17 14:51:13,121.62,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
591.,2010-07-17 14:50:30,116.31,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 3)
590.,2010-07-17 14:49:57,118.84,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
589.,2010-07-17 14:37:28,120.16,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
588.,2010-07-17 14:35:51,119.79,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
587.,2010-07-17 14:35:14,125.74,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
586.,2010-07-17 14:33:05,144.36,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
585.,2010-07-17 14:31:32,153.30,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
584.,2010-07-17 14:29:51,123.04,100%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
583.,2010-07-01 15:02:27,126.67,100%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
582.,2010-06-05 13:21:19,126.94,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
581.,2010-06-05 13:20:37,125.56,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
580.,2010-06-05 13:19:05,126.71,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (1 of 1)
579.,2010-06-05 13:16:24,125.64,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
578.,2010-06-05 13:14:58,141.30,100%,"He's got a two day head start on you, which is more than he ...",No win (1 of 1)
577.,2010-06-05 13:13:40,129.60,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
576.,2010-06-05 13:11:21,118.93,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
575.,2010-06-05 13:08:37,123.77,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
574.,2010-06-04 20:56:08,121.77,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
573.,2010-06-04 20:36:06,120.06,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
572.,2010-06-04 20:34:10,159.09,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
571.,2010-06-04 20:30:58,145.49,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
570.,2010-06-04 20:29:56,138.97,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
569.,2010-06-04 20:28:14,129.35,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
568.,2010-06-04 19:25:30,128.04,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
567.,2010-06-04 19:02:24,131.00,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
566.,2010-06-04 19:02:05,128.85,100%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
565.,2010-06-04 18:45:25,136.35,100%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
564.,2010-06-04 18:44:08,138.18,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
563.,2010-06-04 18:43:19,132.67,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
562.,2010-06-04 18:38:31,136.62,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
561.,2010-06-04 18:37:15,121.57,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
560.,2010-06-03 18:34:02,127.42,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
559.,2010-06-03 18:33:29,143.21,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
558.,2010-06-03 18:31:22,136.58,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
557.,2010-06-03 18:30:24,141.17,100%,There are still some places where you can get all you can ea...,Win (1 of 3)
556.,2010-06-03 18:29:27,151.42,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
555.,2010-06-03 18:27:53,122.30,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
554.,2010-06-03 18:27:16,132.22,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
553.,2010-06-03 18:25:23,143.71,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
552.,2010-06-03 18:24:39,138.71,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
551.,2010-06-03 18:23:57,129.87,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
550.,2010-06-03 18:22:31,134.50,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
549.,2010-06-02 21:38:03,152.28,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
548.,2010-06-02 21:35:27,132.14,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
547.,2010-06-02 20:28:39,131.02,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
546.,2010-06-02 20:27:48,119.41,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
545.,2010-06-02 20:27:05,148.38,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
544.,2010-06-02 20:26:21,129.38,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
543.,2010-06-02 20:22:53,152.70,100%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
542.,2010-06-02 20:21:36,140.39,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (1 of 1)
541.,2010-06-02 20:12:46,148.93,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
540.,2010-06-02 20:11:25,120.35,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
539.,2010-06-02 20:10:45,142.11,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
538.,2010-06-02 20:08:20,141.85,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
537.,2010-06-02 20:07:44,135.76,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
536.,2010-06-02 20:05:41,172.98,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
535.,2010-06-02 20:05:15,141.12,100%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 3)
534.,2010-06-02 18:56:19,107.50,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
533.,2010-06-02 18:55:20,129.34,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
532.,2010-06-02 18:54:00,144.13,100%,We've known each other for many years but this is the first ...,Win (1 of 4)
531.,2010-06-02 18:53:19,123.29,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
530.,2010-06-01 23:16:12,127.45,100%,"The Orient was almost a European invention, and had been sin...",No win (1 of 1)
529.,2010-06-01 23:15:36,112.70,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
528.,2010-06-01 23:11:18,127.20,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
527.,2010-06-01 23:02:16,130.86,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
526.,2010-06-01 23:01:31,119.71,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
525.,2010-06-01 22:59:39,127.85,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
524.,2010-06-01 22:59:04,121.91,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
523.,2010-06-01 22:57:49,117.86,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
522.,2010-06-01 22:57:10,145.45,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
521.,2010-06-01 22:56:28,144.15,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
520.,2010-06-01 22:55:20,115.86,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
519.,2010-06-01 22:44:50,101.29,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
518.,2010-06-01 21:43:04,123.68,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
517.,2010-06-01 21:21:27,148.63,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
516.,2010-06-01 19:16:26,107.32,100%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 3)
515.,2010-05-31 22:30:49,115.81,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
514.,2010-05-31 22:16:27,114.99,100%,Although the United Nations does not have the power to enfor...,No win (2 of 4)
513.,2010-05-31 22:15:23,156.82,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
512.,2010-05-31 22:14:39,147.39,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
511.,2010-05-31 22:13:16,138.61,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
510.,2010-05-31 22:12:12,130.32,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (1 of 1)
509.,2010-05-31 22:09:53,125.39,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 2)
508.,2010-05-31 22:09:22,147.49,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
507.,2010-05-31 21:58:58,102.88,100%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
506.,2010-05-31 12:26:42,108.33,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
505.,2010-05-31 12:25:48,133.01,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
504.,2010-05-31 12:24:10,120.66,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
503.,2010-05-31 12:23:16,122.66,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
502.,2010-05-31 12:22:10,109.20,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
501.,2010-05-31 12:21:25,132.72,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
500.,2010-05-31 12:20:35,136.15,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
499.,2010-05-31 12:19:56,129.22,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
498.,2010-05-30 14:57:28,129.68,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
497.,2010-05-30 14:53:39,135.04,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
496.,2010-05-30 14:52:36,134.15,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
495.,2010-05-30 14:49:31,122.43,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
494.,2010-05-30 14:43:33,112.72,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
493.,2010-05-28 20:50:19,116.30,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
492.,2010-05-28 20:49:40,149.90,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
491.,2010-05-27 23:08:56,113.49,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
490.,2010-05-27 23:04:37,144.23,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
489.,2010-05-27 22:10:15,128.93,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
488.,2010-05-27 22:09:23,131.31,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
487.,2010-05-27 22:08:28,118.45,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
486.,2010-05-27 22:00:11,125.20,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
485.,2010-05-27 21:55:15,130.68,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
484.,2010-05-27 21:50:25,132.47,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 3)
483.,2010-05-27 21:48:06,146.14,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
482.,2010-05-27 21:46:22,120.35,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 4)
481.,2010-05-27 21:45:13,132.48,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
480.,2010-05-27 21:44:33,148.38,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
479.,2010-05-27 18:47:36,130.96,100%,"This was the most delicious meal he'd had in recent years, a...",No win (1 of 1)
477.,2010-05-27 18:39:39,148.62,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
476.,2010-05-27 18:39:06,134.22,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
475.,2010-05-27 18:38:15,141.72,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
474.,2010-05-27 18:37:20,118.63,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
473.,2010-05-27 18:19:44,138.23,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
472.,2010-05-27 18:13:00,135.11,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (1 of 1)
471.,2010-05-26 21:54:16,135.98,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
470.,2010-05-25 22:57:50,151.75,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
469.,2010-05-25 22:57:10,114.50,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
468.,2010-05-25 22:56:35,132.38,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
467.,2010-05-25 22:56:08,115.85,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
466.,2010-05-25 22:52:54,123.49,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
465.,2010-05-25 22:52:07,116.51,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 3)
464.,2010-05-24 23:27:42,138.00,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
463.,2010-05-24 23:25:54,123.95,100%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
462.,2010-05-24 23:24:54,126.59,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 3)
461.,2010-05-24 23:24:03,126.99,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
460.,2010-05-24 23:23:04,145.24,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
459.,2010-05-24 23:21:40,146.89,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
458.,2010-05-24 23:20:33,114.68,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
457.,2010-05-24 23:18:40,117.60,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
456.,2010-05-24 23:17:50,115.40,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
455.,2010-05-24 23:17:09,132.35,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
454.,2010-05-24 23:16:15,120.96,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
453.,2010-05-24 23:15:13,130.88,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
452.,2010-05-24 23:14:19,117.91,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
451.,2010-05-24 23:13:29,124.96,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
450.,2010-05-24 23:11:53,129.99,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
449.,2010-05-24 23:10:47,129.84,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
448.,2010-05-24 23:04:09,125.78,100%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
447.,2010-05-24 23:02:53,134.72,100%,There are very few things I wish I could change about those ...,Win (1 of 4)
446.,2010-05-24 22:25:15,135.64,100%,"You needn't take it any further, sir. You've proved to me th...",No win (1 of 1)
445.,2010-05-24 22:24:39,143.89,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
444.,2010-05-24 20:37:26,141.02,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
443.,2010-05-24 20:36:37,130.40,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
442.,2010-05-24 20:35:42,148.84,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
441.,2010-05-24 19:03:39,149.13,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
440.,2010-05-24 19:00:47,158.10,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
439.,2010-05-24 19:00:07,133.05,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
438.,2010-05-24 18:59:26,136.02,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
437.,2010-05-24 18:58:35,155.04,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
436.,2010-05-24 18:57:53,139.68,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
435.,2010-05-24 18:57:14,146.18,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
434.,2010-05-24 18:56:17,112.42,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
433.,2010-05-24 18:55:45,137.34,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
432.,2010-05-22 20:51:34,107.44,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
