739.,2015-06-15 13:42:07,87.97,98%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
738.,2015-06-14 22:45:08,85.24,95%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
737.,2015-06-13 23:36:27,92.01,96%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 2)
736.,2015-06-12 23:57:55,97.15,97%,We live in an age when people do more writing than they have...,Win (1 of 5)
735.,2015-06-12 23:56:38,82.44,95%,He had spent enormous amounts of time at the great libraries...,No win (2 of 3)
734.,2015-06-12 23:55:07,93.52,97%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
733.,2015-06-12 23:48:19,90.52,98%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 5)
732.,2015-06-12 23:47:14,93.81,97%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 2)
731.,2015-06-12 23:44:14,97.98,99%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
730.,2015-06-12 23:43:18,80.74,95%,"I've heard there was a secret chord that David played, and i...",No win (2 of 3)
729.,2015-06-11 12:37:33,92.18,97%,Paranoia is a survival trait when you run in my circles. It ...,No win (2 of 3)
728.,2015-06-11 12:36:39,78.66,94%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (3 of 3)
727.,2015-06-11 12:35:22,100.92,97%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 3)
726.,2015-06-11 12:34:22,84.61,94%,I said that I would see you because I had heard that you wer...,No win (2 of 4)
725.,2015-06-11 12:33:12,86.38,95%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
724.,2015-06-11 12:30:37,96.45,96%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 5)
723.,2015-06-11 12:27:39,88.78,97%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 5)
722.,2015-06-11 12:11:53,95.01,98%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 5)
721.,2015-06-11 12:09:56,102.16,97%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 3)
720.,2015-06-08 14:16:33,99.59,99%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
719.,2015-06-08 13:48:17,90.38,95%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 2)
718.,2015-06-08 13:45:51,71.61,90%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
717.,2015-06-07 22:15:07,89.00,97%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
716.,2015-06-07 22:13:48,98.20,97%,We live in an age when people do more writing than they have...,Win (1 of 5)
715.,2015-06-07 22:12:57,73.32,94%,The only message I got was from the company that holds my st...,Win (1 of 5)
714.,2015-06-07 22:11:41,78.47,93%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
713.,2015-06-07 22:10:47,78.14,94%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
712.,2015-06-07 22:09:24,100.37,98%,A problem in communication is that people don't smile enough...,Win (1 of 3)
711.,2015-06-07 18:52:51,83.90,97%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
710.,2015-06-06 23:01:37,81.50,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
709.,2015-06-06 11:49:42,93.59,98%,"This planet has, or rather had, a problem, which was this: m...",No win (4 of 5)
708.,2015-06-06 09:21:51,73.05,90%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
707.,2015-06-06 09:18:23,85.38,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
706.,2015-06-06 09:12:11,92.84,96%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 3)
705.,2015-06-06 09:07:35,92.15,99%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
704.,2015-06-06 09:06:45,76.63,93%,Let's face it: there are tons of things in your home and lif...,No win (4 of 4)
703.,2015-06-06 07:38:42,90.84,95%,It was hard to toss things I had once thought were valuable ...,No win (2 of 5)
702.,2015-06-05 23:22:22,67.94,93%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (4 of 5)
701.,2015-06-05 23:19:58,96.51,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
700.,2015-06-05 23:19:05,81.52,97%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 5)
699.,2015-06-05 23:18:30,82.37,94%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 5)
698.,2015-06-05 23:17:32,89.39,95%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
697.,2015-06-05 23:16:19,85.72,93%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 5)
696.,2015-06-05 23:15:11,91.59,97%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
695.,2015-06-05 23:14:23,76.02,95%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
694.,2015-06-05 23:13:23,82.68,93%,"When I was your age, television was called books. And this i...",No win (5 of 5)
693.,2015-06-05 21:08:59,94.04,97%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 3)
692.,2015-06-05 19:57:01,88.22,96%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
691.,2015-06-05 19:49:17,97.05,97%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 3)
690.,2015-06-05 19:46:25,92.69,98%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 3)
689.,2015-06-05 19:45:21,87.09,95%,"The less you do with the controls, the less chance of error....",No win (3 of 3)
688.,2015-06-05 19:44:29,92.10,98%,"Look Dave, I can see you're really upset about this. I hones...",No win (4 of 5)
687.,2015-06-05 19:43:11,69.86,90%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 3)
686.,2015-06-05 19:42:16,85.55,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
685.,2015-06-05 19:41:01,98.40,99%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
684.,2015-06-05 19:39:59,78.88,96%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 4)
683.,2015-06-05 19:37:44,98.07,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
682.,2015-06-05 19:36:58,79.13,95%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 3)
681.,2015-06-05 19:35:43,90.09,99%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
680.,2015-06-05 01:43:57,76.67,95%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
679.,2015-06-05 01:38:56,74.60,96%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 3)
678.,2015-06-05 00:50:58,86.23,98%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 5)
677.,2015-06-04 13:01:47,88.57,98%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
676.,2015-06-04 13:00:53,79.46,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 2)
675.,2015-06-04 13:00:08,72.41,94%,The problem we now face is that this thin layer of atmospher...,No win (2 of 3)
674.,2015-06-04 12:58:40,74.92,91%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
673.,2015-06-04 12:56:42,79.36,96%,And then he calls me a jerk and says the last guy who though...,No win (2 of 4)
672.,2015-06-03 16:03:41,83.90,95%,All that year the animals worked like slaves. But they were ...,No win (3 of 5)
671.,2015-06-03 15:24:52,77.73,94%,Do not go gentle into that good night. Old age should burn a...,No win (2 of 5)
670.,2015-06-03 15:23:10,74.85,95%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 5)
669.,2015-06-03 15:22:21,83.66,94%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 5)
668.,2015-06-03 15:21:01,85.93,97%,Every time I think of you I feel shot right through with a b...,No win (2 of 5)
667.,2015-06-03 15:20:01,84.01,94%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
666.,2015-06-03 15:18:59,69.57,93%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
665.,2015-06-02 22:55:31,109.22,100%,I was long into my second decade of living single before I c...,No win (2 of 5)
664.,2015-06-01 23:14:18,101.29,100%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 4)
663.,2015-06-01 13:03:17,96.79,99%,I'll tell you a secret. Something they don't teach you in yo...,No win (2 of 4)
662.,2015-06-01 13:02:15,73.69,91%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 2)
661.,2015-06-01 13:00:40,87.06,96%,"In fact, the mere act of opening the box will determine the ...",No win (2 of 4)
660.,2015-06-01 13:00:00,78.01,94%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (3 of 5)
659.,2015-05-31 21:02:49,86.85,98%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 2)
658.,2015-05-31 21:00:26,78.60,95%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
657.,2015-05-31 20:59:03,78.89,91%,"You have a class of young strong men and women, and they wan...",No win (4 of 4)
656.,2015-05-31 20:57:42,94.04,98%,I've been thinking lots about my life and how quick I'd wash...,No win (4 of 5)
655.,2015-05-31 20:56:55,83.62,95%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (4 of 4)
654.,2015-05-24 22:51:50,84.35,96%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 5)
653.,2015-05-24 22:50:48,83.04,98%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 4)
652.,2015-05-24 19:12:04,90.85,97%,We have a criminal jury system which is superior to any in t...,No win (2 of 2)
651.,2015-04-24 23:48:53,85.97,96%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
650.,2015-04-12 22:19:04,89.46,96%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
649.,2015-04-12 22:17:52,99.65,96%,"But older than me now, more constant, more real, and the fur...",No win (3 of 4)
648.,2015-04-12 22:16:49,92.15,97%,When beetles fight these battles in a bottle with their padd...,No win (2 of 5)
647.,2015-04-12 22:15:55,90.35,99%,I've always wondered about this coat business. When I'm in a...,No win (3 of 5)
646.,2015-04-12 22:15:04,79.74,94%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 2)
645.,2015-04-12 22:13:49,95.40,99%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
644.,2015-04-12 22:12:42,102.21,96%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (2 of 3)
643.,2015-04-12 22:11:50,94.65,97%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
642.,2015-04-12 22:10:28,94.52,98%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 4)
641.,2015-04-12 22:09:31,95.35,98%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
640.,2015-02-25 10:08:07,95.91,100%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 5)
639.,2015-02-19 13:20:49,75.74,97%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 5)
638.,2015-02-05 19:49:03,80.21,96%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
637.,2015-01-19 22:50:59,78.12,95%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
636.,2015-01-19 21:15:30,91.79,98%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
635.,2015-01-19 21:00:56,80.97,94%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
634.,2015-01-19 20:58:43,77.00,94%,There are two places on Earth that serve as canaries in the ...,No win (3 of 4)
633.,2015-01-15 12:50:09,87.55,96%,"He started running, up and up, until he hurled himself into ...",No win (3 of 4)
632.,2015-01-14 13:06:12,72.95,93%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
631.,2015-01-14 13:03:23,80.18,93%,Don't take anything personally - nothing others do is becaus...,No win (2 of 4)
630.,2015-01-14 13:02:02,83.66,95%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
629.,2015-01-14 12:55:40,84.68,97%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 4)
628.,2015-01-14 12:54:18,86.99,93%,"You have a class of young strong men and women, and they wan...",No win (3 of 4)
627.,2015-01-14 12:53:19,81.65,97%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 5)
626.,2015-01-14 12:52:06,90.97,97%,I know that you weren't bored that day because there was a l...,No win (2 of 4)
625.,2015-01-14 12:51:12,87.12,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
624.,2015-01-14 12:50:38,65.85,92%,The recipe for turning fruit into wine goes something like t...,No win (4 of 5)
623.,2015-01-14 12:48:58,77.81,96%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
622.,2015-01-14 12:47:36,80.88,96%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
621.,2015-01-14 10:53:08,78.76,98%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 5)
620.,2015-01-14 10:52:15,83.43,97%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 4)
619.,2015-01-11 17:26:00,88.07,96%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 2)
618.,2015-01-08 19:18:26,95.27,97%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
617.,2015-01-08 19:17:17,94.17,97%,"But no matter how effective the lesson was, I never really u...",No win (3 of 4)
616.,2015-01-08 19:16:34,80.01,95%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 4)
615.,2015-01-08 19:15:31,77.82,97%,The invention of the wheel represented a major turning point...,Win (1 of 3)
614.,2015-01-08 16:56:43,84.93,99%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 5)
613.,2015-01-08 16:51:06,87.45,97%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 3)
612.,2015-01-08 16:48:51,92.60,98%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
611.,2015-01-08 16:46:59,85.53,96%,Music finds a comfortable parallel with that of human langua...,No win (3 of 3)
610.,2015-01-08 16:45:45,78.18,93%,The odds are that you will generally meet the worst of them....,No win (2 of 2)
609.,2015-01-08 16:40:19,88.06,98%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
608.,2015-01-08 01:43:09,91.64,96%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 5)
607.,2015-01-08 01:41:49,86.03,99%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 5)
606.,2015-01-08 01:41:02,72.24,93%,Parisian French is different from Provincial French and Germ...,No win (2 of 3)
605.,2015-01-08 01:39:59,95.93,99%,Since every piece of matter in the Universe is in some way a...,No win (2 of 5)
604.,2015-01-08 01:38:40,98.18,98%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
603.,2015-01-08 01:37:28,93.75,99%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 5)
602.,2015-01-08 01:36:38,99.87,99%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
601.,2015-01-08 01:35:57,78.25,95%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 3)
600.,2015-01-05 21:57:19,84.58,97%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
599.,2015-01-05 11:15:26,87.26,98%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
598.,2015-01-01 13:33:59,88.36,95%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
597.,2015-01-01 13:32:40,82.13,97%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 4)
596.,2014-12-31 13:24:18,98.18,98%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
595.,2014-12-31 13:01:55,78.11,96%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 3)
594.,2014-12-30 19:13:49,77.52,93%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
593.,2014-12-29 20:24:31,88.70,95%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
592.,2014-12-29 19:08:35,81.88,97%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 4)
591.,2014-12-29 19:06:46,99.37,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
590.,2014-12-29 19:05:40,88.41,97%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
589.,2014-12-29 19:01:09,90.67,98%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
588.,2014-12-29 18:58:13,99.89,98%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
587.,2014-12-29 18:56:42,89.55,98%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 5)
586.,2014-12-29 18:54:26,90.04,94%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
585.,2014-12-29 18:51:59,77.29,95%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
584.,2014-12-29 16:26:07,87.48,97%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
583.,2014-12-23 22:15:41,83.59,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
582.,2014-12-22 11:26:38,74.33,94%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
581.,2014-12-21 10:59:54,74.34,96%,The treatment of atoms with more than one electron requires ...,No win (2 of 4)
580.,2014-12-21 10:57:47,95.97,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
579.,2014-12-21 10:50:59,99.55,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
578.,2014-12-21 10:41:24,97.36,98%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
577.,2014-12-21 10:33:42,87.93,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
576.,2014-12-21 10:30:20,85.33,98%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
575.,2014-12-18 16:10:01,81.12,95%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 2)
574.,2014-12-18 16:08:50,74.06,90%,Being able to quit things that don't work is integral to bei...,No win (4 of 5)
573.,2014-12-18 16:04:31,108.92,100%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
572.,2014-12-18 16:03:20,99.90,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
571.,2014-12-18 16:01:52,84.45,97%,"The creation ends in South Georgia, at the very edge of the ...",No win (1 of 1)
570.,2014-12-18 15:52:35,99.23,98%,We all know people who are very bright but who do not always...,Win (1 of 5)
569.,2014-12-18 15:51:13,78.47,96%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
568.,2014-12-18 15:49:20,82.24,96%,I had the impression of being abandoned by everyone when the...,No win (3 of 5)
567.,2014-12-18 15:47:50,91.52,96%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 5)
566.,2014-12-18 13:00:17,92.05,98%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
565.,2014-12-18 12:59:04,82.40,95%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
564.,2014-12-18 12:57:19,85.71,98%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 2)
563.,2014-12-18 12:55:45,95.08,98%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
562.,2014-12-18 12:17:29,87.77,96%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 5)
561.,2014-12-17 14:28:57,70.75,94%,The development of a living body of literature became indica...,No win (5 of 5)
560.,2014-12-17 14:24:45,99.51,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
559.,2014-12-17 14:22:19,76.40,96%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 4)
558.,2014-12-17 14:20:07,97.96,99%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
557.,2014-12-17 14:19:20,89.66,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
556.,2014-12-17 14:18:08,82.45,97%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 4)
555.,2014-12-17 14:16:38,88.72,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
554.,2014-12-17 14:15:55,81.05,95%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
553.,2014-12-17 14:14:54,79.44,93%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
552.,2014-12-17 14:14:15,99.02,99%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
551.,2014-12-17 14:13:26,94.28,100%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
