180.,2012-08-25 12:26:06,113.12,99%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
179.,2012-08-25 12:24:34,114.43,99%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 2)
178.,2012-08-25 12:19:27,113.72,96%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
177.,2012-08-25 12:18:38,114.42,98%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 5)
176.,2012-08-25 12:08:47,115.11,98%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
175.,2012-08-25 12:06:19,106.17,97%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
174.,2012-08-25 12:03:32,112.89,96%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
173.,2012-08-25 12:01:54,101.50,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 4)
172.,2012-08-25 07:40:47,97.49,99%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 3)
171.,2012-08-25 07:37:52,116.20,96%,She's got eyes of the bluest skies as if they thought of rai...,No win (4 of 4)
170.,2012-08-25 07:35:49,102.06,99%,"A zealot might be, for instance, an individual with a person...",No win (2 of 3)
169.,2012-08-25 07:34:12,114.66,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
168.,2012-08-25 07:25:31,108.99,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
167.,2012-08-25 07:24:26,102.05,99%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 3)
166.,2012-08-25 07:20:41,114.79,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
165.,2012-08-25 07:18:20,98.43,98%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 3)
164.,2012-08-25 06:52:29,91.90,99%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
163.,2012-08-25 06:48:47,99.49,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
162.,2012-08-25 06:46:48,113.36,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
161.,2012-08-25 06:45:32,115.87,98%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
160.,2012-08-25 06:43:10,106.31,97%,Remembering you running soft through the night. You were big...,No win (3 of 3)
159.,2012-08-25 06:39:01,115.28,97%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 2)
158.,2012-08-25 06:34:44,89.17,100%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
157.,2012-08-25 06:33:59,97.94,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 3)
156.,2012-08-25 06:32:44,112.77,97%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 5)
155.,2012-08-25 06:31:31,96.27,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
154.,2012-08-25 06:28:32,108.73,99%,There are very few things I wish I could change about those ...,No win (2 of 3)
153.,2012-08-25 06:27:39,99.52,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
152.,2012-08-25 06:25:14,106.00,99%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
151.,2012-08-25 06:24:02,104.20,96%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
150.,2012-08-25 06:23:05,82.78,98%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
149.,2012-08-25 06:22:24,103.76,96%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 3)
148.,2012-08-25 02:33:37,113.54,99%,There are very few things I wish I could change about those ...,No win (2 of 4)
147.,2012-08-25 02:32:32,106.89,99%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
146.,2012-08-25 02:30:45,107.84,100%,"Never give up, no matter how far behind you are, no matter h...",No win (4 of 5)
145.,2012-08-25 02:26:07,114.21,99%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
144.,2012-08-25 02:07:22,115.95,97%,"Races are not won in the first corner; however, they are oft...",No win (2 of 3)
143.,2012-08-25 02:05:25,85.12,92%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
142.,2012-08-25 02:03:06,113.39,97%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
141.,2012-08-25 01:57:06,106.64,99%,"A zealot might be, for instance, an individual with a person...",No win (2 of 2)
140.,2012-08-25 01:55:46,115.39,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
139.,2012-08-25 01:51:39,111.49,99%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
138.,2012-08-25 01:45:42,89.50,95%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
137.,2012-08-25 01:44:48,103.92,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
136.,2012-08-25 01:43:43,111.53,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
135.,2012-08-25 01:41:15,112.01,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
134.,2012-08-25 01:09:27,86.30,93%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 4)
133.,2012-08-25 01:04:42,111.85,99%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
132.,2012-08-25 00:50:27,109.53,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
131.,2012-08-25 00:49:27,104.25,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
130.,2012-08-25 00:22:49,87.50,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
129.,2012-08-25 00:22:13,84.30,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
128.,2012-08-25 00:19:54,85.71,95%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
127.,2012-08-25 00:16:11,84.47,95%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
126.,2012-08-25 00:11:39,87.86,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
125.,2012-08-25 00:08:42,90.03,98%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
124.,2012-08-25 00:05:35,89.76,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
123.,2012-08-24 07:36:50,107.36,98%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
122.,2012-08-24 07:28:56,108.51,99%,Always do your best - your best is going to change from mome...,Win (1 of 3)
121.,2012-08-24 07:27:01,92.22,97%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
120.,2012-08-24 07:25:35,95.18,99%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 3)
119.,2012-08-24 07:24:19,76.12,97%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
118.,2012-08-24 07:16:18,85.12,96%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
117.,2012-08-24 07:13:10,101.20,99%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
116.,2012-08-24 07:10:41,83.86,95%,It was hard to toss things I had once thought were valuable ...,No win (2 of 5)
115.,2012-08-24 07:09:14,99.67,99%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 5)
114.,2012-08-24 07:07:31,101.80,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
113.,2012-08-24 07:05:45,93.81,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
112.,2012-08-24 07:04:58,84.42,97%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
111.,2012-08-24 07:02:40,102.69,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
110.,2012-08-24 07:01:37,103.99,100%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
109.,2012-08-24 06:58:36,104.79,99%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
108.,2012-08-24 06:57:49,100.95,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
107.,2012-08-24 06:56:47,83.49,96%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
106.,2012-08-24 06:55:22,89.42,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 5)
105.,2012-08-24 06:54:34,81.43,96%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
104.,2012-08-24 03:41:28,90.29,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
103.,2012-08-24 03:32:14,80.19,95%,"Combat for a naval aviator is fought in short, violent burst...",No win (1 of 1)
102.,2012-08-24 03:28:05,91.78,96%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 5)
101.,2012-08-24 03:26:57,89.14,95%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
100.,2012-08-24 03:19:35,82.41,96%,I can already hear your tune calling me across the room. Whe...,No win (2 of 3)
99.,2012-08-24 03:15:39,82.41,97%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
98.,2012-08-24 03:12:43,90.73,98%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
97.,2012-08-24 03:06:43,82.57,97%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 2)
96.,2012-08-24 03:02:47,105.70,97%,There are very few things I wish I could change about those ...,Win (1 of 5)
95.,2012-08-24 02:55:04,103.03,99%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
94.,2012-08-24 02:53:56,93.45,98%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 3)
93.,2012-08-24 02:35:23,99.06,98%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
92.,2012-08-24 02:30:52,82.95,93%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
91.,2012-08-24 02:28:18,103.84,100%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
90.,2012-08-24 02:27:32,90.14,98%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 2)
89.,2012-08-24 02:26:38,87.08,91%,"Good games stay within, but at the outer edge, of the player...",No win (4 of 5)
88.,2012-08-24 02:24:23,101.49,99%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
87.,2012-08-24 02:16:14,103.29,100%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
86.,2012-08-24 02:09:51,90.82,95%,There's a hole in the world like a great black pit. And the ...,No win (2 of 2)
85.,2012-08-24 02:05:14,107.23,95%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 4)
84.,2012-08-24 02:02:19,107.70,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
83.,2012-08-24 01:58:54,97.02,99%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
82.,2012-08-24 01:56:37,108.39,99%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
81.,2012-08-24 01:47:52,109.00,99%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
80.,2012-08-24 01:34:56,95.82,99%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
79.,2012-08-24 01:30:58,103.72,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
78.,2012-08-24 01:28:21,99.75,96%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
77.,2012-08-24 01:27:22,84.31,92%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
76.,2012-08-24 01:16:19,79.40,96%,"That's Tommy. He tells people he was named after a gun, but ...",No win (4 of 5)
75.,2012-08-24 01:14:59,92.23,96%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 3)
74.,2012-08-24 01:08:05,101.95,99%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
73.,2012-08-24 01:02:40,90.75,97%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 2)
72.,2012-08-24 00:53:25,83.28,96%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
71.,2012-08-24 00:48:05,83.52,96%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 5)
70.,2012-08-24 00:46:27,79.62,96%,"When I really worry about something, I don't just fool aroun...",No win (4 of 5)
69.,2012-08-24 00:41:59,80.23,91%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
68.,2012-08-24 00:38:15,82.79,94%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
67.,2012-08-24 00:36:10,82.58,96%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
66.,2012-08-24 00:21:50,82.59,95%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 3)
65.,2012-08-24 00:16:06,84.29,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
64.,2012-08-24 00:15:26,84.22,98%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 3)
63.,2012-08-24 00:13:23,88.21,97%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
62.,2012-08-24 00:12:25,85.63,97%,And I don't believe in the existence of angels but looking a...,No win (3 of 4)
61.,2012-08-24 00:02:07,88.40,93%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 4)
60.,2012-08-23 08:04:10,93.14,99%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 3)
59.,2012-08-23 08:03:29,81.67,97%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
58.,2012-08-23 07:54:58,83.28,99%,"And in the world a heart of darkness, a firezone, where poet...",No win (1 of 1)
57.,2012-08-23 07:47:30,83.03,95%,All that year the animals worked like slaves. But they were ...,No win (3 of 3)
56.,2012-08-23 07:43:24,84.55,95%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
55.,2012-08-23 07:41:01,83.00,96%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
54.,2012-08-23 07:39:24,89.25,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
53.,2012-08-23 07:37:16,81.63,96%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
52.,2012-08-23 07:35:41,86.51,90%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
51.,2012-08-23 06:47:25,94.91,97%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
50.,2012-08-23 06:38:51,80.21,94%,"If we all go for the blonde and block each other, not a sing...",No win (4 of 5)
49.,2012-08-23 06:34:55,94.77,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
48.,2012-08-23 06:30:08,78.85,93%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
47.,2012-08-23 06:27:08,84.22,92%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 4)
46.,2012-08-23 06:25:26,89.25,96%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
45.,2012-08-23 06:24:44,82.99,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
44.,2012-08-23 03:27:04,82.63,95%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
43.,2012-08-23 03:23:59,84.42,96%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 5)
42.,2012-08-23 03:22:34,81.55,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
41.,2012-08-23 03:21:33,89.23,96%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 2)
40.,2012-08-23 03:20:23,78.08,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 4)
39.,2012-08-23 03:18:30,80.01,97%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 4)
38.,2012-08-23 03:13:09,79.38,96%,"I've heard there was a secret chord that David played, and i...",No win (3 of 3)
37.,2012-08-23 03:05:30,84.34,97%,You've got a way to keep me on your side. You give me cause ...,No win (4 of 5)
36.,2012-08-23 03:03:06,78.11,93%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
35.,2012-08-23 02:56:15,82.84,94%,"That fear had been inside him for many years, it had lived w...",No win (3 of 5)
34.,2012-08-23 02:46:44,83.20,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
33.,2012-08-23 02:21:21,85.82,96%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 4)
32.,2012-08-23 02:18:38,84.24,95%,And I don't believe in the existence of angels but looking a...,No win (2 of 4)
31.,2012-08-23 02:17:29,81.24,94%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
30.,2012-08-23 02:16:43,84.87,96%,"When I really worry about something, I don't just fool aroun...",No win (3 of 4)
29.,2012-08-23 02:14:24,94.06,97%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
28.,2012-08-23 02:13:10,95.69,98%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
27.,2012-08-23 02:12:23,88.68,97%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 5)
26.,2012-08-23 02:10:18,84.03,94%,The place to improve the world is first in one's own heart a...,No win (2 of 2)
25.,2012-08-23 02:07:43,87.09,96%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 5)
24.,2012-08-23 02:06:37,97.12,98%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
23.,2012-08-23 02:05:56,80.20,97%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 4)
22.,2012-08-23 01:56:43,82.65,94%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
21.,2012-08-23 01:45:42,86.64,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
20.,2012-08-23 01:43:39,82.34,93%,Being able to quit things that don't work is integral to bei...,No win (3 of 4)
19.,2012-08-23 01:42:50,84.04,97%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
18.,2012-08-23 01:42:12,79.23,93%,All time is all time. It does not change. It does not lend i...,No win (3 of 4)
17.,2012-08-23 01:41:33,80.18,92%,"One day you're in a funk about things, telling a friend that...",No win (2 of 2)
16.,2012-08-23 01:38:57,78.76,92%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
15.,2012-08-23 01:00:55,81.19,94%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 4)
14.,2012-08-23 00:47:55,85.89,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
13.,2012-08-23 00:44:05,82.86,95%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (3 of 4)
12.,2012-08-23 00:30:08,86.02,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
11.,2012-08-23 00:28:56,84.99,94%,So it's all come back round to breaking apart again. Breakin...,No win (1 of 1)
10.,2012-08-23 00:24:31,84.17,97%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
9.,2012-08-23 00:14:26,82.68,95%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
8.,2012-08-22 11:34:05,78.81,98%,I don't believe in painted roses or bleeding hearts while bu...,No win (4 of 5)
7.,2012-08-22 11:28:25,81.87,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 5)
6.,2012-08-22 11:25:32,79.59,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 5)
5.,2012-08-22 11:08:57,80.15,98%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 3)
4.,2012-08-22 08:48:15,87.06,97%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
3.,2012-08-22 08:24:48,88.95,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
2.,2012-08-22 08:21:53,84.68,95%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
1.,2012-08-22 08:19:56,82.66,99%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
