445.,2014-09-27 00:03:57,143.77,98%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
444.,2014-09-27 00:03:38,115.91,95%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
443.,2014-09-27 00:02:55,112.65,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 2)
442.,2014-09-27 00:01:39,112.19,92%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
441.,2014-09-27 00:00:51,114.81,94%,The theory of music emphasizes the elements from which music...,No win (3 of 3)
440.,2014-09-27 00:00:10,116.37,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 5)
439.,2014-09-26 23:59:37,111.67,95%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 5)
438.,2014-09-26 23:58:46,116.81,95%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
437.,2014-09-26 23:58:03,134.69,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
436.,2014-09-26 23:57:22,123.04,99%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
435.,2014-09-26 23:56:49,116.13,96%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (1 of 1)
434.,2014-09-26 23:56:08,94.43,92%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
433.,2014-09-26 23:54:50,118.49,97%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 3)
432.,2014-09-26 23:53:54,109.22,94%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
431.,2014-09-24 16:30:43,112.44,96%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
430.,2014-09-24 16:29:53,130.49,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
429.,2014-09-24 16:29:02,141.40,99%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
428.,2014-09-24 16:28:24,122.90,96%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
427.,2014-09-24 16:27:07,111.12,94%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
426.,2014-09-24 16:26:28,115.36,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
425.,2014-09-24 16:25:36,133.48,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
424.,2014-09-24 16:25:07,123.21,98%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
423.,2014-09-24 16:24:21,127.52,94%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
422.,2014-09-24 16:23:50,133.29,97%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
421.,2014-09-24 16:23:12,100.83,94%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 3)
420.,2014-09-24 16:22:27,85.68,86%,"There is no physical separation after the slicing, so that e...",No win (2 of 5)
419.,2014-09-24 16:21:36,115.69,97%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
418.,2014-09-24 16:20:48,107.93,92%,Many wines have more than 14 percent alcohol because the win...,No win (3 of 4)
417.,2014-09-24 16:19:50,125.05,97%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
416.,2014-08-27 19:03:31,139.81,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
415.,2014-08-27 19:01:45,106.22,92%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
414.,2014-08-27 19:00:44,137.00,99%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
413.,2014-08-27 18:59:57,131.68,98%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
412.,2014-08-27 18:59:05,104.79,93%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
411.,2014-08-27 18:58:25,118.15,97%,Few smart kids can spare the attention that popularity requi...,No win (1 of 1)
410.,2014-08-27 18:57:36,119.58,94%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 3)
409.,2014-08-27 12:36:03,111.64,94%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
408.,2014-08-27 12:29:59,131.06,99%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
407.,2014-08-27 12:26:10,138.97,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
406.,2014-08-27 12:25:23,132.07,95%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
405.,2014-08-27 12:21:26,111.67,98%,Buddhism addresses two major types of meditation. Vipassana ...,No win (1 of 1)
404.,2014-08-27 12:18:07,148.95,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
403.,2014-08-27 12:16:34,117.63,94%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
402.,2014-08-27 12:14:46,146.86,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
401.,2014-08-27 12:13:47,121.18,98%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
400.,2014-08-27 12:12:24,110.25,96%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
399.,2014-08-27 12:11:16,129.75,96%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
398.,2014-08-27 12:09:47,123.03,95%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
397.,2014-08-26 13:26:03,125.99,96%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
396.,2014-08-26 13:25:14,125.09,94%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
395.,2014-08-26 13:24:31,110.84,96%,"No man is an island, entire of itself; every man is a piece ...",No win (1 of 1)
394.,2014-08-26 13:23:30,108.41,92%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
393.,2014-08-26 13:22:35,118.31,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 2)
392.,2014-08-26 13:21:28,125.34,99%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 5)
391.,2014-08-26 13:20:56,130.88,98%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 5)
390.,2014-08-26 13:20:03,132.00,97%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
389.,2014-08-26 13:19:32,124.75,98%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
388.,2014-08-26 13:18:55,134.65,98%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
387.,2014-08-26 13:17:47,117.52,95%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
386.,2014-08-26 13:16:53,130.32,99%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
385.,2014-08-26 13:15:25,119.59,95%,"However, let us leave aside the philosophical, social, and e...",No win (3 of 4)
384.,2014-08-26 13:14:19,127.92,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
383.,2014-08-26 13:13:46,130.26,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
382.,2014-08-26 13:13:14,102.38,89%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 4)
381.,2014-08-26 13:12:39,122.04,97%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 5)
380.,2014-08-26 13:11:47,114.85,96%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
379.,2014-08-26 13:10:54,124.57,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (1 of 1)
378.,2014-08-26 13:10:14,111.05,95%,We've arranged a global civilization in which most crucial e...,No win (2 of 3)
377.,2014-08-26 13:08:58,117.93,97%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 5)
376.,2014-08-26 13:08:12,122.37,96%,And then he calls me a jerk and says the last guy who though...,Win (1 of 5)
375.,2014-08-26 13:06:43,136.27,99%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
374.,2014-08-26 13:05:20,118.27,97%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 3)
373.,2014-08-26 13:02:13,121.11,98%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
372.,2014-08-26 13:01:04,123.57,98%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
371.,2014-08-26 13:00:30,121.74,96%,We often believe the more we practice a skill or technique -...,No win (2 of 3)
370.,2014-08-26 12:59:39,121.03,97%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
369.,2014-08-26 12:59:06,99.67,92%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
368.,2013-11-25 00:30:53,126.32,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
367.,2013-11-25 00:29:10,118.09,95%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 5)
366.,2013-11-24 23:59:52,98.10,94%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
365.,2013-11-24 23:59:00,114.22,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
364.,2013-11-24 23:56:21,108.41,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
363.,2013-11-24 23:55:40,136.28,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
362.,2013-08-29 19:07:50,82.90,94%,The only message I got was from the company that holds my st...,No win (2 of 2)
361.,2013-08-29 19:05:59,55.25,86%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 2)
360.,2013-08-29 19:04:15,82.29,95%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 2)
359.,2013-08-29 19:02:02,36.93,79%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 2)
358.,2013-08-29 19:00:02,74.18,91%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 2)
357.,2013-08-29 18:58:49,97.05,92%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
356.,2013-08-29 18:57:57,81.87,93%,But speculations on the structure of the universe also move ...,No win (2 of 2)
355.,2013-08-29 18:56:41,102.68,98%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
354.,2013-08-29 18:29:20,103.65,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
353.,2013-08-29 18:28:04,116.84,95%,The most precious treasures we have in life are the images w...,Win (1 of 2)
352.,2013-08-29 18:26:35,97.06,96%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
351.,2013-08-29 18:25:37,105.96,94%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 2)
350.,2013-08-29 18:22:51,69.59,93%,These contests provided ample opportunity to demonstrate the...,No win (2 of 2)
349.,2013-08-08 15:10:22,138.14,99%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
348.,2013-08-08 15:09:46,127.02,96%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
347.,2013-08-08 15:08:09,133.70,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
346.,2013-08-08 12:29:12,132.03,96%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
345.,2013-08-08 12:28:22,117.06,97%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
344.,2013-08-08 12:27:50,123.90,98%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
343.,2013-08-08 12:23:25,114.21,98%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 2)
342.,2013-08-08 12:22:36,120.41,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
341.,2013-07-30 18:49:20,136.57,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
340.,2013-07-30 18:48:35,100.93,91%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
339.,2013-07-30 18:47:33,115.04,96%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
338.,2013-04-19 22:50:39,122.23,98%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
337.,2013-04-19 22:49:42,125.23,97%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
336.,2013-04-19 22:48:58,113.12,97%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 5)
335.,2013-04-19 22:48:08,108.63,95%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
334.,2013-01-25 17:09:04,138.06,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
333.,2013-01-25 16:15:19,119.07,98%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
332.,2013-01-25 16:14:15,111.68,96%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
331.,2013-01-25 16:13:31,128.09,99%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
330.,2013-01-25 16:12:51,114.04,95%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
329.,2013-01-25 16:12:10,127.23,97%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
328.,2013-01-25 16:11:27,109.50,91%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
327.,2013-01-25 16:10:45,119.95,99%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
326.,2013-01-24 15:20:39,128.31,99%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
325.,2013-01-24 15:20:02,131.51,98%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 5)
324.,2013-01-24 15:18:51,105.95,96%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
323.,2013-01-24 15:17:56,121.68,97%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
322.,2013-01-24 15:17:09,125.46,98%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
321.,2013-01-04 16:14:23,105.84,96%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 4)
320.,2013-01-04 16:13:41,116.05,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
319.,2013-01-04 16:11:18,125.08,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 5)
318.,2013-01-04 16:10:26,117.31,97%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 3)
317.,2013-01-04 16:09:35,123.68,98%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
316.,2012-12-10 12:30:30,114.48,96%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 3)
315.,2012-12-10 12:29:29,147.46,99%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
314.,2012-12-10 12:28:28,120.55,98%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
313.,2012-12-10 12:26:45,148.26,99%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
312.,2012-12-08 12:41:58,116.10,94%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
311.,2012-12-03 13:59:07,133.88,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
310.,2012-12-03 13:58:14,122.71,98%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
309.,2012-12-03 13:57:18,128.67,98%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
308.,2012-12-03 13:56:41,116.61,99%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
307.,2012-12-03 13:55:44,134.99,97%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
306.,2012-12-03 13:55:09,121.49,96%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 5)
305.,2012-12-03 13:54:13,142.42,99%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
304.,2012-12-03 13:53:41,125.32,96%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
303.,2012-12-03 13:52:58,131.68,96%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
302.,2012-12-03 13:51:55,122.85,97%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
301.,2012-12-03 13:51:02,128.39,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
300.,2012-12-03 13:50:19,135.31,99%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
299.,2012-11-26 21:47:34,125.51,97%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
298.,2012-11-26 20:07:49,121.73,98%,At first they had tried to keep the finding quiet. After all...,No win (3 of 4)
297.,2012-11-26 20:07:02,120.40,98%,My entire life had been on a predictable trajectory dominate...,No win (2 of 3)
296.,2012-11-26 20:06:20,130.41,95%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 3)
295.,2012-11-26 20:05:36,126.27,94%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 3)
294.,2012-11-26 20:05:01,132.69,98%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
293.,2012-11-22 16:20:06,128.89,99%,"In general, many of these targets are easier marks if you ar...",No win (1 of 1)
292.,2012-11-22 16:19:14,128.74,97%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
291.,2012-11-22 16:18:31,134.60,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
290.,2012-11-22 16:17:56,122.07,93%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
289.,2012-11-22 16:17:12,131.39,97%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
288.,2012-11-22 16:16:25,123.09,98%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 5)
287.,2012-11-22 16:15:49,123.97,97%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
286.,2012-11-22 16:13:32,142.15,98%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
285.,2012-11-20 15:34:13,125.67,98%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
284.,2012-11-20 15:18:02,121.97,98%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
283.,2012-11-20 15:17:03,123.09,94%,I said that I would see you because I had heard that you wer...,No win (1 of 1)
282.,2012-11-20 15:15:19,151.51,100%,We all know people who are very bright but who do not always...,Win (1 of 2)
281.,2012-11-20 15:14:42,150.19,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
280.,2012-11-20 15:14:07,137.20,99%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
279.,2012-11-20 15:13:24,117.62,98%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 4)
278.,2012-11-20 15:12:37,131.22,97%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 2)
277.,2012-11-20 15:12:00,134.10,98%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
276.,2012-11-20 14:41:19,118.64,96%,We often believe the more we practice a skill or technique -...,No win (2 of 4)
275.,2012-11-20 14:38:38,136.71,99%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
274.,2012-11-20 14:37:11,115.04,97%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
273.,2012-11-20 14:22:17,123.89,99%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
272.,2012-11-20 14:20:47,137.14,99%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
271.,2012-11-20 14:20:04,132.38,99%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
270.,2012-11-20 14:19:22,127.11,97%,We've known each other for many years but this is the first ...,Win (1 of 3)
269.,2012-11-19 12:17:35,116.50,98%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
268.,2012-11-15 13:54:01,117.34,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
267.,2012-11-15 13:53:12,153.56,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
266.,2012-11-15 13:24:12,119.39,98%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
265.,2012-11-15 13:23:07,132.79,99%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
264.,2012-11-15 13:22:21,127.12,97%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
263.,2012-11-15 13:17:32,128.30,96%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
262.,2012-11-15 13:16:41,129.65,98%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
261.,2012-11-15 13:15:27,150.43,98%,We all know people who are very bright but who do not always...,Win (1 of 2)
260.,2012-11-15 13:14:43,139.30,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
259.,2012-11-15 13:13:59,121.66,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 3)
258.,2012-11-15 13:13:14,130.49,98%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 4)
257.,2012-11-15 13:12:41,135.85,98%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 2)
256.,2012-11-15 13:12:06,135.00,97%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 4)
255.,2012-11-15 13:11:18,123.53,95%,The problem we now face is that this thin layer of atmospher...,No win (2 of 2)
254.,2012-11-15 13:10:25,127.85,98%,Always do your best - your best is going to change from mome...,No win (2 of 4)
253.,2012-11-15 13:09:53,125.66,96%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
