269.,2012-11-03 17:34:31,133.51,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
268.,2012-11-03 17:33:57,115.42,89%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
267.,2012-11-03 17:33:16,123.95,94%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
266.,2012-11-03 17:31:58,127.34,95%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
265.,2012-11-03 17:31:16,122.52,95%,"Whether you're a student, secretary, office administrator, m...",No win (1 of 1)
264.,2012-11-03 17:30:21,114.88,91%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
263.,2012-11-03 17:29:32,146.66,99%,There are still some places where you can get all you can ea...,Win (1 of 5)
262.,2012-10-22 15:35:39,135.97,99%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
261.,2012-10-22 15:35:10,126.27,95%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
260.,2012-10-22 15:34:39,107.26,92%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
259.,2012-10-22 15:33:56,118.61,96%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
258.,2012-10-22 15:32:56,125.87,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
257.,2012-10-22 15:30:30,103.82,92%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
256.,2012-10-22 15:29:24,139.02,100%,One essential rule: make sure the joke is the last possible ...,No win (1 of 1)
255.,2012-10-22 15:28:50,117.88,94%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
254.,2012-10-22 15:27:39,116.64,95%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
253.,2012-10-22 15:26:39,123.45,97%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
252.,2012-10-22 15:25:54,128.36,98%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
251.,2012-10-22 15:25:15,114.02,95%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
250.,2012-10-22 15:24:20,123.86,97%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 5)
249.,2012-10-22 15:22:58,126.69,96%,There are still some places where you can get all you can ea...,Win (1 of 2)
248.,2012-10-22 15:22:01,96.68,86%,Always do your best - your best is going to change from mome...,Win (1 of 2)
247.,2012-10-22 15:21:19,131.29,98%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
246.,2012-10-22 15:20:42,142.51,99%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
245.,2012-10-22 15:19:56,114.95,95%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
244.,2012-10-22 15:19:17,117.52,95%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
243.,2012-10-18 18:30:19,131.31,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
242.,2012-10-18 18:29:42,152.89,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
241.,2012-10-18 18:27:21,130.11,98%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
240.,2012-10-18 18:26:38,131.88,97%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 5)
239.,2012-10-18 18:24:43,131.39,96%,Too often writers believe that they can emphasize words by p...,No win (2 of 5)
238.,2012-10-18 18:23:05,118.25,98%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 5)
237.,2012-10-18 18:22:33,115.64,89%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 5)
236.,2012-10-18 18:21:17,117.21,93%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
235.,2012-10-11 15:59:45,108.85,93%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
234.,2012-10-11 15:58:56,98.02,93%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
233.,2012-10-11 15:45:11,109.91,94%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
232.,2012-10-11 15:44:32,113.98,93%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
231.,2012-10-11 15:43:46,130.45,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
230.,2012-10-11 15:43:05,113.80,98%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 5)
229.,2012-10-11 15:42:16,106.98,93%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
228.,2012-10-11 15:41:37,128.40,96%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
227.,2012-10-11 15:40:54,127.58,97%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
226.,2012-10-11 15:39:20,117.62,94%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
225.,2012-10-11 15:38:45,118.72,93%,"The less you do with the controls, the less chance of error....",No win (3 of 4)
224.,2012-10-11 15:38:01,120.71,97%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
223.,2012-10-11 15:36:59,117.51,96%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 5)
222.,2012-10-11 15:35:57,132.25,99%,In 1969 four computers located around the country were in co...,Win (1 of 2)
221.,2012-10-11 15:35:06,114.89,96%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
220.,2012-10-01 12:31:21,109.84,94%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
219.,2012-10-01 12:30:26,111.01,95%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
218.,2012-10-01 12:29:40,114.82,96%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 2)
217.,2012-10-01 12:28:46,133.13,99%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
216.,2012-10-01 12:27:58,125.23,96%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
215.,2012-10-01 12:27:22,109.12,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 3)
214.,2012-09-03 01:20:26,111.80,96%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 4)
213.,2012-09-03 01:19:44,120.71,97%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
212.,2012-09-03 01:18:53,130.07,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
211.,2012-09-03 01:18:15,120.78,95%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
210.,2012-09-03 01:17:21,122.19,96%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
209.,2012-09-03 01:16:40,109.52,91%,"It is a period of civil war. Rebel spaceships, striking from...",No win (1 of 1)
208.,2012-09-03 01:15:45,127.99,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
207.,2012-09-03 01:14:45,125.96,98%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
206.,2012-09-03 01:14:08,102.30,90%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
205.,2012-09-03 01:13:22,116.75,96%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
204.,2012-09-03 01:12:38,96.12,90%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
203.,2012-09-03 01:11:30,119.24,99%,I can already hear your tune calling me across the room. Whe...,No win (2 of 3)
202.,2012-09-03 01:10:23,123.18,96%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
201.,2012-09-03 01:09:36,114.32,95%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
200.,2012-09-03 01:08:35,114.82,94%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
199.,2012-09-03 01:07:58,103.47,95%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
198.,2012-09-03 01:07:05,119.44,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
197.,2012-09-03 01:06:24,121.67,97%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
196.,2012-09-03 01:05:24,128.33,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
195.,2012-09-03 01:04:50,108.09,94%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
194.,2012-09-03 01:03:45,136.78,99%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
193.,2012-09-03 01:02:31,103.13,93%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
192.,2012-09-03 01:01:48,112.11,95%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 4)
191.,2012-09-03 01:00:53,113.72,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
190.,2012-09-03 01:00:17,107.37,96%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
189.,2012-09-03 00:59:13,125.70,97%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
188.,2012-09-03 00:58:33,108.73,92%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
187.,2012-09-03 00:57:53,100.36,87%,"When she returns to the forum page, her post is there. It is...",No win (2 of 3)
186.,2012-09-03 00:57:11,117.86,95%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
185.,2012-09-03 00:56:17,136.06,98%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
184.,2012-09-03 00:55:44,125.16,99%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
183.,2012-09-03 00:55:03,127.14,96%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
182.,2012-09-03 00:54:18,102.42,88%,"For centuries, the battle of morality was fought between tho...",No win (4 of 4)
181.,2012-09-03 00:53:34,128.14,96%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
180.,2012-09-03 00:52:38,116.34,97%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
179.,2012-09-03 00:51:51,105.13,90%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
178.,2012-09-03 00:51:10,113.50,93%,I still see things that are not here. I just choose not to a...,No win (3 of 3)
177.,2012-09-03 00:50:30,132.74,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
176.,2012-09-03 00:49:38,100.67,91%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 2)
175.,2012-09-03 00:48:39,140.46,99%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
174.,2012-09-03 00:48:04,125.04,95%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
173.,2012-09-03 00:47:20,151.03,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
172.,2012-09-03 00:46:46,128.60,97%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
171.,2012-09-03 00:46:05,138.07,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
170.,2012-09-03 00:45:32,133.36,99%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
169.,2012-09-03 00:45:05,126.24,95%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
168.,2012-09-03 00:44:27,132.60,98%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
167.,2012-09-03 00:43:42,120.97,99%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
166.,2012-09-03 00:42:53,127.23,95%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
165.,2012-09-03 00:42:10,112.45,94%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 4)
164.,2012-09-03 00:41:15,135.23,96%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
163.,2012-09-03 00:40:35,132.91,97%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
162.,2012-09-03 00:39:51,128.95,95%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
161.,2012-09-03 00:38:58,103.28,94%,The wine list looks so imposing that you finally give up lab...,No win (3 of 5)
160.,2012-09-03 00:38:02,131.51,98%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
159.,2012-09-03 00:37:11,114.80,92%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 5)
158.,2012-09-03 00:36:27,119.39,96%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
157.,2012-09-03 00:35:47,139.15,97%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
156.,2012-09-03 00:35:12,133.26,97%,There are very few things I wish I could change about those ...,Win (1 of 2)
155.,2012-09-03 00:34:28,107.04,92%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
154.,2012-09-02 23:09:35,120.24,96%,It takes more than a calorie of fossil fuel energy to produc...,No win (3 of 3)
153.,2012-09-02 23:08:27,129.18,96%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
152.,2012-09-02 23:07:37,99.69,91%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
151.,2012-08-30 12:52:06,126.99,96%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
150.,2012-08-30 12:50:02,110.82,93%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 3)
149.,2012-08-30 12:49:18,94.06,87%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 4)
148.,2012-08-30 12:48:44,116.75,94%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (1 of 1)
147.,2012-08-30 12:47:56,119.77,93%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
146.,2012-08-30 12:47:18,114.64,89%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
145.,2012-08-30 12:46:46,146.35,99%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
144.,2012-08-30 12:46:08,125.45,97%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
143.,2012-08-30 12:45:03,145.02,97%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
142.,2012-08-30 12:44:19,125.68,97%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
141.,2012-08-30 12:43:06,121.77,99%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 5)
140.,2012-08-30 12:42:32,139.13,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
139.,2012-08-30 12:41:54,126.46,94%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
138.,2012-08-30 12:41:04,127.33,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
137.,2012-08-30 12:40:16,120.16,96%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
136.,2012-08-30 12:39:22,116.51,97%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
135.,2012-08-30 05:35:11,103.74,92%,"No matter how bad things are, you can always make things wor...",No win (3 of 3)
134.,2012-08-30 05:34:24,127.49,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
133.,2012-08-30 05:33:21,109.22,96%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 2)
132.,2012-08-30 05:32:17,96.41,91%,The treatment of atoms with more than one electron requires ...,No win (2 of 2)
131.,2012-08-30 05:31:13,122.91,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
130.,2012-08-30 05:30:39,104.90,94%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 2)
129.,2012-08-30 05:29:48,111.87,98%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
128.,2012-08-30 05:29:13,109.65,96%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
127.,2012-08-30 05:28:17,131.70,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
126.,2012-08-30 05:27:40,131.32,97%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
125.,2012-08-30 05:26:51,104.76,94%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
124.,2012-08-30 05:26:03,125.79,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
123.,2012-08-30 05:25:26,112.05,93%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
122.,2012-08-30 05:24:37,107.09,93%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
121.,2012-08-30 05:23:37,125.60,97%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
120.,2012-08-30 05:22:55,117.97,97%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
119.,2012-08-30 05:22:00,113.45,95%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
118.,2012-08-30 05:21:12,125.27,99%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
117.,2012-08-30 05:20:36,105.57,95%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
116.,2012-08-30 05:19:48,125.18,98%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
115.,2012-08-30 05:18:49,115.31,97%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
114.,2012-08-30 05:18:13,93.04,89%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
113.,2012-08-30 05:17:26,107.09,96%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
112.,2012-08-30 05:16:27,103.35,91%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
111.,2012-08-30 05:15:56,118.72,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
110.,2012-08-30 05:15:14,102.53,94%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
109.,2012-08-30 05:14:38,115.66,96%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
108.,2012-08-30 05:13:43,128.23,99%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
107.,2012-08-30 05:13:00,111.66,91%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
106.,2012-08-30 05:12:17,115.44,93%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
105.,2012-08-30 05:11:29,111.81,96%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
104.,2012-08-30 05:10:52,100.81,89%,"My darling, you have to be standing up in order to be able t...",No win (3 of 3)
103.,2012-08-30 05:10:03,114.24,96%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
102.,2012-08-30 05:09:02,147.61,99%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
101.,2012-08-30 05:08:31,121.90,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
100.,2012-08-30 05:07:31,120.91,98%,From compositional considerations the tomato layer would be ...,No win (2 of 2)
99.,2012-08-30 05:06:51,110.40,94%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 5)
98.,2012-08-30 05:06:07,100.54,89%,Popularity is only partially about individual attractiveness...,No win (2 of 2)
97.,2012-08-30 05:04:57,99.28,91%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
96.,2012-08-30 05:03:36,125.92,95%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
95.,2012-08-30 05:02:32,100.43,94%,"And though my journeys did take me to a great many states, a...",No win (2 of 2)
94.,2012-08-30 05:01:43,93.47,92%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
93.,2012-08-30 05:00:48,101.02,94%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
92.,2012-08-30 05:00:19,106.95,94%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
91.,2012-08-30 04:59:23,110.37,91%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 5)
90.,2012-08-30 04:58:36,117.41,94%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
89.,2012-08-30 04:57:35,103.02,96%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
88.,2012-08-30 04:56:55,138.37,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
87.,2012-08-30 04:56:15,105.98,94%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 5)
86.,2012-08-30 04:55:08,136.62,99%,The most precious treasures we have in life are the images w...,Win (1 of 5)
85.,2012-08-30 04:54:32,112.30,92%,Unlike the other four senses located in the logical regions ...,No win (1 of 1)
84.,2012-08-30 04:53:38,127.12,96%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
83.,2012-08-30 04:52:37,137.71,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
