139.,2011-03-21 15:22:39,126.87,100%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
138.,2011-03-21 15:21:26,121.79,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
137.,2011-03-21 13:40:04,126.99,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 4)
136.,2011-03-21 13:39:27,91.29,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 3)
135.,2011-03-21 13:32:32,119.43,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
134.,2011-03-21 13:31:27,152.35,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
133.,2011-03-21 02:15:50,147.91,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
132.,2011-03-20 23:42:45,134.48,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
131.,2011-03-20 23:40:27,148.50,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
130.,2011-03-20 23:39:08,129.28,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
129.,2011-03-20 23:37:50,129.30,100%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
128.,2011-03-20 23:35:06,137.32,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
127.,2011-03-20 23:33:49,151.12,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
126.,2011-03-20 23:32:39,124.46,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
125.,2011-03-20 23:30:50,155.24,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
124.,2011-03-20 23:29:38,126.65,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
123.,2011-03-20 23:28:02,138.79,100%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
122.,2011-03-20 23:26:23,146.94,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
121.,2011-03-20 23:23:54,151.57,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
120.,2011-03-20 23:21:32,129.78,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
119.,2011-03-20 23:18:19,142.54,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
118.,2011-03-20 23:16:53,154.08,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
117.,2011-03-20 23:15:56,100.22,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
116.,2011-03-20 23:13:35,168.56,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
115.,2011-03-20 23:11:54,133.25,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
114.,2011-03-20 23:10:48,124.84,100%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
113.,2011-03-20 23:09:31,129.88,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
112.,2011-03-20 23:08:17,112.32,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
111.,2011-03-20 23:06:39,154.40,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
110.,2011-03-20 23:05:20,151.13,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
109.,2011-03-20 17:57:35,147.64,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
108.,2011-03-20 17:56:39,141.79,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
107.,2011-03-20 17:55:35,146.76,100%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
106.,2011-03-20 17:54:38,133.97,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
105.,2011-03-20 17:53:42,42.47,100%,Now did you answer cause you thought that's what I wanted to...,No win (3 of 1)
104.,2011-03-19 19:13:16,115.04,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
103.,2011-03-19 19:06:04,143.34,100%,There are very few things I wish I could change about those ...,Win (1 of 2)
102.,2011-03-19 19:03:39,119.62,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
101.,2011-03-19 19:02:13,115.61,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
100.,2011-03-19 19:00:35,121.33,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
99.,2011-03-18 22:54:25,149.46,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
98.,2011-03-18 22:53:13,120.27,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
97.,2011-03-18 22:51:44,134.13,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
96.,2011-03-18 22:49:31,125.35,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
95.,2011-03-18 22:47:50,155.38,100%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
94.,2011-03-18 22:46:29,152.14,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
93.,2011-03-18 22:43:53,146.26,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
92.,2011-03-18 22:42:09,116.89,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
91.,2011-03-18 22:40:05,138.28,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
90.,2011-03-18 22:38:24,123.48,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
89.,2011-03-18 22:35:09,140.19,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
88.,2011-03-18 22:33:36,120.82,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
87.,2011-03-18 22:32:05,116.63,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
86.,2011-03-18 19:40:51,176.32,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
85.,2011-03-18 19:38:49,124.84,100%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
84.,2011-03-18 19:38:03,131.23,100%,Remembering you running soft through the night. You were big...,Win (1 of 3)
83.,2011-03-18 19:37:32,127.32,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
82.,2011-03-18 19:36:37,124.45,100%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 4)
81.,2011-03-18 19:35:54,154.82,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
80.,2011-03-18 19:35:24,121.16,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
79.,2011-03-18 19:34:37,108.57,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
78.,2011-03-18 19:33:45,134.60,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
77.,2011-03-18 19:33:13,119.80,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
76.,2011-03-18 19:32:41,148.56,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
75.,2011-03-18 19:31:40,113.71,100%,The invention of the wheel represented a major turning point...,No win (2 of 3)
74.,2011-03-18 19:30:49,155.16,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
73.,2011-03-18 19:30:12,135.39,100%,Is it really necessary to send that email? The more emails y...,No win (1 of 1)
72.,2011-03-18 19:29:13,130.34,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
71.,2011-03-18 19:28:13,143.99,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
70.,2011-03-18 19:27:27,152.87,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
69.,2011-03-18 19:26:40,119.48,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
68.,2011-03-18 19:25:38,123.60,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
67.,2011-03-18 19:24:43,119.77,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
66.,2011-03-18 19:23:43,125.69,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
65.,2011-03-18 19:22:43,135.55,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
64.,2011-03-18 19:22:02,130.63,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
63.,2011-03-18 19:21:17,155.06,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
62.,2011-03-18 19:20:45,133.72,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
61.,2011-03-18 19:20:04,122.11,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 3)
60.,2011-03-18 19:19:05,155.37,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
59.,2011-03-18 19:18:22,150.33,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
58.,2011-03-18 19:17:59,90.92,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
57.,2011-03-18 19:17:04,122.30,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
56.,2011-03-18 19:15:48,104.80,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
55.,2011-03-18 16:53:34,138.26,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
54.,2011-03-18 16:52:47,123.43,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
53.,2011-03-18 16:51:45,145.18,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
52.,2011-03-10 21:58:08,135.83,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
51.,2011-03-10 21:56:36,145.69,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
50.,2011-03-10 21:54:55,134.98,100%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
49.,2011-03-10 21:53:25,125.44,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
48.,2011-03-10 21:52:10,113.29,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
47.,2011-03-10 21:51:09,130.14,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
46.,2011-03-10 21:49:53,153.70,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
45.,2011-03-10 21:48:32,94.51,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
44.,2011-03-10 21:47:28,152.55,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
43.,2011-03-10 21:46:05,124.02,100%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
42.,2011-03-10 21:44:18,139.21,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
41.,2011-03-10 21:42:40,130.57,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
40.,2011-03-10 21:39:34,111.07,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (1 of 1)
39.,2011-03-10 21:38:01,139.60,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
38.,2011-03-09 21:00:12,155.72,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
37.,2011-03-09 20:58:56,127.19,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
36.,2011-03-09 20:57:32,115.60,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
35.,2011-03-09 20:55:44,128.90,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 6)
34.,2011-03-09 20:53:52,128.78,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
33.,2011-03-09 20:52:14,144.95,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 6)
32.,2011-03-09 20:50:25,152.95,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
31.,2011-03-09 20:49:06,129.44,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
30.,2011-03-09 20:46:35,145.43,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 6)
29.,2011-03-09 20:45:19,95.54,100%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 6)
28.,2011-03-09 20:43:29,114.42,100%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 3)
27.,2011-03-09 20:41:52,115.44,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 4)
26.,2011-03-09 20:39:42,129.83,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
25.,2011-03-08 01:32:41,133.90,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
24.,2011-03-08 01:31:15,109.25,100%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
23.,2011-03-08 01:30:22,120.02,100%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
22.,2011-03-08 01:29:25,126.59,100%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 2)
21.,2011-03-08 01:28:37,103.96,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 2)
20.,2011-03-08 01:28:04,127.27,100%,If there is one thing the history of evolution has taught us...,No win (2 of 2)
19.,2011-03-08 01:27:29,128.94,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
18.,2011-03-08 01:26:37,111.63,100%,"The Orient was almost a European invention, and had been sin...",No win (2 of 2)
17.,2011-03-08 01:25:48,150.09,100%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
16.,2011-03-08 01:23:20,148.70,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
15.,2011-03-08 01:22:32,135.14,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
14.,2011-03-08 01:21:55,127.26,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 5)
13.,2011-03-08 01:19:42,144.91,100%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
12.,2011-03-08 01:19:08,114.38,100%,Popularity is only partially about individual attractiveness...,No win (2 of 5)
11.,2011-03-08 01:18:25,155.27,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
10.,2011-03-08 01:16:31,137.54,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
9.,2011-03-08 01:15:32,136.00,100%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
8.,2011-03-08 01:14:35,97.03,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
7.,2011-03-08 01:13:32,145.56,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
6.,2011-03-08 01:12:37,130.48,100%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
5.,2011-03-08 01:11:01,142.39,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
4.,2011-03-08 01:09:34,124.06,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
3.,2011-03-08 01:05:23,137.92,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
2.,2011-03-08 01:04:02,145.00,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
1.,2011-03-08 01:03:12,128.69,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
