516.,2014-12-19 19:05:32,58.82,90%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 2)
515.,2014-12-19 19:04:05,71.00,95%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 2)
514.,2014-12-19 19:02:52,64.90,93%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 2)
513.,2014-12-19 19:01:19,73.42,96%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 2)
512.,2014-12-19 19:00:17,71.27,96%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 2)
511.,2014-11-09 10:50:01,76.79,95%,We don't need no education. We don't need no thought control...,No win (2 of 3)
510.,2014-11-09 10:48:46,64.61,91%,"The Orient was almost a European invention, and had been sin...",No win (2 of 4)
509.,2014-11-09 10:47:24,61.38,90%,"Prior to the 1970's, because the United States had long been...",No win (2 of 4)
508.,2014-11-09 10:45:35,63.16,90%,Your faith was strong but you needed proof. You saw her bath...,No win (4 of 4)
507.,2014-11-09 10:44:25,54.76,95%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 2)
506.,2014-11-09 10:43:03,68.67,89%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
505.,2014-11-09 10:42:06,57.04,90%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 3)
504.,2014-11-09 10:40:47,76.20,92%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
503.,2014-11-09 10:39:42,73.36,93%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 3)
502.,2014-11-09 10:38:18,69.02,97%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 3)
501.,2014-03-01 13:11:12,69.63,92%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 5)
500.,2014-03-01 13:10:05,79.36,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
499.,2014-03-01 13:09:07,66.71,95%,Parisian French is different from Provincial French and Germ...,No win (3 of 5)
498.,2014-03-01 13:08:07,78.06,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
497.,2013-11-08 16:43:13,70.15,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
496.,2013-11-08 16:41:36,62.12,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
495.,2013-11-02 15:32:10,65.89,93%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
494.,2013-11-02 15:31:19,82.73,99%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
493.,2013-11-02 15:30:30,67.49,93%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
492.,2013-11-02 15:29:24,69.29,94%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 4)
491.,2013-11-02 15:28:20,67.08,93%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 4)
490.,2013-08-19 10:05:11,70.22,92%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
489.,2013-08-18 12:14:42,77.27,99%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
488.,2013-08-18 12:07:57,61.80,94%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
487.,2013-08-18 12:06:29,69.24,95%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
486.,2013-08-18 12:04:41,61.47,94%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 3)
485.,2013-08-18 12:03:25,62.35,92%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
484.,2013-08-18 11:59:57,61.60,91%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
483.,2013-08-18 11:54:26,81.57,97%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 2)
482.,2013-06-08 12:26:32,66.28,98%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
481.,2013-06-08 12:24:33,78.03,98%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
480.,2013-05-04 17:12:48,63.84,91%,I suddenly had the impression that I had been left all alone...,No win (2 of 2)
479.,2013-05-04 17:11:31,55.47,90%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 2)
478.,2013-05-04 17:10:11,59.97,93%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 2)
477.,2013-05-04 17:09:03,66.11,92%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 2)
476.,2013-05-04 17:08:04,69.46,91%,All that year the animals worked like slaves. But they were ...,No win (2 of 2)
475.,2013-05-04 17:06:55,69.58,94%,Let's face it: there are tons of things in your home and lif...,No win (2 of 2)
474.,2013-05-04 17:05:42,77.76,95%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 2)
473.,2013-03-23 17:33:49,58.72,94%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
472.,2013-03-23 17:32:35,62.79,93%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
471.,2013-03-23 17:31:37,59.36,94%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 4)
470.,2013-03-23 17:30:52,69.46,94%,"They say that right after God created man, he took a rib fro...",No win (3 of 5)
469.,2013-02-16 11:04:33,61.47,95%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
468.,2013-02-16 11:00:51,63.52,94%,Although the United Nations does not have the power to enfor...,No win (2 of 5)
467.,2013-02-16 10:59:35,66.57,94%,There is a theory which states that if anybody ever discover...,No win (3 of 5)
466.,2013-02-16 10:58:30,62.47,92%,"A zealot might be, for instance, an individual with a person...",No win (2 of 2)
465.,2013-02-16 10:57:09,56.69,90%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (3 of 3)
464.,2013-02-16 10:55:38,69.96,94%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
463.,2013-02-16 10:54:39,56.58,89%,Gardeners know how to grow top-notch crops. They determine w...,No win (5 of 5)
462.,2013-02-16 10:53:27,64.33,92%,The only preventive thing I do is wash clothes after buying ...,No win (4 of 4)
461.,2013-02-16 10:52:21,61.93,96%,"The result has been the emergence of what some call the ""win...",No win (3 of 4)
460.,2013-02-16 10:50:58,64.23,95%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 4)
459.,2013-02-16 10:49:32,53.19,93%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 4)
458.,2013-02-16 10:47:25,72.63,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
457.,2013-02-16 10:45:56,70.31,96%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
456.,2013-02-16 10:44:47,72.00,97%,"First of all, you must be comfortable, otherwise it will be ...",No win (4 of 4)
455.,2013-02-16 10:43:17,59.49,92%,The treatment of atoms with more than one electron requires ...,No win (2 of 4)
454.,2013-02-16 10:36:49,80.92,98%,Step out the front door like a ghost into the fog where no o...,No win (3 of 3)
453.,2013-02-16 10:32:14,64.73,93%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 5)
452.,2013-02-15 12:26:31,62.46,93%,"Thirdly, however, these wars could now be waged with the new...",No win (5 of 5)
451.,2013-02-15 12:25:28,67.05,96%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
450.,2013-02-15 12:24:45,70.66,93%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
449.,2013-02-15 12:23:36,57.25,92%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
448.,2013-02-15 12:22:40,69.41,93%,Once you get into the processed foods you have to be a fairl...,No win (2 of 4)
447.,2013-02-15 12:21:43,57.28,93%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
446.,2013-02-15 12:20:29,74.75,95%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
445.,2013-02-15 12:19:17,65.33,93%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
444.,2013-02-15 12:15:20,55.12,91%,Always do your best - your best is going to change from mome...,No win (4 of 5)
443.,2013-02-15 12:14:15,71.20,95%,We all know people who are very bright but who do not always...,No win (2 of 5)
442.,2013-02-15 12:13:04,63.70,94%,"There is no physical separation after the slicing, so that e...",No win (3 of 4)
441.,2013-02-11 07:48:12,64.40,92%,"On a manual typewriter, strike the key with a nice sharp str...",No win (4 of 4)
440.,2013-02-11 07:47:19,69.80,93%,I was long into my second decade of living single before I c...,No win (2 of 2)
439.,2013-02-11 07:46:37,63.27,92%,"Races are not won in the first corner; however, they are oft...",No win (2 of 4)
438.,2013-02-11 07:45:21,63.54,93%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
437.,2013-02-11 07:44:07,63.30,94%,He managed to open the cupboard door with his nose and found...,Win (1 of 2)
436.,2013-02-11 07:43:05,57.48,90%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (3 of 3)
435.,2013-02-11 07:41:47,58.11,91%,"The National Rifle Association says that, ""Guns don't kill p...",No win (4 of 5)
434.,2013-02-11 07:39:33,66.81,95%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
433.,2013-02-11 07:38:32,66.65,95%,"When I was your age, television was called books. And this i...",Win (1 of 2)
432.,2013-02-11 07:37:34,62.85,94%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 4)
431.,2013-02-11 07:36:06,60.97,94%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
430.,2013-02-11 07:34:28,66.17,94%,Caravans were being raided in a forest north of Rangoon by a...,Win (1 of 4)
429.,2013-02-11 07:33:25,63.15,95%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
428.,2013-02-11 07:32:18,61.68,91%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
427.,2013-02-11 07:31:13,69.86,93%,Remembering you running soft through the night. You were big...,Win (1 of 3)
426.,2013-02-11 07:30:20,69.86,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
425.,2013-02-10 17:14:15,53.12,88%,I must not fear. Fear is the mind killer. Fear is the little...,No win (4 of 5)
424.,2013-02-10 17:13:05,62.57,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
423.,2013-02-10 17:12:11,64.25,92%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
422.,2013-02-10 17:11:14,63.96,91%,Remembering you running soft through the night. You were big...,No win (2 of 2)
421.,2013-02-10 17:10:20,60.46,94%,I sincerely believe that if women study male lessons on conc...,No win (4 of 5)
420.,2013-02-10 17:08:55,59.87,93%,Quality humor doesn't just deliver one gag and then tax the ...,No win (4 of 5)
419.,2013-02-10 17:07:56,69.68,95%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
418.,2013-02-10 17:06:25,59.60,93%,"They say that right after God created man, he took a rib fro...",No win (4 of 5)
417.,2013-02-10 17:05:30,56.23,88%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 4)
416.,2013-02-10 17:04:22,54.29,92%,The development of a living body of literature became indica...,No win (2 of 3)
415.,2013-02-10 17:02:52,67.43,95%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
414.,2013-02-10 17:01:21,72.63,98%,With the coming of Dean Moriarty began the part of my life y...,No win (4 of 4)
413.,2013-02-10 17:00:13,67.36,97%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
412.,2013-02-10 16:58:57,67.57,95%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
411.,2013-02-10 16:57:12,62.63,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
410.,2013-02-10 16:55:47,62.54,92%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 3)
409.,2013-02-03 11:47:33,65.94,92%,I can already hear your tune calling me across the room. Whe...,No win (3 of 5)
408.,2013-02-03 11:45:34,71.02,97%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 4)
407.,2013-01-20 09:55:43,57.27,93%,The recipe for turning fruit into wine goes something like t...,No win (2 of 5)
406.,2013-01-20 09:52:18,65.48,93%,"Today, you people are no longer maggots. Today, you are Mari...",No win (5 of 5)
405.,2013-01-19 08:21:42,61.91,95%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 3)
404.,2013-01-19 08:20:31,56.73,89%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (3 of 5)
403.,2013-01-19 08:18:55,61.66,92%,"Historically, most wines contained less than 14 percent alco...",No win (3 of 4)
402.,2013-01-19 08:17:40,65.90,93%,A glooming peace this morning with it brings. The sun for so...,No win (5 of 5)
401.,2013-01-19 08:16:41,70.06,94%,I've been looking so long at these pictures of you that I al...,No win (4 of 4)
400.,2013-01-19 08:15:53,66.32,94%,"Let me get this straight. You think that your client, one of...",No win (4 of 4)
399.,2013-01-19 08:14:31,65.33,93%,"We speak of something carried and something carrying, of som...",No win (4 of 5)
398.,2013-01-19 08:13:23,74.78,97%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 5)
397.,2013-01-19 08:12:24,65.29,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 4)
396.,2013-01-19 08:10:58,72.95,96%,"When we conceive of the sweetest being ever, we are conceivi...",No win (5 of 5)
395.,2013-01-19 08:09:56,71.79,98%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
394.,2013-01-19 08:08:49,66.51,97%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 2)
393.,2013-01-12 18:06:43,72.06,96%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
392.,2013-01-05 12:33:28,64.99,95%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 4)
391.,2013-01-05 12:32:10,72.88,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
390.,2013-01-05 12:31:17,64.12,96%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
389.,2013-01-05 12:30:20,74.09,98%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
388.,2013-01-04 09:34:24,60.04,93%,I had the impression of being abandoned by everyone when the...,No win (2 of 2)
387.,2013-01-04 09:32:22,66.60,93%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 2)
386.,2013-01-04 09:31:17,72.19,93%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 2)
385.,2013-01-04 09:30:13,65.16,96%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 2)
384.,2013-01-04 09:28:41,69.37,94%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 2)
383.,2013-01-04 09:27:08,64.65,93%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 2)
382.,2013-01-04 09:26:07,65.32,91%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 2)
381.,2013-01-04 09:24:49,69.52,97%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 2)
380.,2013-01-04 09:23:26,49.60,89%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
379.,2013-01-04 09:21:43,57.65,92%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 2)
378.,2013-01-04 09:20:35,55.05,93%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 2)
377.,2013-01-04 09:08:36,51.31,91%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 5)
376.,2013-01-04 09:07:42,63.19,91%,The odds are that you will generally meet the worst of them....,No win (3 of 5)
375.,2013-01-04 09:06:35,66.21,95%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
374.,2013-01-04 09:03:04,57.90,92%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 5)
373.,2013-01-04 09:01:47,74.20,98%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 4)
372.,2013-01-04 09:00:21,76.87,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
371.,2013-01-04 08:57:25,60.98,91%,And I don't believe in the existence of angels but looking a...,No win (3 of 4)
370.,2013-01-04 08:56:09,58.13,94%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 5)
369.,2013-01-04 08:54:42,55.09,91%,"I rejected those answers; instead, I chose something differe...",No win (3 of 5)
368.,2013-01-04 08:53:06,69.09,95%,Humans need to practice what they are learning a good deal b...,No win (3 of 5)
367.,2013-01-04 08:52:17,63.94,93%,If there is one thing the history of evolution has taught us...,No win (3 of 5)
366.,2013-01-04 08:51:19,52.82,89%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 5)
365.,2013-01-04 08:50:00,66.73,95%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 5)
364.,2013-01-04 08:48:42,67.12,96%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 5)
363.,2013-01-04 08:47:43,52.34,88%,Your faith was strong but you needed proof. You saw her bath...,No win (4 of 5)
362.,2013-01-04 08:44:38,77.97,97%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
361.,2013-01-04 08:43:45,59.66,89%,The place to improve the world is first in one's own heart a...,No win (5 of 5)
360.,2013-01-04 08:42:35,54.45,92%,He had spent enormous amounts of time at the great libraries...,No win (2 of 4)
