104.,2009-11-01 05:07:50,127.92,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
103.,2009-11-01 05:06:57,123.84,100%,It's the possibility of having a dream come true that makes ...,No win (3 of 3)
102.,2009-11-01 05:06:05,120.49,100%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 3)
101.,2009-11-01 01:20:18,126.36,100%,The treatment of atoms with more than one electron requires ...,No win (2 of 4)
100.,2009-11-01 01:19:26,117.77,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
99.,2009-11-01 01:18:36,121.52,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (1 of 1)
98.,2009-11-01 01:16:20,126.62,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
97.,2009-11-01 01:15:19,113.55,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
96.,2009-11-01 01:14:22,128.00,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
95.,2009-11-01 01:13:41,121.99,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
94.,2009-11-01 01:12:52,124.20,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
93.,2009-11-01 01:12:14,111.45,100%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
92.,2009-11-01 01:11:32,121.92,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
91.,2009-11-01 01:10:53,131.48,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (1 of 1)
90.,2009-11-01 01:10:19,127.38,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
89.,2009-11-01 01:09:39,107.18,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
88.,2009-10-30 06:54:28,126.99,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
87.,2009-10-30 06:35:48,119.42,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
86.,2009-10-30 06:35:00,130.85,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
85.,2009-10-30 06:34:21,107.88,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
84.,2009-10-30 06:33:53,113.81,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
83.,2009-10-30 06:31:57,89.66,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 3)
82.,2009-10-30 06:30:47,124.54,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
81.,2009-10-30 06:29:24,127.17,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
80.,2009-10-30 06:28:44,114.01,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
79.,2009-10-30 06:28:12,120.43,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
78.,2009-10-30 03:12:25,97.69,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (1 of 1)
77.,2009-10-30 03:11:16,129.02,100%,"Every craft and every investigation, and likewise every acti...",No win (2 of 2)
76.,2009-10-30 03:10:21,120.25,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
75.,2009-10-30 03:09:46,106.61,100%,"I rejected those answers; instead, I chose something differe...",No win (3 of 3)
74.,2009-10-30 03:08:45,113.95,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 3)
73.,2009-10-30 03:04:20,126.68,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
72.,2009-10-30 03:03:29,106.53,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
71.,2009-10-30 03:02:44,133.24,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
70.,2009-10-30 03:02:02,101.55,100%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 3)
69.,2009-10-30 03:01:12,106.07,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
68.,2009-10-30 03:00:20,121.32,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
67.,2009-10-30 02:59:26,118.31,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
66.,2009-10-30 02:58:47,113.03,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
65.,2009-10-30 02:57:50,98.56,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
64.,2009-10-30 02:56:47,116.11,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (1 of 1)
63.,2009-10-30 02:56:04,125.79,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
62.,2009-10-30 02:55:29,115.17,100%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 3)
61.,2009-10-30 02:54:34,102.20,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
60.,2009-10-30 02:53:44,114.63,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
59.,2009-10-30 02:52:49,130.15,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
58.,2009-10-30 02:52:01,126.57,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
57.,2009-10-29 06:44:02,105.65,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 3)
56.,2009-10-29 02:20:36,114.84,100%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
55.,2009-10-29 02:19:41,107.68,100%,The only message I got was from the company that holds my st...,No win (2 of 3)
54.,2009-10-29 02:18:33,115.50,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
53.,2009-10-29 02:17:42,111.64,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
52.,2009-10-29 02:16:57,106.65,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
51.,2009-10-29 02:15:40,129.93,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
50.,2009-10-28 05:22:35,112.27,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
49.,2009-10-28 05:20:45,103.53,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
48.,2009-10-28 05:15:13,124.08,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
47.,2009-10-28 05:06:48,94.35,100%,"Good evening, London. Allow me first to apologize for this i...",No win (1 of 1)
46.,2009-10-28 04:57:51,98.45,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 3)
45.,2009-10-28 04:54:18,123.33,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
44.,2009-10-28 04:46:48,122.62,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
43.,2009-10-28 04:44:49,113.65,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 4)
42.,2009-10-28 04:44:02,123.23,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 2)
41.,2009-10-28 04:42:46,119.62,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 3)
40.,2009-10-28 04:40:45,121.23,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
39.,2009-10-28 04:39:22,140.63,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
38.,2009-10-28 04:38:27,117.34,100%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 3)
37.,2009-10-28 04:37:31,85.75,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
36.,2009-10-28 04:36:31,129.24,100%,The only message I got was from the company that holds my st...,Win (1 of 2)
35.,2009-10-28 04:35:33,123.25,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
34.,2009-10-28 04:34:43,107.40,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
33.,2009-10-28 04:33:39,133.32,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
32.,2009-10-28 04:32:08,134.84,100%,With the coming of Dean Moriarty began the part of my life y...,No win (1 of 1)
31.,2009-10-26 08:56:52,112.54,100%,He had spent enormous amounts of time at the great libraries...,No win (1 of 1)
30.,2009-10-26 08:54:58,127.10,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
29.,2009-10-26 08:54:08,114.37,100%,Sholes consulted with an educator who helped him analyze the...,No win (3 of 3)
28.,2009-10-26 08:52:52,125.29,100%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 3)
27.,2009-10-26 08:51:42,106.80,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 3)
26.,2009-10-26 08:50:41,121.32,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
25.,2009-10-26 08:49:42,132.22,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
24.,2009-10-26 08:48:48,109.52,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 3)
23.,2009-10-26 08:47:39,128.17,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
22.,2009-10-26 08:46:35,133.74,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
21.,2009-10-26 08:44:25,106.71,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 3)
20.,2009-10-26 08:43:35,102.61,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
19.,2009-10-26 08:41:19,122.01,100%,These contests provided ample opportunity to demonstrate the...,No win (1 of 1)
18.,2009-10-26 08:39:14,132.13,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
17.,2009-10-26 08:36:34,126.88,100%,There are still some places where you can get all you can ea...,Win (1 of 2)
16.,2009-10-26 08:35:41,115.66,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
15.,2009-10-26 08:33:37,85.72,100%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 3)
14.,2009-10-26 08:32:30,113.14,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (1 of 1)
13.,2009-10-26 08:31:48,119.11,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
12.,2009-10-26 08:31:15,101.66,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
11.,2009-10-26 08:28:36,115.24,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
10.,2009-10-26 08:27:42,111.74,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
9.,2009-10-26 08:25:09,103.75,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
8.,2009-10-26 08:24:24,128.68,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
7.,2009-10-26 08:23:43,106.25,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 2)
6.,2009-10-26 08:22:54,118.49,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 3)
5.,2009-10-26 08:20:35,109.91,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
4.,2009-10-26 08:19:18,127.67,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
3.,2009-10-26 08:17:34,118.95,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (1 of 1)
2.,2009-10-26 08:16:07,110.00,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
1.,2009-10-26 08:14:25,95.06,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
