106.,2014-01-07 16:59:47,147.21,99%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 2)
105.,2014-01-07 16:59:11,116.31,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
104.,2014-01-07 16:58:18,150.27,95%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
103.,2014-01-07 16:57:47,115.44,86%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
102.,2014-01-07 16:57:09,135.97,96%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
101.,2014-01-07 16:56:29,146.37,97%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
100.,2013-12-25 09:11:20,139.76,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
99.,2013-12-16 10:58:36,116.12,88%,This business is filled to the brim with unrealistic people ...,No win (2 of 2)
98.,2013-12-16 10:57:36,131.41,97%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
97.,2013-12-16 10:56:36,157.62,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
96.,2013-12-16 10:30:57,134.88,96%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
95.,2013-12-16 10:30:20,130.76,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
94.,2013-12-16 10:29:22,145.03,96%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
93.,2013-12-15 12:12:02,134.00,94%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
92.,2013-12-15 12:11:17,123.39,94%,"It may seem quite novelistic to you, and I am willing to agr...",No win (1 of 1)
91.,2013-12-15 12:09:22,143.46,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
90.,2013-12-15 12:08:41,155.42,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
89.,2013-12-15 12:07:29,111.31,80%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
88.,2013-12-15 12:06:03,129.13,89%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
87.,2013-12-10 23:49:15,127.22,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
86.,2013-12-10 23:48:29,144.48,99%,Always do your best - your best is going to change from mome...,Win (1 of 3)
85.,2013-12-10 23:47:03,134.30,96%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
84.,2013-12-10 23:46:22,124.56,92%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
83.,2013-12-10 23:45:35,152.51,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
82.,2013-12-10 23:45:07,143.17,99%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
81.,2013-12-10 23:44:21,130.83,96%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
80.,2013-12-10 23:43:35,141.20,99%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
79.,2013-12-10 23:42:59,133.85,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
78.,2013-12-10 23:42:30,137.19,97%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
77.,2013-12-10 23:41:53,114.53,93%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 3)
76.,2013-12-10 23:41:06,130.02,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
75.,2013-12-10 23:40:33,113.53,83%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
74.,2013-12-10 23:39:51,122.03,90%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
73.,2013-12-10 23:39:08,139.59,93%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
72.,2013-12-09 16:04:08,125.04,89%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (3 of 3)
71.,2013-12-09 15:31:01,126.20,93%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 4)
70.,2013-12-09 15:16:54,119.59,91%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
69.,2013-12-09 15:15:31,146.82,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
68.,2013-12-08 20:32:53,129.52,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
67.,2013-12-08 20:31:48,144.92,98%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
66.,2013-12-08 20:30:47,155.54,100%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
65.,2013-12-08 20:30:16,145.22,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
64.,2013-12-08 20:29:41,143.42,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
63.,2013-12-08 20:28:35,125.60,87%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
62.,2013-12-08 20:27:59,135.21,96%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
61.,2013-12-08 20:27:12,145.41,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
60.,2013-12-08 20:26:38,133.06,95%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
59.,2013-12-05 23:14:54,106.38,85%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
58.,2013-12-05 13:21:09,131.91,94%,We've known each other for many years but this is the first ...,Win (1 of 3)
57.,2013-12-05 13:19:46,132.71,94%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
56.,2013-11-29 23:11:38,137.97,95%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
55.,2013-11-29 23:09:55,137.03,95%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
54.,2013-11-29 23:06:37,133.02,95%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
53.,2013-11-29 23:05:52,115.51,94%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
52.,2013-11-29 23:00:22,124.84,93%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
51.,2013-11-28 17:58:37,158.52,99%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
50.,2013-11-28 17:58:01,134.63,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
49.,2013-11-28 17:57:19,131.95,96%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 5)
48.,2013-11-28 17:56:43,142.52,96%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
47.,2013-11-28 17:55:45,143.09,97%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 4)
46.,2013-11-28 17:54:47,118.69,90%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
45.,2013-11-28 17:53:59,130.77,93%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
44.,2013-11-28 17:53:15,135.85,98%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
43.,2013-11-28 17:51:52,141.61,99%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
42.,2013-11-28 17:51:24,133.02,98%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
41.,2013-11-28 11:15:10,116.00,93%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 4)
40.,2013-11-28 11:14:23,117.21,94%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
39.,2013-11-28 11:06:21,95.52,91%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
38.,2013-11-26 12:30:56,143.56,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
37.,2013-11-26 12:29:57,129.98,94%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
36.,2013-11-26 12:29:19,156.33,99%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
35.,2013-11-26 12:28:23,123.10,95%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
34.,2013-11-26 12:27:39,122.64,91%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
33.,2013-11-26 12:26:36,83.06,91%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 5)
32.,2013-11-26 12:26:03,112.28,92%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (3 of 4)
31.,2013-11-26 12:24:25,134.31,96%,To drive out of the Central Valley of California on a hot da...,Win (1 of 4)
30.,2013-11-26 09:55:53,153.43,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
29.,2013-11-23 14:41:27,104.38,88%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 3)
28.,2013-11-23 14:40:36,134.88,93%,Music finds a comfortable parallel with that of human langua...,No win (3 of 4)
27.,2013-11-23 14:40:00,145.66,98%,Always do your best - your best is going to change from mome...,Win (1 of 4)
26.,2013-11-23 14:39:12,145.22,97%,Your inner child will be happy to know that when it comes to...,No win (2 of 3)
25.,2013-11-23 14:38:38,151.82,95%,Humans need to practice what they are learning a good deal b...,No win (1 of 1)
24.,2013-11-23 14:38:06,123.49,95%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
23.,2013-11-23 14:37:24,132.71,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
22.,2013-11-23 14:36:53,126.64,94%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
21.,2013-11-23 14:35:58,142.61,98%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
20.,2013-11-23 14:35:04,126.58,95%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
19.,2013-11-23 14:34:25,109.91,86%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
18.,2013-11-23 14:33:48,132.32,95%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
17.,2013-11-22 14:47:42,100.49,90%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
16.,2013-11-22 14:17:18,129.08,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
15.,2013-11-21 15:56:21,104.99,91%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
14.,2013-11-21 15:55:35,111.48,92%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
13.,2013-11-21 15:08:58,137.21,96%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
12.,2013-11-21 15:03:43,122.38,91%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
11.,2013-11-20 09:34:00,123.37,92%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
10.,2013-11-20 09:33:05,122.83,93%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
9.,2013-11-20 09:32:06,118.00,96%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (1 of 1)
8.,2013-11-20 09:31:06,132.06,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
7.,2013-11-20 09:30:29,111.93,94%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
6.,2013-11-20 09:29:45,110.14,95%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
5.,2013-11-20 09:28:30,130.06,96%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 5)
4.,2013-11-20 09:27:46,111.49,91%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
3.,2013-11-20 09:26:55,99.46,81%,Remembering you running soft through the night. You were big...,Win (1 of 4)
2.,2013-11-20 09:26:09,115.16,89%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
1.,2013-11-20 09:25:05,130.72,92%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
