73.,2012-10-10 19:32:53,123.79,98%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
72.,2012-10-10 19:31:35,116.18,93%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 2)
71.,2012-10-10 19:30:32,120.77,90%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 2)
70.,2012-10-10 19:29:45,88.36,87%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 2)
69.,2012-10-10 19:28:53,116.96,95%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 2)
68.,2012-10-10 19:27:31,123.31,96%,The treatment of atoms with more than one electron requires ...,No win (2 of 2)
67.,2012-10-10 19:26:28,69.55,84%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 2)
66.,2012-10-10 19:25:22,122.20,97%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
65.,2012-10-10 19:24:13,133.17,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
64.,2012-10-10 19:23:25,119.92,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 2)
63.,2012-10-10 19:22:20,109.29,97%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 2)
62.,2012-10-10 19:21:08,106.64,95%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 2)
61.,2012-10-10 19:20:22,119.91,96%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
60.,2012-10-10 19:19:26,138.88,98%,Is it really necessary to send that email? The more emails y...,No win (2 of 2)
59.,2012-10-10 19:18:23,53.72,95%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
58.,2012-10-10 19:17:34,133.35,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
57.,2012-10-10 19:15:26,121.57,97%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
56.,2012-10-10 17:58:30,126.65,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
55.,2012-10-10 17:54:50,114.64,97%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 4)
54.,2012-10-10 17:51:58,106.05,95%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
53.,2012-10-10 17:48:51,109.66,93%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
52.,2012-10-10 17:47:38,128.01,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
51.,2012-10-10 17:40:43,119.84,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
50.,2012-10-10 17:18:16,106.70,94%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
49.,2012-10-10 17:16:27,102.88,92%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
48.,2012-10-10 17:14:24,107.28,93%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 5)
47.,2012-10-10 17:10:16,145.08,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
46.,2012-10-10 17:04:06,105.15,94%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
45.,2012-10-10 16:39:10,117.05,95%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
44.,2012-10-10 16:35:48,121.70,99%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
43.,2012-10-10 16:30:35,128.75,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
42.,2012-10-10 16:27:31,125.47,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
41.,2012-10-10 16:25:43,114.77,98%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
40.,2012-10-10 16:20:28,127.56,97%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
39.,2012-10-10 16:00:16,110.35,97%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
38.,2012-10-10 15:24:52,103.51,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 5)
37.,2012-10-10 15:01:26,130.47,98%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
36.,2012-10-10 14:58:38,99.98,91%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 4)
35.,2012-10-10 00:57:14,128.36,98%,Is it really necessary to send that email? The more emails y...,No win (2 of 2)
34.,2012-10-09 23:22:47,115.62,94%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
33.,2012-10-09 23:20:18,118.67,96%,I sincerely believe that if women study male lessons on conc...,Win (1 of 5)
32.,2012-10-09 22:33:34,111.18,94%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
31.,2012-10-09 22:23:12,106.35,92%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
30.,2012-10-09 21:47:24,118.81,97%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
29.,2012-10-09 21:17:16,115.00,98%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
28.,2012-10-09 21:16:07,100.01,94%,"A computer needs a manager to administer its operations, jus...",No win (3 of 4)
27.,2012-10-09 21:13:58,109.11,94%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
26.,2012-10-09 20:51:51,130.65,97%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
25.,2012-10-09 20:41:29,141.06,99%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
24.,2012-10-09 20:37:39,120.01,99%,"There is no physical separation after the slicing, so that e...",No win (2 of 5)
23.,2012-10-09 18:59:45,85.19,91%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
22.,2012-10-09 02:50:53,107.64,97%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 4)
21.,2012-10-09 02:49:54,98.45,96%,The development of a living body of literature became indica...,Win (1 of 2)
20.,2012-10-09 02:48:49,112.55,94%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 4)
19.,2012-10-09 02:47:43,107.16,92%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
18.,2012-10-09 02:46:53,114.62,92%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
17.,2012-10-09 01:26:16,117.19,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
16.,2012-10-08 20:47:53,114.00,95%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
15.,2012-10-08 20:40:38,109.63,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
14.,2012-10-08 20:37:58,115.82,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
13.,2012-10-08 20:34:25,101.67,93%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 3)
12.,2012-10-08 20:33:07,101.82,94%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
11.,2012-10-08 20:32:23,99.94,93%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
10.,2012-10-08 20:31:35,102.13,96%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
9.,2012-10-08 20:30:50,100.09,93%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
8.,2012-10-08 20:28:22,133.46,99%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
7.,2012-10-08 20:26:40,129.79,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
6.,2012-10-08 20:25:37,126.52,95%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
5.,2012-10-08 20:24:28,130.42,99%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
4.,2012-10-08 20:23:04,111.02,97%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
3.,2012-10-08 02:49:13,103.71,94%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
2.,2012-10-08 02:47:17,90.26,92%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
1.,2012-09-29 15:23:20,120.21,97%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
