468.,2013-02-03 00:53:26,77.73,89%,Who has a safety deposit box full of money and six passports...,No win (3 of 5)
467.,2012-10-12 14:45:16,126.75,98%,There are very few things I wish I could change about those ...,Win (1 of 2)
466.,2012-08-10 21:47:43,92.63,95%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
465.,2012-08-03 00:19:59,91.98,94%,This business is filled to the brim with unrealistic people ...,No win (3 of 3)
464.,2012-08-03 00:18:30,98.61,96%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
463.,2012-06-20 19:38:39,98.85,93%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 2)
462.,2012-06-20 19:37:36,109.78,98%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 3)
461.,2012-06-20 19:35:36,116.61,98%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
460.,2012-06-20 19:34:45,113.01,95%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
459.,2012-06-20 19:33:46,109.16,99%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 2)
458.,2012-06-20 19:32:55,126.76,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
457.,2012-06-20 19:32:19,111.03,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
456.,2012-06-20 19:31:34,120.92,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
455.,2012-06-20 19:30:01,106.37,96%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 4)
454.,2012-06-20 19:29:15,92.38,97%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 2)
453.,2012-06-20 19:28:24,114.03,97%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
452.,2012-06-20 19:27:33,107.56,96%,Since every piece of matter in the Universe is in some way a...,No win (2 of 2)
451.,2012-06-20 19:26:36,98.90,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
450.,2012-06-20 19:26:09,112.73,96%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
449.,2012-06-20 19:24:47,125.93,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
448.,2012-06-20 19:23:54,109.87,98%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
447.,2012-06-20 19:22:47,118.64,98%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
446.,2012-06-20 19:20:24,125.73,99%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
445.,2012-06-20 19:19:33,101.78,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 5)
444.,2012-06-20 19:18:51,121.87,99%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
443.,2012-06-20 19:18:18,106.42,98%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
442.,2012-06-20 19:17:14,115.44,97%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
441.,2012-06-15 17:19:50,99.32,92%,Do I really look like a guy with a plan? You know what I am?...,No win (4 of 5)
440.,2011-06-25 22:26:45,102.50,98%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
439.,2011-06-25 22:24:22,111.81,98%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
438.,2011-06-25 22:22:23,104.85,95%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 3)
437.,2011-06-25 22:21:29,94.95,95%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
436.,2011-04-13 16:51:24,95.39,100%,Always do your best - your best is going to change from mome...,No win (4 of 4)
435.,2011-04-13 16:50:37,112.48,100%,I can already hear your tune calling me across the room. Whe...,No win (3 of 4)
434.,2011-04-13 16:49:40,93.44,100%,I'd just like to point out that you were given every opportu...,No win (4 of 5)
433.,2011-04-13 16:48:39,117.75,100%,We all know people who are very bright but who do not always...,No win (2 of 3)
432.,2011-03-06 11:39:47,97.40,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 5)
431.,2011-03-06 11:38:48,103.62,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
430.,2011-03-06 11:37:35,111.25,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
429.,2010-12-24 01:06:00,100.39,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
428.,2010-11-01 19:34:06,100.74,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
427.,2010-11-01 19:33:06,106.56,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 2)
426.,2010-10-29 20:30:40,113.51,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
425.,2010-10-29 20:30:03,96.70,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
424.,2010-10-29 20:29:05,127.34,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
423.,2010-10-29 20:28:15,114.62,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
422.,2010-10-21 13:38:15,109.43,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
421.,2010-10-21 13:37:27,118.00,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
420.,2010-10-21 13:35:37,120.18,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
419.,2010-10-21 13:34:51,105.63,100%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 4)
418.,2010-10-21 13:33:56,116.86,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
417.,2010-10-21 13:33:09,130.95,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
416.,2010-10-21 13:32:26,111.67,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (1 of 1)
415.,2010-10-21 13:31:24,121.67,100%,The place to improve the world is first in one's own heart a...,No win (1 of 1)
414.,2010-10-21 13:30:22,107.70,100%,If there is one thing the history of evolution has taught us...,No win (1 of 1)
413.,2010-10-19 23:00:01,103.30,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 5)
412.,2010-10-19 22:59:15,84.36,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 3)
411.,2010-10-19 22:57:54,110.86,100%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
410.,2010-10-19 22:54:35,103.45,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
409.,2010-10-19 22:53:24,113.19,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
408.,2010-10-19 22:31:01,99.28,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 4)
407.,2010-10-19 22:29:59,86.14,100%,It takes more than a calorie of fossil fuel energy to produc...,No win (3 of 5)
406.,2010-10-19 22:27:15,114.48,100%,There are very few things I wish I could change about those ...,Win (1 of 2)
405.,2010-10-19 22:23:58,113.78,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
404.,2010-10-19 22:21:04,123.18,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
403.,2010-10-19 22:19:54,113.70,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
402.,2010-10-19 22:18:32,115.24,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 5)
401.,2010-10-19 22:17:51,102.20,100%,Always do your best - your best is going to change from mome...,Win (1 of 5)
400.,2010-10-19 18:54:47,105.88,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
399.,2010-10-19 18:53:48,100.72,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
398.,2010-10-19 18:53:03,105.79,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
397.,2010-10-19 18:52:00,115.18,100%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
396.,2010-10-19 18:51:13,117.87,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
395.,2010-10-19 18:50:16,114.22,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
394.,2010-10-19 18:49:23,102.00,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
393.,2010-10-19 18:48:40,97.88,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
392.,2010-10-19 18:47:53,109.64,100%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
391.,2010-10-19 18:46:49,99.54,100%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
390.,2010-10-19 18:46:01,114.80,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
389.,2010-10-19 18:45:23,112.49,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
388.,2010-10-19 18:44:39,114.35,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
387.,2010-10-19 18:43:53,84.76,100%,If I'm curt with you it's because time is a factor. I think ...,No win (4 of 4)
386.,2010-10-19 18:43:10,94.10,100%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
385.,2010-10-19 18:42:05,118.60,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
384.,2010-10-19 18:41:05,110.07,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
383.,2010-10-19 18:40:24,90.67,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
382.,2010-10-19 18:39:47,93.02,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
381.,2010-10-19 18:38:27,102.64,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 4)
380.,2010-10-19 18:37:19,104.82,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 4)
379.,2010-10-19 18:36:13,115.30,100%,I suddenly had the impression that I had been left all alone...,No win (3 of 5)
378.,2010-10-19 18:35:29,103.91,100%,"In general, many of these targets are easier marks if you ar...",No win (2 of 5)
377.,2010-10-19 18:34:22,107.93,100%,Ideology: the process of making ideas. The work was generall...,No win (2 of 3)
376.,2010-10-19 18:33:08,112.58,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
375.,2010-10-19 18:32:08,126.56,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
374.,2010-10-19 18:31:37,101.18,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 5)
373.,2010-10-19 18:30:44,98.87,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
372.,2010-10-19 18:29:47,113.24,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
371.,2010-10-19 18:29:02,112.39,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
370.,2010-10-19 18:27:55,119.46,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
369.,2010-10-19 18:27:14,103.41,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
368.,2010-10-18 22:08:08,105.73,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
367.,2010-10-18 22:04:32,95.55,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (1 of 1)
366.,2010-10-18 22:03:48,118.57,100%,If you're working out in front of a mirror and watching your...,No win (1 of 1)
365.,2010-10-18 22:03:05,110.27,100%,"A zealot might be, for instance, an individual with a person...",No win (1 of 1)
364.,2010-10-18 22:02:13,97.28,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (1 of 1)
363.,2010-10-18 22:01:16,113.90,100%,Chance and chance alone has a message for us. Everything tha...,No win (1 of 1)
362.,2010-10-18 22:00:19,103.80,100%,"The Orient was almost a European invention, and had been sin...",No win (1 of 1)
361.,2010-10-18 21:59:33,120.31,100%,Commas and periods always go inside quotation marks. Colons ...,No win (1 of 1)
360.,2010-10-18 21:58:45,128.46,100%,You've got a way to keep me on your side. You give me cause ...,No win (1 of 1)
359.,2010-10-18 21:58:09,92.54,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (1 of 1)
358.,2010-10-18 21:56:44,94.68,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (1 of 1)
357.,2010-10-18 21:56:02,116.66,100%,Let's face it: there are tons of things in your home and lif...,No win (1 of 1)
356.,2010-10-18 21:55:07,127.57,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (1 of 1)
355.,2010-10-18 21:54:27,119.11,100%,"Good games stay within, but at the outer edge, of the player...",No win (1 of 1)
354.,2010-10-18 21:53:51,108.35,100%,Who has a safety deposit box full of money and six passports...,No win (1 of 1)
353.,2010-10-18 21:53:09,107.64,100%,The alternative to binge travel - the mini retirement - enta...,No win (1 of 1)
352.,2010-10-18 21:52:11,116.98,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (1 of 1)
351.,2010-10-18 21:51:33,88.48,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
350.,2010-10-18 21:46:48,126.35,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
349.,2010-10-18 21:46:09,103.51,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
348.,2010-10-18 21:45:03,107.80,100%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
347.,2010-10-18 21:43:48,119.41,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
346.,2010-10-18 21:42:51,111.18,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
345.,2010-10-18 21:40:55,117.98,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
344.,2010-10-18 21:40:03,111.84,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
343.,2010-10-18 21:38:47,108.61,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 3)
342.,2010-10-18 17:33:47,89.93,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
341.,2010-10-18 17:32:37,103.64,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
340.,2010-10-18 17:31:34,107.26,100%,All the blue light reflections that color my mind when I sle...,No win (2 of 2)
339.,2010-10-18 17:30:39,90.73,100%,"I rejected those answers; instead, I chose something differe...",No win (2 of 2)
338.,2010-10-18 17:29:40,102.80,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
337.,2010-10-18 17:28:18,107.04,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 5)
336.,2010-10-18 17:26:51,115.66,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
335.,2010-10-18 17:25:33,106.33,100%,Popularity is only partially about individual attractiveness...,No win (2 of 2)
334.,2010-10-18 17:24:40,121.51,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
333.,2010-10-18 17:23:15,78.28,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
332.,2010-10-18 17:22:30,87.14,100%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 2)
331.,2010-10-18 17:21:19,116.75,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
330.,2010-10-18 17:18:34,109.48,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
329.,2010-10-18 17:17:32,98.08,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 4)
328.,2010-10-18 17:16:24,98.78,100%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
327.,2010-10-18 17:15:07,118.91,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
326.,2010-10-15 18:20:54,116.37,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
325.,2010-10-15 18:20:21,111.25,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
324.,2010-10-15 18:19:35,119.27,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
323.,2010-10-15 18:18:55,111.06,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
322.,2010-10-15 18:18:07,124.34,100%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 2)
321.,2010-10-15 18:17:13,109.55,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
320.,2010-10-15 18:16:41,108.86,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
319.,2010-10-15 18:15:41,113.12,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
318.,2010-10-15 18:14:58,115.99,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
317.,2010-10-15 18:14:01,102.53,100%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
316.,2010-10-14 11:20:18,96.95,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
315.,2010-10-14 11:19:16,93.27,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
314.,2010-10-14 11:18:23,94.82,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
313.,2010-10-14 11:17:37,117.54,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
312.,2010-10-14 11:16:58,106.64,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
311.,2010-10-14 11:16:00,120.91,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
310.,2010-10-14 11:15:29,104.04,100%,Who has a safety deposit box full of money and six passports...,No win (1 of 1)
309.,2010-10-14 11:14:44,105.22,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
308.,2010-10-14 11:13:57,115.77,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
307.,2010-10-14 11:13:07,113.88,100%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
306.,2010-10-14 11:12:16,116.25,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
305.,2010-10-14 11:11:17,111.12,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
