516.,2017-09-26 14:46:48,53.35,97%,Heaven did not seem to be my home; and I broke my heart with...,No win (3 of 5)
515.,2017-09-26 14:45:08,64.15,98%,I wish I had a boyfriend. I wish he lived in the wardrobe on...,Win (1 of 4)
514.,2017-09-26 14:36:47,57.86,98%,"To evaluate an option from the other side's point of view, c...",No win (3 of 5)
513.,2017-09-25 14:35:06,67.11,98%,"Look, there's only one thing worse than being a loser. It's ...",Win (1 of 5)
512.,2017-09-23 13:35:06,51.15,95%,"Increasingly, tourists exchange money not at the retail deal...",No win (2 of 4)
511.,2017-09-23 13:33:23,53.81,99%,"And, anyway, it's not about making money, it's about taking ...",No win (3 of 5)
510.,2017-09-23 13:32:32,54.71,95%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (2 of 5)
509.,2017-09-23 13:31:46,57.48,95%,"He always seemed to women different from what he was, and th...",No win (5 of 5)
508.,2017-09-23 13:30:39,57.47,94%,No matter how a program twists and turns to get out of itsel...,No win (2 of 5)
507.,2017-09-23 13:29:24,49.11,93%,"Growing up in the suburbs in the '60s, you were pretty much ...",No win (3 of 4)
506.,2017-09-23 13:27:38,51.10,95%,I don't even want to talk about it anymore. What were you th...,No win (3 of 5)
505.,2017-09-23 13:25:16,43.01,94%,Ronald Reagan? The actor? Then who's Vice President? Jerry L...,No win (4 of 4)
504.,2017-09-23 13:19:41,58.45,95%,"They had taken it all away from him now, they had turned awa...",No win (3 of 4)
503.,2017-09-23 13:18:57,59.70,96%,"In the past, all a King had to do was look respectable in un...",No win (3 of 5)
502.,2017-09-23 13:15:54,49.55,93%,"The Lady of the Lake, her arm clad in the purest shimmering ...",No win (4 of 5)
501.,2017-09-21 15:06:12,53.57,93%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 5)
500.,2017-09-21 14:35:01,59.35,95%,Every single night I endure the fight of little wings of whi...,No win (2 of 5)
499.,2017-09-20 15:06:27,60.71,96%,They may have even had a brief discussion about recovering m...,No win (3 of 5)
498.,2017-09-15 14:57:34,57.02,96%,We may climb into the thin and cold realm of pure geometry a...,No win (4 of 4)
497.,2017-09-14 14:34:50,57.42,96%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
496.,2017-09-11 14:53:52,59.21,97%,It's a pity that folk as talk about fighting the Enemy can't...,Win (1 of 2)
495.,2017-09-11 14:46:33,45.95,94%,In 1969 four computers located around the country were in co...,No win (2 of 5)
494.,2017-09-11 14:44:38,62.34,95%,"Look, there's only one thing worse than being a loser. It's ...",No win (4 of 5)
493.,2017-09-11 14:43:50,59.72,96%,Well obviously Lionel Tribbey is a brilliant lawyer whom we ...,No win (3 of 5)
492.,2017-09-08 15:00:50,63.62,96%,"That's right, and the one who wins gets a prize, only there ...",No win (4 of 5)
491.,2017-09-08 14:59:43,59.81,97%,This little droid. I think he's searching for his former mas...,Win (1 of 5)
490.,2017-09-08 14:58:24,65.67,98%,The main thing to do is pay attention. Pay close attention t...,No win (5 of 5)
489.,2017-07-12 01:38:34,52.69,94%,"With no map to navigate one's life, some of us have stood st...",No win (4 of 5)
488.,2017-07-12 01:37:01,58.65,97%,I don't believe in painted roses or bleeding hearts while bu...,No win (4 of 5)
487.,2017-07-12 01:35:43,57.97,98%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 5)
486.,2017-07-11 19:46:42,56.24,97%,"Because some men aren't looking for anything logical, like m...",No win (5 of 5)
485.,2017-07-11 19:45:47,59.09,96%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,Win (1 of 4)
484.,2017-07-11 19:22:50,67.12,97%,Morale was deteriorating and it was all Yossarian's fault. T...,Win (1 of 4)
483.,2017-07-11 19:22:04,64.77,96%,"In the town where I was born, lived a man who sailed to sea....",No win (4 of 5)
482.,2017-07-11 19:21:06,55.30,94%,"If what they say is ""nothing is forever,"" then what makes - ...",No win (4 of 4)
481.,2017-07-11 19:20:05,65.72,97%,All music is what awakes from you when you are reminded by t...,No win (4 of 5)
480.,2017-07-11 19:17:45,60.03,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
479.,2017-07-11 19:10:21,58.67,95%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 3)
478.,2017-07-11 19:09:00,63.14,98%,"Maybe I'm foolish, maybe I'm blind thinking I can see throug...",Win (1 of 5)
477.,2017-07-11 19:08:11,60.74,97%,"Vanity and pride are different things, though the words are ...",No win (3 of 5)
476.,2017-07-11 19:07:10,67.95,98%,"Using the laser guide, you can steer your rocket past the gu...",Win (1 of 5)
475.,2017-07-11 19:06:01,58.20,96%,"What alternative is there to the media's ""Us"" versus ""Them""?...",No win (2 of 4)
474.,2017-07-11 19:03:53,58.23,96%,"Well, I heard my friends really got in a mess so I'm gonna h...",Win (1 of 4)
473.,2017-07-11 19:02:35,60.95,96%,It is possible that I already had some presentiment of my fu...,No win (3 of 5)
472.,2017-07-11 19:01:35,52.62,93%,Perhaps if you know you are insane then you are not insane. ...,No win (4 of 4)
471.,2017-07-11 19:00:41,58.30,96%,"We lose direction, no stone unturned, no tears to damn you w...",Win (1 of 5)
470.,2017-07-09 18:00:37,58.50,96%,We've arranged a global civilization in which most crucial e...,No win (2 of 4)
469.,2017-07-09 17:59:34,59.56,97%,"What really counted was the possibility of escape, a leap of...",No win (3 of 5)
468.,2017-07-09 17:57:57,54.95,95%,And the waitress is practicing politics as the businessmen s...,No win (3 of 4)
467.,2017-07-09 17:57:12,62.93,97%,"Considering the marvelous complexity of the universe, its cl...",No win (4 of 4)
466.,2017-07-09 17:55:38,60.38,95%,Any one can get angry - that is easy - or give or spend mone...,No win (2 of 3)
465.,2017-07-09 17:54:23,47.16,94%,"Because most of the 150,000 tons of gold ever mined is still...",No win (2 of 2)
464.,2017-07-09 17:43:00,57.16,95%,"Look and think as far ahead as possible. Often, a driver's n...",No win (5 of 5)
463.,2017-07-09 17:41:40,50.55,96%,"I've been down, now I'm blessed. I felt a revelation coming ...",No win (2 of 3)
462.,2017-07-09 17:34:30,64.16,97%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",No win (2 of 2)
461.,2017-07-09 17:33:10,61.32,96%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
460.,2017-07-09 17:31:36,55.52,96%,"I'm Banta, the blacksmith. I'm forging a bell for the King t...",Win (1 of 3)
459.,2017-07-09 17:30:37,63.68,95%,"I took her hand in mine, and we went out of the ruined place...",No win (5 of 5)
458.,2017-07-09 17:29:27,62.86,96%,"We are going to die, and that makes us the lucky ones. Most ...",No win (2 of 5)
457.,2017-07-09 17:27:47,55.23,95%,Well - it's just that you seem to be labouring under the del...,No win (2 of 3)
456.,2017-07-09 17:26:16,57.41,95%,Thousands of groups exist to influence government. Among the...,No win (2 of 3)
455.,2017-07-09 17:25:06,56.79,96%,This little droid. I think he's searching for his former mas...,Win (1 of 5)
454.,2017-07-09 17:24:07,45.08,94%,"Say my name, say my name. If no one is around you, say, ""Bab...",No win (4 of 5)
453.,2017-07-08 07:27:45,54.19,95%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
452.,2017-07-08 07:22:55,60.07,96%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 4)
451.,2017-07-08 07:21:50,44.02,95%,"Consider, for example, Walmart workers. They may label thems...",No win (2 of 2)
450.,2017-07-08 07:19:37,49.69,94%,"Hope you're feeling better now, hope you got my letter, how ...",No win (2 of 2)
449.,2017-07-08 07:18:20,53.13,96%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 3)
448.,2017-07-08 07:16:50,52.71,95%,One of the common causes of difficulty in reading for precis...,No win (5 of 5)
447.,2017-07-08 07:13:39,71.26,99%,You were the chosen one! It was said that you would destroy ...,Win (1 of 5)
446.,2017-07-08 07:12:18,53.94,96%,"Now John at the bar is a friend of mine, he gets me my drink...",No win (4 of 4)
445.,2017-07-08 07:07:41,58.85,95%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
444.,2017-07-08 07:05:59,58.49,97%,It seems to me I am trying to tell you a dream - making a va...,Win (1 of 5)
443.,2017-07-07 14:45:59,59.65,97%,"Just as there are painters and musicians among the poets, so...",Win (1 of 2)
442.,2017-07-07 14:03:31,61.97,97%,"I've been on a diet every day since I was nineteen, which ba...",No win (4 of 5)
441.,2017-07-07 10:44:30,50.72,94%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 5)
440.,2017-07-07 10:42:57,63.43,95%,You are what you are and you are where you are because of wh...,No win (4 of 5)
439.,2017-07-07 10:41:25,52.71,95%,"All life's battles teach us something, even those we lose. W...",No win (5 of 5)
438.,2017-07-07 10:40:06,54.96,95%,Zolner shook a Lucky Strike out of the pack. Antipov struck ...,No win (3 of 5)
437.,2017-07-07 10:37:45,64.75,96%,We look not at the things which are what you would call seen...,No win (3 of 3)
436.,2017-07-07 10:35:48,50.85,95%,While it may hold true that the final few seconds of a bike ...,Win (1 of 4)
435.,2017-07-07 10:34:47,58.73,95%,Peter Bailey was not a businessman. That's what killed him. ...,No win (5 of 5)
434.,2017-07-07 10:33:50,68.53,99%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 5)
433.,2017-07-07 10:33:08,58.55,96%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 2)
432.,2017-07-07 10:31:44,55.28,97%,"All I'm trying to say, Tommy, is that if you could just prov...",No win (3 of 4)
431.,2017-07-07 10:27:46,55.99,95%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
430.,2017-07-07 10:23:07,71.52,98%,"Now that I look back, I don't know why I was so stressed abo...",Win (1 of 5)
429.,2017-07-07 10:22:24,52.16,96%,"If there's a bustle in your hedgerow, don't be alarmed now, ...",No win (3 of 5)
428.,2017-07-07 10:20:41,56.17,95%,Death is irrelevant. Your archaic cultures are authority dri...,Win (1 of 5)
427.,2017-07-07 10:19:01,55.99,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
426.,2017-07-07 10:17:19,57.97,97%,Peter Bailey was not a businessman. That's what killed him. ...,No win (2 of 5)
425.,2017-07-07 10:15:47,55.76,96%,"If you are one of earth's inhabitants, how blest your father...",No win (2 of 5)
424.,2017-07-07 10:14:08,58.43,97%,Well this seems to be a waste of my time. That is nine hundr...,No win (3 of 5)
423.,2017-07-07 10:12:53,58.92,97%,"That fear had been inside him for many years, it had lived w...",No win (5 of 5)
422.,2017-07-07 10:11:46,63.36,98%,We were sent here for something. And we know that all things...,No win (4 of 5)
421.,2017-07-06 22:14:21,55.52,93%,"All at once we were madly, clumsily, shamelessly, agonizingl...",No win (2 of 4)
420.,2017-07-06 22:12:48,60.16,96%,"""Look at that,"" she whispered, and then after a moment: ""I'd...",No win (2 of 5)
419.,2017-07-06 22:12:09,57.77,96%,"If teachers taught, why didn't preachers praught? Why is a b...",Win (1 of 5)
418.,2017-07-06 22:10:27,61.13,96%,"Considering the marvelous complexity of the universe, its cl...",No win (3 of 4)
417.,2017-07-06 22:03:57,62.43,96%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 4)
416.,2017-07-06 22:02:44,69.30,96%,I do not deny that what happened to us is a thing worth laug...,No win (2 of 5)
415.,2017-07-06 22:02:00,49.71,95%,"Benjamin Franklin, tactless in his youth, became so diplomat...",No win (3 of 5)
414.,2017-07-06 22:00:47,46.57,94%,William Shakespeare did not exist. His plays were mastermind...,No win (3 of 5)
413.,2017-07-06 21:59:37,58.63,96%,"One man, one family driven from the land; this rusty car cre...",No win (2 of 3)
412.,2017-07-06 21:58:48,67.88,97%,"In short, our gentleman became so caught up in reading that ...",Win (1 of 2)
411.,2017-07-06 21:57:50,56.69,95%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (4 of 5)
410.,2017-07-06 21:56:56,48.43,94%,"Once again, it is our job to finish what the flyboys started...",No win (3 of 5)
409.,2017-07-06 21:54:57,59.66,96%,"Out of my thoughts! You are part of my existence, part of my...",No win (2 of 5)
408.,2017-07-06 21:52:46,54.53,95%,"I'm Banta, the blacksmith. I'm forging a bell for the King t...",No win (2 of 4)
407.,2017-07-06 21:51:37,69.61,97%,There's a piece of Maria in every song that I sing. And the ...,No win (5 of 5)
406.,2017-07-06 21:48:56,65.87,97%,Yet high over the city our line of yellow windows must have ...,No win (2 of 5)
405.,2017-07-06 21:47:03,51.06,95%,The throne rumbled. A wave of gale-force anger slammed into ...,No win (3 of 4)
404.,2017-07-06 09:37:13,53.96,95%,"Some day, and that day may never come, I will call upon you ...",No win (4 of 4)
403.,2017-07-06 09:36:15,58.25,96%,"Saturday afternoons are terrible in a boys' school, especial...",Win (1 of 5)
402.,2017-07-06 09:34:44,59.76,97%,I been slumping all season but now I found a reason. I struc...,No win (2 of 5)
401.,2017-07-06 09:33:21,53.69,95%,Sometimes our thinking about an object is conditioned by vie...,No win (2 of 3)
400.,2017-07-06 09:31:20,54.60,96%,"On the 11:00 news tonight, a certain kind of soft drink has ...",No win (2 of 4)
399.,2017-07-06 09:30:26,59.41,96%,They reminded me that it was my fate to pursue only phantoms...,No win (3 of 4)
398.,2017-07-06 09:28:20,59.79,96%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 5)
397.,2017-07-06 09:26:33,61.03,97%,"We acquire a taste for salt. By consuming less salt, we can ...",Win (1 of 5)
396.,2017-07-06 09:24:56,54.51,96%,"I'm on Johnson Avenue in San Luis Obispo, and I'm five years...",No win (2 of 5)
395.,2017-07-06 09:23:48,64.27,98%,"Living men are bound by time... Thus, their lives have an ur...",No win (2 of 4)
394.,2017-07-06 09:21:39,63.24,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
393.,2017-07-06 09:20:32,66.17,96%,"We speak of something carried and something carrying, of som...",Win (1 of 4)
392.,2017-07-06 09:18:50,49.23,93%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 4)
391.,2017-07-06 09:17:38,58.85,95%,There is nothing more admirable than when two people who see...,Win (1 of 5)
390.,2017-07-06 09:16:31,60.10,97%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
389.,2017-07-06 09:15:01,57.33,96%,"It was Silver's voice, and before I had heard a dozen words,...",No win (2 of 5)
388.,2017-07-06 09:13:16,59.34,96%,"I had neither kith nor kin in England, and was therefore as ...",No win (4 of 4)
387.,2017-07-06 09:11:40,50.76,95%,I've met another man. He's the best man I've ever met. He's ...,No win (2 of 5)
386.,2017-07-06 09:09:59,49.77,95%,The feeling of having no power over people and events is gen...,Win (1 of 2)
385.,2017-07-06 09:07:54,62.35,96%,"Some day, and that day may never come, I will call upon you ...",No win (3 of 5)
384.,2017-07-06 09:06:35,64.54,97%,The child is brought up in a culture where he or she simply ...,Win (1 of 5)
383.,2017-07-06 09:05:07,58.09,97%,For the same reasons that scientific standards change within...,No win (4 of 5)
382.,2017-07-06 09:01:37,53.83,94%,"She seemed to know, to accept, to welcome her position, the ...",No win (4 of 5)
381.,2017-07-06 08:59:28,62.33,96%,"You must love your work, and not be always looking over the ...",No win (3 of 5)
380.,2017-07-06 08:58:31,67.07,97%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
379.,2017-07-06 08:57:29,69.08,98%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
378.,2017-07-06 08:55:41,55.68,95%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (2 of 4)
377.,2017-07-06 08:54:16,64.72,97%,The idea that he did not really have control over the coming...,No win (2 of 5)
376.,2017-07-06 08:53:23,59.80,96%,"I am the truth, I am the wisdom of the fallen - I'm the yout...",Win (1 of 3)
375.,2017-07-06 08:51:38,62.01,97%,You have brains in your head. You have feet in your shoes. Y...,Win (1 of 4)
374.,2017-07-06 08:50:20,61.91,98%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
373.,2017-07-06 08:49:14,51.07,95%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",No win (2 of 4)
372.,2017-07-06 08:47:21,60.57,97%,"If you know the enemy and know yourself, you need not fear t...",No win (2 of 5)
371.,2017-07-06 08:29:06,55.10,95%,"To be, or not to be: that is the question: whether 'tis nobl...",No win (3 of 4)
370.,2017-07-06 08:27:45,56.63,98%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
369.,2017-07-06 08:25:56,50.23,97%,"Historically, most wines contained less than 14 percent alco...",No win (3 of 5)
368.,2017-07-06 08:20:23,53.49,97%,"Banana brains, you're the apple of my eye. Stay with me toni...",No win (3 of 5)
367.,2017-07-06 08:19:39,48.24,95%,They may have even had a brief discussion about recovering m...,No win (3 of 5)
366.,2017-07-06 08:17:13,48.06,95%,Very well. You belong to that unfortunate category that I wo...,No win (3 of 5)
365.,2017-07-05 22:19:25,57.23,97%,They wanted me to build them a bomb so I took their plutoniu...,No win (5 of 5)
364.,2017-07-05 22:18:22,62.29,96%,"The fact that we live at the bottom of a deep gravity well, ...",No win (3 of 5)
363.,2017-07-05 22:17:16,61.01,97%,She is frequently kind and she's suddenly cruel. She can do ...,No win (4 of 5)
362.,2017-07-05 22:16:18,70.48,100%,The quick brown fox jumps over the lazy dog.,No win (2 of 5)
361.,2017-07-05 22:15:54,55.74,96%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (5 of 5)
360.,2017-07-05 22:09:41,72.07,97%,There are still some places where you can get all you can ea...,Win (1 of 5)
359.,2017-07-05 22:08:34,56.14,96%,"And I am whatever you say I am. If I wasn't, then why would ...",No win (2 of 4)
358.,2017-07-05 22:07:18,66.38,98%,A life is made up of a great number of small incidents and a...,No win (2 of 5)
357.,2017-07-05 22:05:42,57.90,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 5)
356.,2017-07-05 22:04:07,60.37,96%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 5)
355.,2017-07-05 22:02:51,60.21,97%,Our evaluations of reflection and transmission at material i...,No win (4 of 4)
354.,2017-07-05 22:01:16,63.50,98%,"The creatures outside looked from pig to man, and from man t...",No win (5 of 5)
353.,2017-07-05 22:00:33,57.67,96%,"Obviously, my attempt at fooling her had been unsuccessful. ...",No win (3 of 5)
352.,2017-07-05 21:59:16,50.88,97%,Our files show that the Smuggler is whacked-out paranoid. Wa...,No win (4 of 5)
351.,2017-07-05 20:54:12,58.65,95%,"Man, do not pride yourself on your superiority to the animal...",No win (4 of 5)
350.,2017-07-05 20:04:09,64.95,96%,"There can be no covenants between men and lions, wolves and ...",No win (3 of 4)
349.,2017-07-05 20:03:32,60.56,97%,"Keep off the path, beware of the gate, watch out for signs t...",Win (1 of 4)
348.,2017-07-05 20:02:29,60.80,95%,"My brother, your father, he and I. Opposites. But I never do...",No win (2 of 2)
347.,2017-07-05 20:01:36,66.73,97%,"These nights are endless, and a man can sleep through them, ...",Win (1 of 4)
346.,2017-07-05 20:00:16,58.05,97%,"Almira Gulch, just because you own half the county doesn't m...",No win (3 of 5)
345.,2017-07-05 19:59:10,61.02,95%,When the general is weak and without authority; when his ord...,Win (1 of 4)
344.,2017-07-05 19:57:46,76.82,98%,Persons attempting to find a motive in this narrative will b...,Win (1 of 4)
343.,2017-07-05 19:56:57,52.37,96%,"Say my name, say my name. If no one is around you, say, ""Bab...",Win (1 of 5)
342.,2017-07-05 19:55:59,46.69,94%,"But his soul was mad. Being alone in the wilderness, it had ...",No win (4 of 4)
341.,2017-07-05 19:55:14,65.34,97%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
