235.,2009-11-04 07:39:55,100.43,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
234.,2009-11-04 07:05:48,116.62,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
233.,2009-11-03 14:04:29,115.54,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
232.,2009-11-03 12:43:31,136.17,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
231.,2009-11-03 12:37:14,126.41,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
230.,2009-11-03 12:36:23,97.46,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (4 of 4)
229.,2009-11-03 12:35:51,80.38,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 3)
228.,2009-11-03 09:41:50,114.74,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
227.,2009-11-02 10:59:53,90.82,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (1 of 1)
226.,2009-11-02 10:32:14,134.37,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
225.,2009-11-02 09:37:43,93.90,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 4)
224.,2009-11-02 09:21:05,127.87,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
223.,2009-11-02 08:24:47,107.24,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
222.,2009-10-30 11:03:54,123.99,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
221.,2009-10-30 08:47:22,99.38,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
220.,2009-10-29 14:14:53,128.02,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
219.,2009-10-29 09:09:01,104.59,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
218.,2009-10-29 08:42:02,116.57,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
217.,2009-10-29 07:11:07,108.75,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
216.,2009-10-29 07:10:04,124.27,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
215.,2009-10-27 09:47:53,124.98,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
214.,2009-10-27 09:00:39,115.86,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
213.,2009-10-27 07:57:55,126.47,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
212.,2009-10-26 14:17:36,110.57,100%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 3)
211.,2009-10-26 09:13:50,121.25,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
210.,2009-10-23 08:51:10,118.06,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
209.,2009-10-19 14:12:48,98.31,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
208.,2009-10-16 15:33:13,103.01,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
207.,2009-10-16 13:34:34,126.00,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
206.,2009-10-16 13:33:54,94.35,100%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 5)
205.,2009-10-16 10:53:26,127.94,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
204.,2009-10-15 15:00:54,97.10,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
203.,2009-10-15 10:06:21,94.47,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
202.,2009-10-15 08:46:53,105.82,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
201.,2009-10-12 15:40:07,113.67,100%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
200.,2009-10-12 09:24:58,97.70,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
199.,2009-10-09 11:15:36,77.89,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 2)
198.,2009-10-07 11:17:44,118.28,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
197.,2009-10-05 12:57:00,114.10,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
196.,2009-10-05 10:20:56,113.15,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
195.,2009-10-05 08:55:55,85.17,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
194.,2009-10-05 08:46:00,98.75,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 4)
193.,2009-10-05 08:43:51,100.66,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
192.,2009-10-05 08:42:37,135.95,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
191.,2009-10-05 08:40:57,133.33,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
190.,2009-10-05 08:36:07,79.59,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (3 of 3)
189.,2009-10-02 14:48:39,96.31,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
188.,2009-10-02 12:46:53,122.47,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
187.,2009-10-02 10:20:51,124.32,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
186.,2009-10-02 09:09:25,139.81,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
185.,2009-10-02 08:58:15,132.81,100%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
184.,2009-10-01 10:23:30,128.49,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
183.,2009-10-01 09:53:32,123.03,100%,We've arranged a global civilization in which most crucial e...,No win (2 of 3)
182.,2009-10-01 09:17:32,114.03,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
181.,2009-10-01 08:45:59,120.69,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
180.,2009-10-01 08:17:44,136.23,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
179.,2009-10-01 08:11:46,131.91,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
178.,2009-10-01 07:26:24,112.09,100%,"We speak of something carried and something carrying, of som...",Win (1 of 4)
177.,2009-10-01 07:17:01,132.03,100%,We were playing checkers. I used to kid her once in a while ...,No win (1 of 1)
176.,2009-09-29 13:34:14,90.24,100%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 3)
175.,2009-09-29 12:53:08,138.24,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
174.,2009-09-29 12:42:43,109.30,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 4)
173.,2009-09-29 10:28:44,127.25,100%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
172.,2009-09-29 09:08:03,131.24,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
171.,2009-09-28 08:07:26,120.32,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
170.,2009-09-23 09:58:31,117.08,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
169.,2009-09-23 09:32:22,102.90,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
168.,2009-09-23 09:13:08,130.00,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
167.,2009-09-23 08:49:20,139.43,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
166.,2009-09-23 08:18:03,90.98,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 3)
165.,2009-09-23 08:06:28,101.23,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
164.,2009-09-23 07:56:16,120.71,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
163.,2009-09-22 12:37:39,110.05,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
162.,2009-09-22 12:24:56,109.99,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 3)
161.,2009-09-22 12:15:34,127.86,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
160.,2009-09-22 10:17:56,116.40,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
159.,2009-09-22 09:41:43,124.38,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
158.,2009-09-22 08:45:48,107.11,100%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (3 of 3)
157.,2009-09-22 08:34:43,142.71,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
156.,2009-09-22 08:16:04,105.82,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 5)
155.,2009-09-22 07:45:03,120.16,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 4)
154.,2009-09-18 14:56:10,110.26,100%,Few smart kids can spare the attention that popularity requi...,No win (3 of 5)
153.,2009-09-18 14:06:27,104.50,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
152.,2009-09-18 13:33:29,126.93,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
151.,2009-09-18 12:45:21,128.70,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
150.,2009-09-18 11:01:15,119.27,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
149.,2009-09-18 10:49:47,118.86,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
148.,2009-09-18 09:04:19,118.40,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
147.,2009-09-18 08:43:58,102.84,100%,"In the witch trials, it was nearly impossible to provide com...",No win (1 of 1)
146.,2009-09-18 08:29:27,111.98,100%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
145.,2009-09-18 08:15:31,112.88,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
144.,2009-09-17 07:59:20,100.87,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
143.,2009-09-16 15:05:58,106.19,100%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 3)
142.,2009-09-16 13:20:34,128.64,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
141.,2009-09-16 13:13:03,111.33,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
140.,2009-09-16 11:11:16,125.92,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
139.,2009-09-16 09:32:07,79.82,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 3)
138.,2009-09-16 08:56:04,120.76,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
137.,2009-09-16 08:12:44,117.71,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
136.,2009-09-15 14:55:19,103.65,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
135.,2009-09-15 14:09:51,103.15,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
134.,2009-09-15 13:00:35,107.74,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
133.,2009-09-15 11:15:49,116.08,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
132.,2009-09-15 10:54:32,78.34,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
131.,2009-09-15 10:40:37,108.12,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
130.,2009-09-15 09:55:09,94.03,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
129.,2009-09-15 09:06:29,138.06,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
128.,2009-09-15 08:40:48,104.74,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
127.,2009-09-15 08:23:09,123.29,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
126.,2009-09-15 08:14:58,94.68,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 5)
125.,2009-09-15 07:55:51,111.54,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
124.,2009-09-15 07:28:19,95.23,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
123.,2009-09-15 07:27:33,84.56,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (1 of 1)
122.,2009-09-15 07:26:13,107.93,100%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
121.,2009-09-14 16:14:01,98.38,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
120.,2009-09-14 15:45:27,135.28,100%,We've known each other for many years but this is the first ...,Win (1 of 2)
119.,2009-09-14 15:40:13,143.65,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
118.,2009-09-14 15:28:18,110.76,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
117.,2009-09-14 08:52:14,127.72,100%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
116.,2009-09-11 13:49:48,99.58,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
115.,2009-09-11 10:31:05,119.49,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
114.,2009-09-11 10:16:21,102.69,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
113.,2009-09-11 09:58:46,115.28,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
112.,2009-09-11 09:38:17,136.71,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
111.,2009-09-11 09:09:21,106.93,100%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 2)
110.,2009-09-11 09:00:36,95.83,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
109.,2009-09-11 08:53:26,106.31,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
108.,2009-09-11 08:29:16,110.70,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
107.,2009-09-11 07:58:51,119.88,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
106.,2009-09-11 07:37:04,105.34,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 3)
105.,2009-09-09 08:29:53,114.24,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
104.,2009-09-09 08:18:19,124.67,100%,There are still some places where you can get all you can ea...,Win (1 of 3)
103.,2009-09-09 08:01:13,133.34,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
102.,2009-09-08 16:13:15,129.18,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
101.,2009-09-08 16:01:32,87.52,100%,We all know people who are very bright but who do not always...,No win (2 of 3)
100.,2009-09-08 16:00:21,111.01,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
99.,2009-09-08 15:54:00,113.95,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
98.,2009-09-08 15:52:02,109.23,100%,We don't need no education. We don't need no thought control...,No win (3 of 4)
97.,2009-09-08 15:43:14,93.24,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
96.,2009-09-08 15:20:49,106.12,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
95.,2009-09-08 14:26:00,111.58,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
94.,2009-09-08 14:01:07,103.37,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
93.,2009-09-08 13:37:43,84.51,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
92.,2009-09-08 10:39:55,149.88,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
91.,2009-09-08 10:24:19,131.13,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
90.,2009-09-08 09:00:36,113.52,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
89.,2009-09-04 15:28:10,101.34,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
88.,2009-09-04 15:23:59,103.30,100%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 5)
87.,2009-09-04 15:12:50,107.55,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
86.,2009-09-04 14:40:41,117.58,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
85.,2009-09-04 13:31:59,116.45,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
84.,2009-09-04 13:12:20,96.00,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (3 of 3)
83.,2009-09-04 13:10:39,112.07,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 2)
82.,2009-09-04 12:28:16,97.38,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
81.,2009-09-04 10:22:17,105.51,100%,There are still some places where you can get all you can ea...,No win (1 of 1)
80.,2009-09-04 09:44:39,114.52,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
79.,2009-09-04 07:32:38,99.41,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
78.,2009-09-03 09:24:08,107.77,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
77.,2009-09-02 15:37:25,124.77,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
76.,2009-09-02 13:58:51,54.99,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 2)
75.,2009-09-02 12:45:26,88.40,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 3)
74.,2009-09-02 12:44:05,111.37,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 3)
73.,2009-09-02 08:02:58,106.74,100%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
72.,2009-09-01 08:09:28,118.84,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
71.,2009-09-01 07:36:01,112.43,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
70.,2009-08-31 09:59:12,134.56,100%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
69.,2009-08-31 09:43:05,88.70,100%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 3)
68.,2009-08-31 09:35:16,97.45,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 4)
67.,2009-08-31 09:11:36,97.51,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
66.,2009-08-31 08:53:30,100.86,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
65.,2009-08-31 08:23:17,128.49,100%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
64.,2009-08-31 07:57:27,122.51,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
63.,2009-08-28 15:20:17,116.49,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
62.,2009-08-28 15:09:41,101.54,100%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
61.,2009-08-28 15:00:41,98.73,100%,But if in efficient causes it is possible to go on to infini...,No win (3 of 3)
60.,2009-08-28 14:53:52,111.47,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
59.,2009-08-28 14:02:16,126.98,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
58.,2009-08-28 14:01:21,78.03,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 4)
57.,2009-08-28 13:45:08,129.16,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
56.,2009-08-28 13:23:36,112.53,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (1 of 1)
55.,2009-08-27 13:37:16,110.48,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
54.,2009-08-27 13:08:23,114.11,100%,"Whether you're a student, secretary, office administrator, m...",No win (1 of 1)
53.,2009-08-27 12:43:22,115.07,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
52.,2009-08-27 10:28:34,110.01,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 4)
51.,2009-08-27 08:59:40,98.55,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
50.,2009-08-27 08:58:50,101.16,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
49.,2009-08-27 08:40:16,116.48,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
48.,2009-08-26 14:30:13,95.13,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
47.,2009-08-26 14:29:06,100.12,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 2)
46.,2009-08-26 09:43:55,101.16,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
45.,2009-08-26 09:40:45,120.79,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
44.,2009-08-26 09:13:18,106.18,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
43.,2009-08-26 09:01:37,109.49,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
42.,2009-08-26 08:44:49,104.85,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
41.,2009-08-26 08:13:09,124.37,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
40.,2009-08-26 08:12:15,109.39,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
39.,2009-08-25 12:16:48,96.81,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
38.,2009-08-25 11:03:59,103.63,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
37.,2009-08-25 10:32:47,122.07,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
36.,2009-08-25 10:32:01,88.77,100%,"All Ninja are men of peace, and must always remain so or los...",No win (3 of 3)
35.,2009-08-25 09:58:13,130.92,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
34.,2009-08-25 09:57:41,90.32,100%,"In the English language, swearing is essential to effective ...",No win (2 of 4)
33.,2009-08-25 07:38:40,115.32,100%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
32.,2009-08-25 07:37:40,125.72,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
31.,2009-08-25 07:20:11,105.15,100%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 4)
30.,2009-08-25 07:18:09,92.24,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 5)
29.,2009-08-25 07:17:14,98.33,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
