51.,2010-08-25 03:46:12,136.12,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
50.,2010-08-25 03:45:30,130.56,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
49.,2010-08-25 03:27:48,134.62,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
48.,2010-08-25 03:23:11,121.09,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
47.,2010-08-25 03:13:01,131.70,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
46.,2010-08-25 03:09:33,132.01,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
45.,2010-08-25 03:07:39,135.08,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
44.,2010-08-25 03:06:26,132.68,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
43.,2010-08-25 03:03:51,87.42,100%,Once you get into the processed foods you have to be a fairl...,No win (2 of 2)
42.,2010-08-25 02:50:30,156.97,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
41.,2010-08-25 02:42:17,102.29,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
40.,2010-08-25 02:40:56,150.04,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
39.,2010-08-25 02:39:47,125.14,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
38.,2010-08-25 02:39:09,132.69,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
37.,2010-08-25 02:38:23,140.03,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
36.,2010-08-25 02:31:36,123.25,100%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
35.,2010-08-25 02:30:48,118.18,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
34.,2010-08-25 02:28:39,141.97,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
33.,2010-08-25 02:21:29,144.82,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
32.,2010-08-25 02:17:40,114.37,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
31.,2010-08-25 02:10:48,113.38,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
30.,2010-08-25 02:09:38,131.42,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
29.,2010-08-25 02:08:22,130.81,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
28.,2010-08-25 02:06:58,114.05,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
27.,2010-08-25 02:06:24,112.94,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
26.,2010-08-25 02:05:40,129.85,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
25.,2010-08-25 02:05:07,127.25,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
24.,2010-08-25 02:04:28,106.99,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
23.,2010-08-25 02:03:45,127.37,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
22.,2010-08-25 02:02:47,151.00,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
21.,2010-08-25 02:01:43,116.22,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
20.,2010-08-25 01:55:14,116.02,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
19.,2010-08-25 01:54:27,120.60,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
18.,2010-08-25 01:51:04,154.15,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
17.,2010-08-25 01:48:57,119.60,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
16.,2010-08-25 01:46:15,135.75,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
15.,2010-08-25 01:45:36,121.31,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
14.,2010-08-25 01:44:32,118.64,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
13.,2010-08-25 01:43:36,127.47,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
12.,2010-08-25 01:41:41,112.62,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
11.,2010-08-25 01:40:46,113.17,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (1 of 1)
10.,2010-08-25 01:39:04,109.33,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
9.,2010-08-25 01:36:01,125.95,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
8.,2010-08-25 01:28:07,117.62,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
7.,2010-08-25 01:26:30,126.49,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
6.,2010-08-25 01:24:33,93.59,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
5.,2010-08-25 01:17:07,120.75,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
4.,2010-08-25 01:15:27,141.04,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
3.,2010-08-25 01:10:13,135.60,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
2.,2010-08-25 01:06:41,123.49,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
1.,2010-08-25 01:04:25,88.11,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
