682.,2017-10-14 13:09:05,102.04,96%,"Good coders are hot, Mike... Word of the firings this mornin...",No win (2 of 4)
681.,2017-10-14 13:06:45,109.97,97%,I would say he has quite a few problems. His energy seems to...,No win (2 of 5)
680.,2017-10-14 13:05:30,87.32,96%,"Picture yourself in a boat on a river, with tangerine trees ...",No win (4 of 5)
679.,2017-10-14 13:03:52,104.07,96%,"Dave, although you took very thorough precautions in the pod...",Win (1 of 5)
678.,2017-10-14 13:03:12,106.74,97%,"That we don't even care as restless as we are, we feel the p...",No win (4 of 5)
677.,2017-10-11 20:21:32,91.72,94%,I open up the paper. There's a story of an actor who had die...,No win (2 of 3)
676.,2017-10-10 18:18:28,86.39,96%,The evidence in the standard history of Qwerty versus Dvorak...,No win (4 of 5)
675.,2017-10-10 18:17:24,93.32,95%,"Listen, Morty, I hate to break it to you but what people cal...",No win (2 of 2)
674.,2017-10-10 18:16:13,95.83,95%,"He always seemed to women different from what he was, and th...",No win (4 of 5)
673.,2017-10-10 18:15:09,123.65,98%,There's an old voice in my head that's holding me back. Well...,Win (1 of 3)
672.,2017-10-10 18:14:19,100.19,95%,"And it says to you love when you can, cry when you have to, ...",No win (3 of 3)
671.,2017-10-10 18:13:08,127.84,97%,"You know, Michael; now that you're so respectable, I think y...",Win (1 of 4)
670.,2017-10-07 17:09:26,121.73,99%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
669.,2017-10-07 17:08:50,116.12,98%,"You are the true master of death, because the true master do...",No win (2 of 5)
668.,2017-10-07 17:08:03,95.95,96%,"These mist-covered mountains are a home now for me, but my h...",No win (4 of 5)
667.,2017-10-07 17:06:43,109.05,97%,"When he utilizes combined energy, his fighting men become as...",No win (2 of 4)
666.,2017-10-07 17:05:34,105.84,97%,You're right Will. I can't do this proof. But you can and wh...,No win (3 of 4)
665.,2017-10-07 17:04:53,107.51,97%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
664.,2017-10-07 17:03:53,83.19,96%,William Shakespeare did not exist. His plays were mastermind...,Win (1 of 3)
663.,2017-10-07 17:03:05,109.27,97%,"People say I'm lazy, dreaming my life away. Well they give m...",No win (2 of 5)
662.,2017-10-07 17:02:20,105.67,97%,I have lived to see strange days. Long we have tended our be...,No win (2 of 5)
661.,2017-10-07 17:01:11,101.30,96%,A really efficient totalitarian state would be one in which ...,Win (1 of 4)
660.,2017-10-07 16:58:40,108.01,97%,Heaven did not seem to be my home; and I broke my heart with...,Win (1 of 5)
659.,2017-10-07 16:57:31,95.42,96%,Looking back I know of one opportunity where an engineer cam...,No win (3 of 5)
658.,2017-10-07 16:56:10,88.56,95%,"Doesn't matter what he says. It's 4:07, and if you don't let...",Win (1 of 5)
657.,2017-10-06 23:54:15,101.89,96%,"When life gives you lemons, don't make lemonade. Make life t...",Win (1 of 3)
656.,2017-10-06 23:51:22,103.28,97%,"Once you fall, Septimus repeated to himself, human nature is...",No win (2 of 5)
655.,2017-10-06 23:50:36,114.34,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
654.,2017-10-06 23:49:26,109.19,97%,"And one for you, McFly; I believe that makes four in a row. ...",No win (2 of 2)
653.,2017-10-06 23:48:27,109.74,96%,"Never forget what you are, for surely the world will not. Ma...",No win (2 of 5)
652.,2017-10-06 23:47:10,112.86,96%,Bypasses are devices that allow some people to dash from poi...,No win (2 of 3)
651.,2017-10-06 23:45:51,110.18,97%,I was looking for myself and asking everyone except myself q...,Win (1 of 4)
650.,2017-10-06 23:45:05,104.54,97%,Braising meats and vegetables means to brown them first in a...,Win (1 of 4)
649.,2017-10-06 23:43:26,91.98,96%,Mitochondria and chloroplasts display similarities with bact...,Win (1 of 3)
648.,2017-10-06 23:41:34,96.70,98%,"""Happy Days"" is my favorite theme song. I can sure kick your...",No win (2 of 3)
647.,2017-10-06 23:40:50,115.94,98%,"It doesn't matter where you go or what you do, I want to spe...",Win (1 of 5)
646.,2017-10-06 23:40:13,106.47,98%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
645.,2017-10-06 23:39:34,94.64,96%,"There's enough to pass around, you don't gotta wait in line....",No win (3 of 4)
644.,2017-10-06 23:38:42,108.01,97%,"I feel it in my fingers, I feel it in my toes. Love is all a...",Win (1 of 4)
643.,2017-10-06 23:38:04,105.17,95%,"Look, a guy who builds a nice chair doesn't owe money to eve...",Win (1 of 4)
642.,2017-10-06 23:28:58,108.39,97%,"Now my life has changed in oh so many ways, my independence ...",No win (2 of 5)
641.,2017-10-06 23:26:08,103.83,97%,We sat and drank with the sun on our shoulders and felt like...,No win (3 of 3)
640.,2017-10-05 21:46:40,108.94,97%,"That fear had been inside him for many years, it had lived w...",No win (2 of 5)
639.,2017-10-05 21:44:51,125.25,98%,It seems to me you lived your life like a candle in the wind...,Win (1 of 5)
638.,2017-10-05 21:42:15,105.28,97%,"You're right, Mom. I shouldn't let this bother me. I'm in te...",Win (1 of 5)
637.,2017-10-05 21:40:09,105.27,97%,We all love a good story. We all love a tantalizing mystery....,Win (1 of 4)
636.,2017-10-05 21:37:35,96.68,96%,He soon felt that the fulfillment of his desires gave him on...,No win (4 of 5)
635.,2017-10-05 17:29:01,116.16,99%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
634.,2017-10-02 21:02:28,83.97,94%,"Every life is in many days, day after day. We walk through o...",Win (1 of 5)
633.,2017-10-02 21:01:29,114.96,97%,I have not broken your heart - you have broken it; and in br...,Win (1 of 2)
632.,2017-10-02 21:00:41,82.26,93%,I've got you under my skin. I have got you deep in the heart...,Win (1 of 2)
631.,2017-10-02 17:27:28,103.56,96%,"This mystery of use without consumption, of warmth without c...",No win (2 of 5)
630.,2017-10-02 17:26:16,105.47,98%,"Tonight I'm making deals with the devil, and I know it's gon...",No win (2 of 5)
629.,2017-10-02 17:25:06,96.90,95%,You once thought of me as a white knight on his steed. Now y...,No win (2 of 5)
628.,2017-10-02 16:39:16,101.72,95%,Messes of men in farmer poverty; not much for monks but we p...,No win (2 of 5)
627.,2017-09-30 17:39:02,109.58,98%,"Psychology claims that when you can't sleep at night, you ar...",Win (1 of 2)
626.,2017-09-30 17:37:27,89.08,96%,"This new learning amazes me, Sir Bedevere. Explain again how...",Win (1 of 2)
625.,2017-09-30 17:33:38,90.86,95%,The whole fury and might of the enemy must very soon be turn...,No win (2 of 2)
624.,2017-09-30 17:31:38,100.00,97%,"Girls in white dresses with blue satin sashes, snowflakes th...",Win (1 of 5)
623.,2017-09-30 17:22:34,123.16,97%,We all carry around so much pain in our hearts. Love and pai...,Win (1 of 5)
622.,2017-09-29 13:27:36,100.45,97%,"Finally, don't expect your cooking to taste exactly like res...",No win (3 of 4)
621.,2017-09-29 13:25:20,99.78,96%,"For as long as I can remember, I have always found it easier...",No win (3 of 4)
620.,2017-09-29 13:23:40,106.56,96%,Napalm was invented in 1942. The government put it in flamet...,Win (1 of 4)
619.,2017-09-29 13:22:30,94.36,95%,Paranoia is a survival trait when you run in my circles. It ...,No win (2 of 5)
618.,2017-09-29 13:21:35,100.30,96%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (2 of 3)
617.,2017-09-29 13:20:54,102.41,96%,"Oh, I'm sorry. I can't come to the door right now. I'm afrai...",No win (3 of 4)
616.,2017-09-29 13:19:56,101.56,97%,I have not broken your heart - you have broken it; and in br...,Win (1 of 3)
615.,2017-09-28 17:07:02,107.05,97%,And his dad's smile faded just a bit - the prodigy could rea...,Win (1 of 5)
614.,2017-09-28 17:05:23,120.29,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
613.,2017-09-28 17:03:06,109.37,97%,Death is irrelevant. Your archaic cultures are authority dri...,Win (1 of 4)
612.,2017-09-28 17:02:19,103.90,98%,Living in a fish eye lens caught in the camera eye I have no...,Win (1 of 3)
611.,2017-09-28 16:57:44,70.11,96%,I thought her looking as she always does: superior in all re...,Win (1 of 2)
610.,2017-09-28 13:15:13,121.10,96%,I've got you under my skin. I have got you deep in the heart...,No win (3 of 7)
609.,2017-09-28 13:11:56,123.41,98%,Those who proceed only very slowly can make much greater pro...,Win (1 of 8)
608.,2017-09-28 13:11:06,91.12,94%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (3 of 7)
607.,2017-09-28 13:10:01,122.56,98%,I'm worse at what I do best and for this gift I feel blessed...,No win (2 of 8)
606.,2017-09-28 13:09:17,119.37,98%,"They told me that you had gone totally insane, and that your...",No win (3 of 7)
605.,2017-09-28 13:08:29,135.16,99%,I was not born to be forced. I will breathe after my own fas...,Win (1 of 7)
604.,2017-09-28 13:07:44,116.66,98%,"You see, George, you've really had a wonderful life. Don't y...",No win (2 of 7)
603.,2017-09-25 04:03:00,118.12,98%,"For tonight's final illusion, we have the incredible sack of...",Win (1 of 2)
602.,2017-09-25 04:01:59,127.53,100%,"You can use your mother's old golf clubs. They're upstairs, ...",Win (1 of 2)
601.,2017-09-25 04:00:39,109.41,96%,"I must be cruel only to be kind; thus bad begins, and worse ...",Win (1 of 2)
600.,2017-09-25 03:58:22,109.98,96%,Borrowing implies the eventual intention to return the thing...,No win (1 of 1)
599.,2017-09-25 03:57:43,108.37,94%,"If somebody else has it much worse, that doesn't really chan...",No win (2 of 3)
598.,2017-09-25 03:57:07,114.06,98%,It's something turians are taught from birth. If even one pe...,No win (2 of 3)
597.,2017-09-25 03:55:53,102.10,96%,"In this world, you must be oh so smart, or oh so pleasant. W...",Win (1 of 2)
596.,2017-09-24 01:43:22,113.32,96%,A man is the sum of his misfortunes. One day you'd think mis...,Win (1 of 2)
595.,2017-09-24 01:42:44,125.51,99%,"Hey Jude, don't make it bad. Take a sad song and make it bet...",Win (1 of 2)
594.,2017-09-24 01:41:57,124.08,100%,"You lock the door, and throw away the key. There's someone i...",Win (1 of 2)
593.,2017-09-24 01:33:07,142.48,100%,"And certainly, the mistakes that we male and female mortals ...",Win (1 of 2)
592.,2017-09-24 01:30:01,123.80,99%,"Back beat, the word was on the street that the fire in your ...",Win (1 of 2)
591.,2017-09-24 01:24:52,125.23,97%,"I always loved you, and if one loves anyone, one loves the w...",Win (1 of 2)
590.,2017-09-22 17:49:42,115.52,98%,"You can use your mother's old golf clubs. They're upstairs, ...",Win (1 of 4)
589.,2017-09-22 17:48:55,121.99,99%,"You put the killing thing right between your teeth, but you ...",Win (1 of 5)
588.,2017-09-22 17:48:18,121.83,97%,I'm as mad as hell and I'm not going to take this anymore!,Win (1 of 3)
587.,2017-09-22 17:45:56,110.81,95%,It's just that I learned a while ago that the best way to ge...,Win (1 of 3)
586.,2017-09-22 17:45:14,123.47,99%,Let's take a drive into the middle of nowhere with a packet ...,Win (1 of 3)
585.,2017-09-22 17:44:38,127.85,100%,It was evident that he came from the world where men could s...,No win (2 of 3)
584.,2017-09-22 17:43:58,114.45,97%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 2)
583.,2017-09-22 17:43:17,116.86,97%,Borrowing implies the eventual intention to return the thing...,Win (1 of 3)
582.,2017-09-22 17:42:35,114.92,97%,"I said to myself, this is the business we've chosen; I didn'...",Win (1 of 3)
581.,2017-09-22 17:41:55,67.77,93%,It was her habit to build up laughter out of inadequate mate...,Win (1 of 3)
580.,2017-09-22 17:41:17,96.43,95%,On the corner is a banker with a motorcar and little childre...,Win (1 of 3)
579.,2017-09-22 17:40:02,101.14,97%,Nobody exists on purpose. Nobody belongs anywhere. We're all...,Win (1 of 2)
578.,2017-09-22 17:38:34,111.87,93%,I was starting to think that you were gonna leave me behind.,No win (2 of 2)
577.,2017-09-22 17:36:47,81.68,94%,A person who has not done one half his day's work by ten o'c...,Win (1 of 4)
576.,2017-09-22 17:36:03,102.48,95%,I do not wish any reward but to know I have done the right t...,No win (3 of 5)
575.,2017-09-22 17:35:24,108.07,96%,"He doesn't know anything. After all, he doesn't know that li...",Win (1 of 3)
574.,2017-09-22 17:31:51,104.75,97%,I've got to get up in the morning and spend some more money ...,Win (1 of 3)
573.,2017-09-22 17:31:15,101.22,97%,"Perhaps most importantly, studying myths can teach us about ...",Win (1 of 2)
572.,2017-09-22 17:29:44,93.66,94%,Sometimes it's the very people who no one imagines anything ...,No win (2 of 3)
571.,2017-09-22 17:26:29,98.39,95%,Take me ten minutes to get a king size Coke and a wedge of p...,No win (2 of 3)
570.,2017-09-22 17:24:18,137.85,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
569.,2017-09-21 14:22:51,118.71,99%,"So, I guess we are who we are for a lot of reasons. And mayb...",Win (1 of 3)
568.,2017-09-21 14:22:15,90.84,96%,"So ya, thought ya might like to go to the show. To feel the ...",No win (2 of 3)
567.,2017-09-21 14:17:57,141.34,100%,"Notoriety, for whatever reason, never seems to benefit the n...",Win (1 of 2)
566.,2017-09-20 09:09:06,105.74,97%,"Man, don't tell me how good I was. I just got away with it b...",No win (2 of 4)
565.,2017-09-20 09:05:29,137.87,99%,You come into my house on the day my daughter is to be marri...,Win (1 of 5)
564.,2017-09-20 09:04:49,94.09,97%,It takes something more than intelligence to act intelligent...,No win (2 of 5)
563.,2017-09-20 09:03:30,104.66,97%,And he told us of his life in the land of submarines.,No win (2 of 3)
562.,2017-09-20 09:01:43,111.96,99%,Walk on the wall again. Climb the tower. Ride the river. Sta...,No win (2 of 4)
561.,2017-09-20 08:58:20,141.79,100%,Time is dead as long as it is being clicked off by little wh...,No win (2 of 4)
560.,2017-09-20 08:55:27,89.13,95%,"So, I guess we are who we are for a lot of reasons. And mayb...",Win (1 of 2)
559.,2017-09-20 08:53:09,102.48,95%,You can't live your life for other people. You've got to do ...,Win (1 of 2)
558.,2017-09-20 08:52:26,87.01,97%,"I know Darth Vader's really got you annoyed but remember, if...",No win (2 of 3)
557.,2017-09-20 08:51:39,98.79,98%,"Grits and fried chicken won't disappear, but perhaps future ...",Win (1 of 2)
556.,2017-09-20 08:50:55,102.14,96%,They got an apartment with deep pile carpet and a couple of ...,No win (2 of 3)
555.,2017-09-20 08:48:22,124.62,99%,"For all those times you stood by me, for all the truth that ...",Win (1 of 3)
554.,2017-09-20 08:46:52,110.16,99%,"Yeah, if she's so brilliant, why is she sitting in our neigh...",Win (1 of 3)
553.,2017-09-20 08:46:13,118.66,98%,Use the power of your word in the direction of truth and love.,Win (1 of 2)
552.,2017-09-20 08:45:41,112.23,98%,The forum has become one of the most consistent places in he...,Win (1 of 3)
551.,2017-09-20 08:28:40,96.39,96%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
550.,2017-09-19 03:11:22,137.33,99%,We all know people who are very bright but who do not always...,Win (1 of 3)
549.,2017-09-19 03:10:18,138.80,99%,"It's been a long day without you, my friend, and I'll tell y...",Win (1 of 3)
548.,2017-09-19 03:09:11,100.23,97%,"With my bow and arrow, I shot the hero Achilles right in his...",Win (1 of 2)
547.,2017-09-19 03:08:23,108.50,97%,"Blessed is he, who in the name of charity and good will, she...",Win (1 of 2)
546.,2017-09-19 03:05:37,111.89,98%,A man is the sum of his misfortunes. One day you'd think mis...,Win (1 of 2)
545.,2017-09-19 03:03:58,109.28,98%,I'll swear. All the clocks in the world have gone centuries ...,Win (1 of 2)
544.,2017-09-19 00:32:28,108.34,97%,"But whatever happens, I've been happy. I've been loved. I've...",Win (1 of 2)
543.,2017-09-19 00:31:28,99.15,96%,"The point is that if you are a little different, or a little...",Win (1 of 2)
542.,2017-09-18 17:16:22,97.46,96%,That is just the way with some people. They get down on a th...,No win (2 of 4)
541.,2017-09-18 17:12:18,124.18,98%,Wow! I've never seen so many guests from different parts of ...,Win (1 of 3)
540.,2017-09-18 17:10:54,97.95,94%,Your strength is just an accident arising from the weakness ...,No win (2 of 3)
539.,2017-09-18 17:07:01,105.83,98%,"I also worked on their hydraulic system. If you ask me, I do...",No win (2 of 4)
538.,2017-09-18 17:06:21,110.42,98%,He smiled understandingly - much more than understandingly. ...,No win (2 of 3)
537.,2017-09-18 17:05:29,120.02,99%,For it is the nature of a log or stone to remain motionless ...,No win (2 of 5)
536.,2017-09-18 17:04:57,100.37,97%,"What a tale he's told, what a bitter bowl of war he's drunk ...",No win (3 of 4)
535.,2017-09-18 17:02:43,106.35,96%,That's a good idea. Four unidentifiable high school students...,No win (2 of 4)
534.,2017-09-18 17:02:04,105.15,96%,"The hectic speed, and the brevity of the lines in the thread...",No win (2 of 3)
533.,2017-09-18 17:01:22,107.29,98%,"They told me that you had gone totally insane, and that your...",No win (3 of 4)
532.,2017-09-18 17:00:48,100.42,97%,There is a trick for learning to type faster. That trick is ...,No win (4 of 5)
531.,2017-09-18 16:57:53,119.14,99%,What is the point of being alive if you don't at least try t...,No win (2 of 5)
530.,2017-09-18 16:56:23,120.65,100%,Perhaps one did not want to be loved so much as to be unders...,No win (3 of 5)
529.,2017-09-18 16:55:51,123.73,99%,"You can use your mother's old golf clubs. They're upstairs, ...",No win (2 of 2)
528.,2017-09-18 16:54:28,109.80,96%,"For once in my life I won't let sorrow hurt me, not like it'...",No win (3 of 4)
527.,2017-09-18 16:53:05,119.99,99%,It's like he wants us to be liked by everyone. I mean Led Ze...,No win (2 of 3)
526.,2017-09-18 16:52:25,114.21,96%,The choice for mankind lies between freedom and happiness an...,No win (2 of 4)
525.,2017-09-18 16:51:47,94.84,95%,The supreme question about a work of art is out of how deep ...,No win (3 of 5)
524.,2017-09-18 16:50:18,114.08,97%,It seems to me you lived your life like a candle in the wind...,No win (3 of 5)
523.,2017-09-18 16:10:56,110.38,99%,"Dave, although you took very thorough precautions in the pod...",No win (2 of 3)
522.,2017-09-18 01:45:34,121.09,97%,We were the people who were not in the papers. We lived in t...,Win (1 of 2)
521.,2017-09-18 01:44:12,130.43,99%,I do not wish any reward but to know I have done the right t...,Win (1 of 2)
520.,2017-09-18 01:11:52,117.51,99%,Why are you trying so hard to fit in when you were born to s...,Win (1 of 2)
519.,2017-09-18 01:10:47,117.28,99%,"This place is like somebody's memory of a town, and the memo...",Win (1 of 2)
518.,2017-09-18 01:09:44,100.55,98%,"Pulp: a soft, moist, shapeless mass or matter.",Win (1 of 2)
517.,2017-09-18 01:07:21,107.76,97%,"It is not necessary to accept everything as true, one must o...",Win (1 of 2)
516.,2017-09-18 01:06:45,113.80,97%,What you don't have you don't need it now. What you don't kn...,Win (1 of 2)
515.,2017-09-18 01:05:59,111.32,96%,"Every time I think of exercise, I have to lie right down unt...",Win (1 of 2)
514.,2017-09-18 01:05:23,104.39,96%,"When we are young, wandering the face of the earth, wonderin...",Win (1 of 2)
513.,2017-09-18 00:50:42,129.93,99%,Let me tell you something my friend. Hope is a dangerous thi...,Win (1 of 2)
512.,2017-09-17 20:32:22,121.59,100%,Perhaps one did not want to be loved so much as to be unders...,No win (3 of 4)
511.,2017-09-17 20:31:03,96.97,96%,I'm not a big fat panda. I'm THE big fat panda.,No win (3 of 4)
510.,2017-09-17 20:28:58,99.02,96%,I believe virtually everything I read and I think that is wh...,No win (3 of 5)
509.,2017-09-17 20:28:10,113.69,97%,"There can be no covenants between men and lions, wolves and ...",No win (3 of 5)
508.,2017-09-17 20:26:47,124.91,99%,I took for granted all the times that I thought would last s...,No win (2 of 5)
507.,2017-09-17 20:26:05,100.95,98%,"Oh, trust me, Doc, bringing psychiatric drugs and teenagers ...",No win (3 of 4)
506.,2017-09-17 20:23:53,113.33,96%,"Harry, I have no idea where this will lead us, but I have a ...",No win (2 of 4)
505.,2017-09-17 20:22:22,107.92,98%,"To be honest, as this world goes, is to be one man picked ou...",No win (4 of 5)
504.,2017-09-17 20:20:16,102.17,98%,I don't think I'd have been in such a hurry to reach adultho...,No win (3 of 6)
503.,2017-09-17 20:18:06,111.14,98%,"I'm afraid I can't explain myself, sir. Because I am not mys...",No win (4 of 7)
502.,2017-09-17 20:17:31,110.89,100%,"Look, Daddy. Teacher says, every time a bell rings an angel ...",No win (3 of 7)
501.,2017-09-17 20:14:31,83.56,95%,Love in action is a harsh and dreadful thing compared to lov...,Win (1 of 2)
500.,2017-09-17 17:01:24,116.21,98%,"Friend, have the courage to care little for wealth, and shap...",Win (1 of 3)
499.,2017-09-17 16:58:24,119.00,97%,This is why dreams can be such dangerous things; they smolde...,Win (1 of 2)
498.,2017-09-17 16:56:16,107.14,98%,"Of course it is in your head Harry, but why should that mean...",No win (2 of 3)
497.,2017-09-17 16:54:18,111.65,97%,"I can see the sun, but even if I cannot see the sun, I know ...",No win (2 of 2)
496.,2017-09-17 16:53:37,123.03,99%,It's something turians are taught from birth. If even one pe...,Win (1 of 3)
495.,2017-09-17 16:49:19,139.29,100%,You've always mistaken your vanity for love. It's your final...,Win (1 of 2)
494.,2017-09-17 16:44:44,126.08,98%,"It was the kind of voice that the ear follows up and down, a...",Win (1 of 2)
493.,2017-09-17 16:43:57,119.33,98%,"The more you see the less you know, the less you find out as...",Win (1 of 3)
492.,2017-09-17 16:43:20,120.46,99%,Remember: I am a cartoonist. If you follow my advice on safe...,Win (1 of 2)
491.,2017-09-17 16:39:13,113.76,97%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
490.,2017-09-17 16:33:53,132.95,100%,You will become way less concerned with what other people th...,Win (1 of 2)
489.,2017-09-17 16:27:46,111.74,97%,Summer has come and passed. The innocent can never last. Wak...,Win (1 of 3)
488.,2017-09-17 16:25:27,101.66,96%,"I don't think it really helped me, in my love life, my nasce...",Win (1 of 2)
487.,2017-09-16 22:28:29,110.39,97%,Every whisper of every waking hour I'm choosing my confessio...,Win (1 of 2)
486.,2017-09-16 22:27:50,114.80,98%,All we can know is that we know nothing. And that's the heig...,No win (2 of 3)
485.,2017-09-16 20:00:11,135.37,99%,It was evident that he came from the world where men could s...,Win (1 of 2)
484.,2017-09-16 19:53:43,128.62,100%,What I am trying to say is the love is ours to make so we sh...,Win (1 of 2)
483.,2017-09-16 19:51:31,114.44,98%,Very well. You want to do business with me. I will do busine...,Win (1 of 2)
482.,2017-09-16 19:50:14,141.56,100%,"They can only see the mere show, and never can tell what it ...",Win (1 of 2)
481.,2017-09-16 19:44:03,129.67,100%,Life is a comedy for those who think and a tragedy for those...,Win (1 of 2)
480.,2017-09-16 19:42:45,114.07,98%,"So, I guess we are who we are for a lot of reasons. And mayb...",Win (1 of 2)
479.,2017-09-16 19:38:17,113.02,97%,"One ring to rule them all, one ring to find them, one ring t...",No win (2 of 3)
478.,2017-09-16 19:34:01,127.61,98%,"To be honest, as this world goes, is to be one man picked ou...",Win (1 of 3)
477.,2017-09-16 19:32:43,106.02,97%,The future is something which everyone reaches at the rate o...,No win (2 of 4)
476.,2017-09-16 19:31:58,103.64,97%,A lady's imagination is very rapid; it jumps from admiration...,Win (1 of 3)
475.,2017-09-16 19:29:34,120.42,99%,You realize that trying to keep your distance from me will n...,Win (1 of 4)
474.,2017-09-16 19:28:55,124.20,99%,We all know people who are very bright but who do not always...,No win (2 of 4)
473.,2017-09-16 19:26:53,105.11,96%,"I can see the sun, but even if I cannot see the sun, I know ...",Win (1 of 3)
472.,2017-09-16 19:25:23,120.55,98%,"Moreover, as I was still in the prime of life, it pleased me...",Win (1 of 3)
471.,2017-09-16 19:24:47,118.94,96%,It's enough for me to be sure that you and I exist at this m...,Win (1 of 3)
470.,2017-09-16 19:22:22,117.00,97%,"I believe in angels, something good in everything I see. Whe...",Win (1 of 2)
469.,2017-09-16 19:20:49,110.18,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
468.,2017-09-16 19:18:27,111.89,96%,Make sure to secure the door when I am gone. There are many ...,Win (1 of 2)
467.,2017-09-16 19:17:39,125.65,100%,"Hank, if you had the power to put companies out of business ...",Win (1 of 2)
466.,2017-09-16 19:06:14,108.23,96%,"It was too big to be called a sword. Massive, thick, heavy, ...",Win (1 of 2)
465.,2017-09-16 19:05:16,105.65,97%,In a business like this the people with the power are the on...,Win (1 of 3)
464.,2017-09-16 19:04:32,120.08,99%,"Everybody knows in their bones that something is eternal, an...",Win (1 of 2)
463.,2017-09-16 19:03:10,111.68,98%,I enjoy talking to you. Your mind appeals to me. It resemble...,Win (1 of 2)
462.,2017-09-16 19:02:31,129.47,99%,"Every time I think of exercise, I have to lie right down unt...",Win (1 of 3)
