818.,2017-12-08 00:24:48,145.29,98%,Today is gonna be the day that they're gonna throw it back t...,Win (1 of 3)
817.,2017-12-08 00:24:13,130.26,98%,"For the sake of all that we ourselves hold dear, is it unthi...",No win (2 of 5)
816.,2017-12-07 23:09:42,121.66,98%,"It was close upon four before the door opened, and a drunken...",No win (2 of 4)
815.,2017-12-07 23:08:33,121.09,99%,"In that theory, when blood was predominant, the person was s...",Win (1 of 3)
814.,2017-12-07 23:07:40,110.16,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
813.,2017-12-07 23:06:37,95.86,97%,"But for to telle yow al hir beautee, it lyth nat in my tonge...",No win (3 of 4)
812.,2017-12-07 23:05:46,125.91,99%,There is little agreement about the timing and causation of ...,No win (2 of 2)
811.,2017-12-07 22:08:57,138.64,100%,I was eleven years old and when I was strong enough I dedica...,Win (1 of 3)
810.,2017-12-06 20:42:05,133.34,98%,"She would follow, her dream of love, the dictates of her hea...",Win (1 of 5)
809.,2017-12-06 20:41:28,134.45,99%,I'm gonna fight 'em off. A seven nation army couldn't hold m...,Win (1 of 4)
808.,2017-12-06 17:35:34,141.80,99%,You know the kind of guy that does nothing but bad things an...,No win (2 of 5)
807.,2017-12-06 17:30:23,122.32,98%,You know the kind of guy that does nothing but bad things an...,Win (1 of 2)
806.,2017-12-06 17:20:15,144.27,100%,"Every environment has its rules and customs, and your surviv...",Win (1 of 4)
805.,2017-11-21 22:57:28,111.43,97%,I'll be the number two guy here in about six weeks. How? Nam...,Win (1 of 2)
804.,2017-11-21 22:56:50,129.52,99%,Living in a fish eye lens caught in the camera eye I have no...,Win (1 of 5)
803.,2017-11-21 22:56:10,108.87,97%,I broke a sacred oath and stabbed my king in the back. I kil...,Win (1 of 5)
802.,2017-11-21 22:54:14,135.02,98%,"If I had been downright honest with myself, I would have see...",Win (1 of 2)
801.,2017-11-21 15:55:45,138.82,99%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 3)
800.,2017-11-21 15:55:12,129.73,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
799.,2017-11-21 15:54:21,103.57,98%,"Moses supposes his toeses are roses, but Moses supposes erro...",No win (2 of 5)
798.,2017-11-21 15:53:44,131.19,99%,Why does an apple fall when it is ripe? Is it brought down b...,Win (1 of 3)
797.,2017-11-21 15:02:42,112.20,98%,His chess ideas are like pieces of his body he's reluctant t...,Win (1 of 5)
796.,2017-11-21 13:44:44,131.20,99%,Never seen her glowing all that bright she's throwing like s...,Win (1 of 4)
795.,2017-11-17 21:44:09,108.97,99%,Vigorous writing is concise. A sentence should contain no un...,No win (3 of 4)
794.,2017-11-17 21:43:19,132.54,100%,Everyday I get up and pray to Jah and he increases the numbe...,Win (1 of 5)
793.,2017-11-17 21:41:58,124.14,99%,"If I had been downright honest with myself, I would have see...",No win (2 of 4)
792.,2017-11-17 21:40:50,126.22,99%,You sit around here and you spin your little webs and you th...,Win (1 of 2)
791.,2017-11-17 21:40:05,135.06,100%,"I just finished this fascinating book. By the year 2030, the...",Win (1 of 2)
790.,2017-11-17 21:39:20,115.79,98%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
789.,2017-11-17 21:38:33,124.85,98%,There are negotiations being made that are going to answer a...,Win (1 of 4)
788.,2017-11-17 21:36:56,109.56,98%,Ladies and Gentlemen. I stand before you now because I never...,No win (3 of 5)
787.,2017-11-17 21:36:17,120.76,98%,I want to say I'm sorry for stuff I haven't done yet. Things...,Win (1 of 4)
786.,2017-11-17 21:34:54,135.18,99%,It is not at all easy to draw a sharp line between cases whe...,Win (1 of 5)
785.,2017-11-17 21:33:59,131.29,99%,You can tie up a lot of resources by keeping a bugged phone ...,Win (1 of 4)
784.,2017-11-17 21:33:11,127.80,100%,My name is Harvey Pekar - that's an unusual name - Harvey Pe...,Win (1 of 2)
783.,2017-11-17 21:32:31,121.34,98%,"In the past, peripheral countries have been primarily export...",Win (1 of 5)
782.,2017-11-17 21:31:51,139.49,100%,"Brother, I've seen all kinds of dishonesty in my day, but th...",Win (1 of 3)
781.,2017-11-17 21:30:55,140.58,100%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
780.,2017-11-17 21:30:20,114.56,99%,"And I am whatever you say I am. If I wasn't, then why would ...",Win (1 of 4)
779.,2017-11-17 21:29:34,125.60,99%,There was a demon that lived in the air. They said whoever c...,Win (1 of 5)
778.,2017-11-17 21:27:25,115.59,98%,Slowly and solemnly he was borne into Briony Lodge and laid ...,Win (1 of 5)
777.,2017-11-17 21:26:10,112.03,99%,You once told me you never lied to me and you never will. So...,No win (3 of 5)
776.,2017-11-17 21:25:33,135.24,99%,"There can be a burden in authority, in vigilance, like a fat...",Win (1 of 5)
775.,2017-11-17 21:24:43,114.74,98%,"There are naive questions, tedious questions, ill-phrased qu...",No win (2 of 5)
774.,2017-11-17 03:18:00,135.33,99%,The universe is true for us all and dissimilar to each of us...,Win (1 of 4)
773.,2017-11-17 03:17:04,140.41,98%,"Mother used to say that however miserable one is, there's al...",Win (1 of 5)
772.,2017-11-16 23:20:50,119.93,99%,"Only the silent, sleepy, staring houses in the backwoods can...",Win (1 of 5)
771.,2017-11-16 23:20:04,108.47,97%,It seems to me I am trying to tell you a dream - making a va...,Win (1 of 3)
770.,2017-11-16 23:18:12,119.92,97%,You didn't just have faith in Paine or any other living man....,No win (2 of 2)
769.,2017-11-16 23:16:50,133.94,98%,"Living in the limelight, the universal dream for those who w...",Win (1 of 2)
768.,2017-11-16 23:16:15,148.16,99%,"I tried several times to call her, but after the first call,...",No win (2 of 5)
767.,2017-11-16 23:15:38,135.51,99%,"I've seen it all. I have seen the trees, I have seen the wil...",Win (1 of 2)
766.,2017-11-16 23:14:40,128.77,99%,"Teddy told me that in Greek, ""nostalgia"" literally means the...",No win (1 of 1)
765.,2017-11-16 22:11:30,140.33,99%,The math is compelling. Most of the people in the world are ...,Win (1 of 4)
764.,2017-11-16 22:10:44,136.41,99%,"Scratch the surface of any champion in any individual sport,...",Win (1 of 3)
763.,2017-11-16 22:10:15,134.55,98%,"There is some love that will not go away. You're here, there...",No win (2 of 3)
762.,2017-11-16 22:09:46,137.22,99%,Excessive intake of alcohol as we know kills brain cells. Bu...,Win (1 of 5)
761.,2017-11-16 22:09:06,128.28,99%,"Dreams are not to be converted into reality, that we know; w...",No win (2 of 3)
760.,2017-11-16 22:08:32,112.33,97%,"And Saint Attila raised the hand grenade up on high, saying,...",Win (1 of 3)
759.,2017-11-16 22:07:41,136.28,98%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
758.,2017-11-16 22:07:06,123.83,98%,"No matter what they call us, however they attack, no matter ...",No win (2 of 5)
757.,2017-11-16 22:06:35,112.99,99%,"Hey, mom! It's Russell Hammond. I play guitar in Stillwater....",Win (1 of 2)
756.,2017-11-16 22:05:44,133.73,99%,She would not say of any one in the world now that they were...,No win (2 of 3)
755.,2017-11-16 22:04:57,144.07,98%,It's a praying mantis. Do you know how they mate? The male w...,Win (1 of 3)
754.,2017-11-16 22:04:03,140.17,99%,If I fling one bag of trash out of my car window and onto th...,Win (1 of 5)
753.,2017-11-16 22:03:30,118.13,97%,"Yes, not only humans but also every other organism in the co...",Win (1 of 4)
752.,2017-11-16 22:02:34,122.25,99%,"The Altair was tedious to use. At first, the only way that d...",No win (2 of 4)
751.,2017-11-16 22:01:42,115.92,97%,"My meaning simply is, that whatever I have tried to do in li...",Win (1 of 3)
750.,2017-11-16 21:14:10,136.85,99%,In groups where there are high levels of emotional and socia...,Win (1 of 3)
749.,2017-11-16 21:13:31,125.51,98%,Shoot the dictator and prevent the war? But the dictator is ...,Win (1 of 4)
748.,2017-11-16 20:40:41,150.87,99%,You forget everything. The hours slip by. You travel in your...,Win (1 of 3)
747.,2017-11-16 20:39:55,125.44,98%,"The upper class in the United States is a small, exclusive g...",Win (1 of 3)
746.,2017-11-16 20:36:59,131.94,98%,"While I'm at it why not just shoot my buddy, take his job, g...",No win (2 of 3)
745.,2017-11-16 20:36:22,127.31,99%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
744.,2017-11-15 01:28:31,116.24,98%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
743.,2017-11-15 01:27:19,153.48,100%,The largest piece of our nutrition puzzle belongs to carbohy...,Win (1 of 3)
742.,2017-11-15 01:26:47,128.50,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
741.,2017-11-14 16:52:12,120.15,98%,The pleasure of rooting for Goliath is that you can expect t...,No win (2 of 4)
740.,2017-11-14 16:51:28,110.31,98%,"I think about my daughter now, and what she was spared. Some...",Win (1 of 3)
739.,2017-11-14 16:50:17,125.95,98%,There are usually three types of people I deal with when sel...,Win (1 of 4)
738.,2017-11-14 16:49:32,137.56,98%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
737.,2017-11-14 16:48:38,138.07,100%,"Any physical theory is always provisional, in the sense that...",Win (1 of 3)
736.,2017-11-14 16:47:59,132.89,99%,I open up the paper. There's a story of an actor who had die...,Win (1 of 5)
735.,2017-11-14 16:45:48,120.94,99%,Doing repairs on the outside of a rocket in mid-air is a tic...,Win (1 of 3)
734.,2017-11-14 16:45:01,127.97,99%,"For me, Halloween is the best holiday in the world. It even ...",Win (1 of 5)
733.,2017-11-14 16:43:58,135.47,98%,I am sitting in the morning at the diner on the corner. I am...,Win (1 of 3)
732.,2017-11-14 16:43:23,119.46,99%,"I got that sunshine in my pocket, got that good soul in my f...",No win (2 of 5)
731.,2017-11-14 16:42:52,107.71,97%,"This is my timey-wimey detector. It goes ""ding!"" when there'...",Win (1 of 3)
730.,2017-11-14 16:42:14,132.00,99%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 5)
729.,2017-11-14 16:41:30,110.79,97%,I leave Sisyphus at the foot of the mountain! One always fin...,Win (1 of 5)
728.,2017-11-14 16:40:22,131.72,99%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 2)
727.,2017-11-14 16:39:45,116.59,97%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 3)
726.,2017-11-14 16:39:10,129.81,99%,Tears are handy for washing away troubling and sad feelings....,Win (1 of 4)
725.,2017-11-14 16:38:21,131.27,99%,"We're leaving together, but still it's farewell. And maybe w...",Win (1 of 4)
724.,2017-11-14 16:37:31,156.37,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
723.,2017-11-14 16:36:53,131.07,99%,"Ladies and gentlemen, this is your stewardess speaking. We r...",Win (1 of 4)
722.,2017-11-14 16:36:08,130.45,99%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
721.,2017-11-14 16:35:12,131.31,99%,"I was the East Coast distributor of ""involved."" I ate it, dr...",Win (1 of 4)
720.,2017-11-14 16:34:13,128.02,99%,Luke Skywalker has returned to his home planet of Tatooine i...,Win (1 of 4)
719.,2017-11-14 16:33:14,138.13,99%,"I was just guessing at numbers and figures, pulling the puzz...",No win (2 of 5)
718.,2017-11-14 16:32:49,123.01,98%,"The unhappy are egoistic, spiteful, unjust, cruel, and less ...",Win (1 of 3)
717.,2017-11-14 16:32:00,121.78,97%,"I tried to save the Shire, and it has been saved, but not fo...",Win (1 of 5)
716.,2017-11-13 22:42:22,127.82,98%,"By love you mean big lightning bolts to the heart, where you...",Win (1 of 5)
715.,2017-11-13 22:41:40,132.23,99%,The reason that most people don't possess these extraordinar...,Win (1 of 2)
714.,2017-11-13 22:40:58,123.40,98%,Is your housekeeper acting suspicious? Try asking the girl a...,Win (1 of 2)
713.,2017-11-13 22:40:00,127.10,98%,I was looking for myself and asking everyone except myself q...,Win (1 of 5)
712.,2017-11-13 22:39:19,116.90,98%,What if he shows up with another woman? What if one of my sl...,Win (1 of 3)
711.,2017-11-13 22:38:41,138.24,98%,"Yes, well, those pressures are everywhere in everyone, urgin...",Win (1 of 4)
710.,2017-11-13 22:38:03,129.60,98%,"You don't know what's in store, but you know what you're her...",No win (2 of 4)
709.,2017-11-13 22:37:40,127.98,98%,"Well, you see, that's another reason I can't help you catch ...",Win (1 of 3)
708.,2017-11-13 22:36:29,127.27,99%,It's always difficult to keep personal prejudice out of a th...,Win (1 of 3)
707.,2017-11-13 22:33:51,105.01,98%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
706.,2017-11-13 22:33:17,121.35,99%,The great ideas of Xerox PARC which were turned into a great...,Win (1 of 3)
705.,2017-11-13 22:32:34,147.49,99%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
704.,2017-11-11 11:03:35,125.27,99%,"Open to everything happy and sad, seeing the good when it's ...",Win (1 of 4)
703.,2017-11-11 03:24:13,114.94,99%,Excessive intake of alcohol as we know kills brain cells. Bu...,Win (1 of 5)
702.,2017-11-11 03:23:21,115.98,98%,I thought back on my running career at Oregon. I'd competed ...,No win (3 of 4)
701.,2017-11-11 03:22:10,117.10,98%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
700.,2017-11-11 03:21:12,113.92,99%,A good cook changes his knife once a year because he cuts. A...,No win (4 of 4)
699.,2017-11-11 03:19:56,118.46,99%,You are too generous to trifle with me. If your feelings are...,No win (2 of 2)
698.,2017-11-11 03:19:20,124.48,99%,We were the people who were not in the papers. We lived in t...,No win (2 of 5)
697.,2017-11-11 03:18:44,118.00,99%,Maybe I'm not so different from everyone else after all. It'...,No win (2 of 5)
696.,2017-11-11 03:18:02,108.39,98%,"I didn't know the girl, but I knew her family. All their liv...",No win (2 of 4)
695.,2017-11-11 03:17:20,129.33,99%,Tears are handy for washing away troubling and sad feelings....,Win (1 of 4)
694.,2017-11-11 03:16:29,130.66,100%,Most of all I want to sleep. I want to sleep like I slept wh...,Win (1 of 2)
693.,2017-11-11 03:15:56,115.37,100%,In 1969 four computers located around the country were in co...,Win (1 of 4)
692.,2017-11-11 03:14:59,111.27,99%,A problem in communication is that people don't smile enough...,Win (1 of 2)
691.,2017-11-11 03:14:13,121.77,99%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 5)
690.,2017-11-11 03:13:11,132.31,99%,"I used to think she was quite intelligent, in my stupidity. ...",Win (1 of 4)
689.,2017-11-11 03:12:34,112.74,99%,Living in a fish eye lens caught in the camera eye I have no...,Win (1 of 5)
688.,2017-11-11 03:11:57,113.33,98%,The process of determining what pixels should be written for...,Win (1 of 5)
687.,2017-11-11 03:11:11,128.31,100%,Then one day I knew I had to come back here. I had to come b...,No win (2 of 4)
686.,2017-11-11 03:10:27,91.98,97%,The truth of the matter is that there are a lot of available...,No win (4 of 5)
685.,2017-11-11 03:09:42,108.35,98%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
684.,2017-11-11 03:08:40,128.07,99%,History is not merely a linear collection of points that we ...,No win (2 of 4)
683.,2017-11-11 03:08:08,102.24,99%,And then what did he do? Did he train you? Did he rehearse y...,Win (1 of 3)
682.,2017-11-11 03:07:29,115.91,97%,People's beliefs about their abilities have a profound effec...,No win (2 of 3)
681.,2017-11-11 03:06:39,90.32,96%,"Ma'am, I know you've done your homework and so you know that...",No win (2 of 3)
680.,2017-11-11 03:05:56,134.30,100%,He soon felt that the fulfillment of his desires gave him on...,No win (2 of 5)
679.,2017-11-11 03:05:19,128.17,99%,They wanted me to build them a bomb so I took their plutoniu...,Win (1 of 4)
678.,2017-11-11 03:04:46,112.08,98%,"Translating from one language to another, unless it is from ...",No win (2 of 2)
677.,2017-11-11 03:03:51,126.63,98%,"My mother had to abandon her quest, but managed to extract f...",No win (3 of 4)
676.,2017-11-11 03:03:24,109.43,97%,"My life, when it is written, will read better than it lived....",Win (1 of 5)
675.,2017-11-11 03:02:35,119.06,99%,"The Guru of Time gave me this sapling, but is there any plac...",Win (1 of 5)
674.,2017-11-11 03:01:51,132.00,100%,"I have half a mind to make you hurt, to make you bleed, to m...",Win (1 of 2)
673.,2017-11-11 03:01:13,116.34,99%,"You see, Mr. Newton, I'm kind of a cliche. I'm the disillusi...",Win (1 of 3)
672.,2017-11-11 03:00:41,126.03,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
671.,2017-11-11 03:00:08,142.02,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
670.,2017-11-11 02:59:11,123.49,99%,"Scars are souvenirs you never lose, the past is never far. A...",No win (2 of 4)
669.,2017-11-11 02:50:19,130.43,99%,"Fear is a strange soil. Mainly it grows obedience like corn,...",Win (1 of 5)
668.,2017-11-11 02:49:16,122.92,99%,"My brother has his sword, King Robert has his war hammer and...",Win (1 of 3)
667.,2017-11-11 01:46:49,145.77,99%,"Now my life has changed in oh so many ways, my independence ...",Win (1 of 4)
666.,2017-11-11 01:11:47,128.15,100%,"A new breed of forger, technological virtuoso with a classic...",Win (1 of 4)
665.,2017-11-11 01:10:48,128.52,99%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
664.,2017-11-11 01:08:34,108.60,97%,"When life gives you lemons, don't make lemonade. Make life t...",Win (1 of 5)
663.,2017-11-11 01:07:28,122.59,98%,What are we doing here? Why are we fighting like this? I mea...,Win (1 of 4)
662.,2017-11-11 01:06:41,121.19,97%,As he spoke the gleam of the sidelights of a carriage came r...,No win (3 of 3)
661.,2017-11-11 01:05:33,131.03,99%,Welcome to the room of people who have rooms of people that ...,Win (1 of 5)
660.,2017-11-11 01:04:50,115.77,98%,We live in an age when people do more writing than they have...,No win (3 of 4)
659.,2017-11-11 01:04:07,143.54,99%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 5)
658.,2017-11-11 00:59:43,128.15,99%,"Stir-frying is a cooking technique in which small, uniform-s...",No win (2 of 4)
657.,2017-11-11 00:58:52,121.33,99%,Me? Not at all. Remember: I'll do the talking. You sit there...,Win (1 of 4)
656.,2017-11-11 00:58:13,106.29,98%,"First in my class here at MIT. Got skills, I'm a champion of...",No win (4 of 5)
655.,2017-11-11 00:57:27,111.45,97%,You think I think that an artist's job is to speak the truth...,No win (4 of 5)
654.,2017-11-10 22:02:13,132.56,98%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
653.,2017-11-10 01:30:04,143.66,100%,"And now the end is near, and so I face the final curtain. My...",Win (1 of 5)
652.,2017-11-10 01:29:32,128.90,99%,"And who are you, the proud lord said, that I must bow so low...",No win (2 of 4)
651.,2017-11-10 01:29:06,140.86,99%,The odds are that you will generally meet the worst of them....,No win (2 of 5)
650.,2017-11-10 01:28:29,113.38,97%,The Swarms have crushed the meager human resistance and laid...,Win (1 of 3)
649.,2017-11-10 00:55:54,144.89,100%,I did. I killed him. Threw him right over a rope bridge. I w...,Win (1 of 5)
648.,2017-11-10 00:55:02,126.54,98%,This is not some apron-wearing mother you're speaking with -...,No win (2 of 2)
647.,2017-11-10 00:54:11,124.78,98%,"If one day I could get out of here, I would allow myself to ...",No win (2 of 3)
646.,2017-11-09 23:55:30,125.90,99%,"Fourscore and seven minutes ago we, your forefathers, were b...",Win (1 of 4)
645.,2017-11-09 23:54:36,126.38,98%,"For the sake of all that we ourselves hold dear, is it unthi...",No win (1 of 1)
644.,2017-11-09 21:08:45,110.99,98%,"I have already told you, I have no further stocks of Veritas...",No win (3 of 3)
643.,2017-11-07 12:22:59,143.27,99%,"And it says to you love when you can, cry when you have to, ...",No win (2 of 3)
642.,2017-11-07 12:22:25,129.32,98%,Do you wanna come with me? 'Cause if you do then I should wa...,No win (2 of 3)
641.,2017-11-07 12:21:42,136.74,99%,Today I don't feel like doing anything. I just wanna lay in ...,No win (2 of 5)
640.,2017-11-07 12:21:07,141.01,100%,"Hey, are you the kind of kid who reads the last page of a my...",Win (1 of 5)
639.,2017-11-07 12:20:25,134.18,99%,"I cast my vote, perchance, as I think right; but I am not vi...",No win (3 of 4)
638.,2017-11-07 12:19:34,129.85,99%,"Both ways set out from the senses and particulars, and rest ...",Win (1 of 2)
637.,2017-11-07 12:18:34,118.71,99%,"Voila! In view, a humble vaudevillian veteran cast vicarious...",Win (1 of 2)
636.,2017-11-07 12:16:26,140.51,99%,That night of my sister's 18th birthday a lot of things happ...,Win (1 of 4)
635.,2017-11-07 12:15:39,117.10,97%,"Throw your soul through every open door, count your blessing...",Win (1 of 5)
634.,2017-11-06 19:38:42,130.69,99%,"Hope you're feeling better now, hope you got my letter, how ...",No win (2 of 2)
633.,2017-11-06 19:32:20,146.41,100%,"I think you're the kindest, sweetest, prettiest person I've ...",No win (2 of 2)
632.,2017-11-06 19:31:35,124.12,99%,And his dad's smile faded just a bit - the prodigy could rea...,No win (2 of 3)
631.,2017-11-06 19:28:17,121.16,98%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
630.,2017-11-06 17:32:03,129.42,99%,There are negotiations being made that are going to answer a...,Win (1 of 4)
629.,2017-11-06 17:31:11,115.25,98%,He smiled understandingly - much more than understandingly. ...,No win (2 of 3)
628.,2017-11-06 17:27:23,133.77,100%,Even the most motivated and intelligent student will advance...,Win (1 of 3)
627.,2017-11-06 17:26:12,115.81,98%,I don't even want to talk about it anymore. What were you th...,No win (2 of 2)
626.,2017-11-06 17:06:17,133.33,100%,"I cheated on the intelligent test, I'm sorry! But you then m...",Win (1 of 2)
625.,2017-11-06 17:05:31,134.37,98%,My pop was real big. He did like he pleased. That's why ever...,No win (2 of 3)
624.,2017-11-06 17:02:13,129.86,99%,There's no pretty way to put this. I grew up in the suburbs....,Win (1 of 2)
623.,2017-11-06 17:01:23,132.56,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
622.,2017-11-06 17:00:50,113.33,98%,It's so warm and calm inside. I no longer have to hide. Ther...,No win (4 of 4)
621.,2017-11-06 17:00:03,122.18,99%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
620.,2017-11-06 16:59:13,131.26,99%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
619.,2017-11-06 16:58:14,129.00,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
618.,2017-11-06 16:57:29,137.90,98%,"Being in a minority, even in a minority of one, did not make...",Win (1 of 5)
617.,2017-11-05 16:51:03,146.05,100%,There have been occasions in my later life (I suppose as in ...,Win (1 of 3)
616.,2017-11-05 16:50:10,143.98,99%,When you run with the Doctor it feels like it'll never end. ...,Win (1 of 4)
615.,2017-11-05 16:49:29,120.80,99%,On the day that you were born the angels got together and de...,Win (1 of 3)
614.,2017-11-05 16:49:02,136.67,99%,"Says who? Just so you know, the people who talk that way thi...",No win (2 of 2)
613.,2017-11-05 16:48:19,137.23,99%,Morphic resonance is a process whereby self-organising syste...,Win (1 of 4)
612.,2017-11-05 16:47:15,116.58,99%,They discussed its ramifications. Possession of grain alcoho...,No win (3 of 5)
611.,2017-11-05 12:45:29,136.55,99%,Perhaps however the most satisfactory definition of a rock i...,Win (1 of 4)
610.,2017-11-04 22:41:11,121.93,99%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
609.,2017-11-04 22:37:30,101.28,97%,"Hello, hello, hello. With the lights out, it's less dangerou...",No win (2 of 5)
608.,2017-11-04 22:36:56,131.69,100%,"In the not too distant future, next Sunday AD, there was a g...",Win (1 of 4)
607.,2017-11-04 22:36:14,140.86,100%,Just let me wake up in the morning to the smell of new mown ...,Win (1 of 4)
606.,2017-11-04 22:35:33,107.52,98%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 3)
605.,2017-11-04 22:34:51,135.01,99%,"Stir-frying is a cooking technique in which small, uniform-s...",Win (1 of 3)
604.,2017-11-04 22:33:48,148.44,100%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",Win (1 of 2)
603.,2017-11-04 22:33:23,142.28,99%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
602.,2017-11-04 22:32:46,122.27,99%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
601.,2017-11-04 22:31:55,126.52,98%,"I learned this, at least, by my experiment: that if one adva...",Win (1 of 4)
600.,2017-11-04 22:31:17,122.98,98%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 2)
599.,2017-11-04 22:30:29,141.71,99%,"It's taken me a lot of years, but I've come around to this: ...",Win (1 of 3)
598.,2017-11-04 22:29:37,114.64,98%,"I'm gonna rock some tags, only got twenty dollars in my pock...",Win (1 of 3)
597.,2017-11-04 21:46:56,133.23,98%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
596.,2017-11-04 21:46:07,133.74,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 4)
595.,2017-11-04 21:44:49,128.65,99%,Everyone has a moment in history which belongs particularly ...,No win (2 of 5)
594.,2017-11-04 21:43:54,118.63,98%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
593.,2017-11-04 21:43:05,131.25,99%,"If I had been downright honest with myself, I would have see...",Win (1 of 5)
592.,2017-11-04 21:41:59,98.50,97%,Flock composition is determined by the objectives of the pou...,Win (1 of 3)
591.,2017-11-04 21:40:59,139.55,100%,The largest piece of our nutrition puzzle belongs to carbohy...,Win (1 of 3)
590.,2017-11-04 21:40:19,114.25,98%,"At first, I was astonished by the vehemence - and candor - w...",No win (2 of 2)
589.,2017-11-04 21:39:31,132.01,98%,"There comes a time when we heed a certain call, when the wor...",No win (2 of 5)
588.,2017-11-04 21:39:02,153.60,100%,"You are the true master of death, because the true master do...",Win (1 of 5)
