387.,2014-06-24 10:53:14,70.47,92%,And I will strike down upon thee with great vengeance and fu...,No win (4 of 5)
386.,2014-06-24 10:52:26,79.57,91%,Music finds a comfortable parallel with that of human langua...,No win (3 of 5)
385.,2014-06-24 10:51:19,81.75,94%,In order to face down the danger that is stalking us and mov...,No win (3 of 4)
384.,2014-06-24 10:46:55,88.52,96%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
383.,2014-06-24 10:45:36,72.66,91%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 5)
382.,2014-06-24 10:44:05,77.41,95%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
381.,2014-06-23 17:07:55,63.51,89%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (3 of 3)
380.,2014-06-23 17:06:16,66.15,86%,"When you are typing on a typewriter, your input appears dire...",No win (4 of 4)
379.,2014-06-23 17:05:28,85.36,92%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 5)
378.,2014-06-23 17:04:24,84.11,92%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 2)
377.,2014-06-23 17:03:17,75.15,92%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
376.,2014-06-23 17:01:22,63.53,92%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (5 of 5)
375.,2014-06-23 16:59:36,78.69,93%,"If you are given too many choices, if you are forced to cons...",No win (2 of 4)
374.,2014-04-22 17:10:55,84.16,98%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
373.,2014-04-22 17:10:05,72.70,95%,To drive out of the Central Valley of California on a hot da...,Win (1 of 5)
372.,2014-04-22 17:08:23,74.42,97%,But speculations on the structure of the universe also move ...,No win (2 of 5)
371.,2014-04-22 17:07:07,76.92,95%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 4)
370.,2014-04-22 17:04:26,59.27,96%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (4 of 5)
369.,2014-04-22 17:03:01,68.32,95%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 5)
368.,2014-04-22 17:01:40,84.69,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
367.,2014-04-22 17:00:42,80.46,96%,"When she returns to the forum page, her post is there. It is...",No win (4 of 5)
366.,2014-04-22 16:59:39,65.37,89%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
365.,2014-04-22 16:58:02,62.18,91%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 4)
364.,2014-04-22 16:57:02,67.48,94%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (3 of 5)
363.,2014-04-22 16:55:30,84.67,97%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
362.,2014-04-22 16:54:06,70.09,91%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
361.,2014-04-22 16:53:16,76.98,97%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 4)
360.,2014-04-22 16:51:15,82.23,97%,"I'll miss the sea, but a person needs new experiences. They ...",No win (2 of 5)
359.,2014-04-22 16:49:42,77.56,98%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (5 of 5)
358.,2014-04-22 16:48:03,73.81,95%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
357.,2014-04-22 16:46:52,77.34,97%,"And though my journeys did take me to a great many states, a...",No win (2 of 5)
356.,2014-04-22 16:45:18,72.38,95%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
355.,2014-04-22 16:44:16,84.54,97%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
354.,2014-04-22 16:42:21,80.61,99%,"A zealot might be, for instance, an individual with a person...",Win (1 of 5)
353.,2014-04-22 16:40:52,77.74,98%,He had spent enormous amounts of time at the great libraries...,No win (2 of 3)
352.,2014-04-22 16:39:46,72.87,95%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
351.,2014-04-22 16:38:40,74.45,96%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
350.,2014-04-22 16:37:53,80.42,99%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
349.,2014-04-22 16:36:43,76.96,98%,"But no matter how effective the lesson was, I never really u...",No win (4 of 5)
348.,2014-04-22 16:35:57,70.11,98%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
347.,2014-04-22 16:34:54,62.03,95%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
346.,2014-04-22 16:33:29,69.39,96%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 4)
345.,2014-04-22 16:29:40,57.48,93%,"The National Rifle Association says that, ""Guns don't kill p...",No win (4 of 5)
344.,2014-04-22 16:28:18,65.92,96%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
343.,2014-04-22 16:26:34,75.15,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
342.,2014-04-22 16:25:37,60.51,95%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 5)
341.,2014-04-22 16:14:41,65.25,94%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
340.,2014-04-22 16:13:33,72.17,97%,Every time I think of you I feel shot right through with a b...,No win (3 of 5)
339.,2014-04-22 16:12:21,66.20,97%,"It is a period of civil war. Rebel spaceships, striking from...",No win (4 of 5)
338.,2014-04-22 16:11:10,65.85,94%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 4)
337.,2014-04-22 16:10:13,76.46,97%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
336.,2014-04-22 16:08:47,71.69,97%,"You ask Raymond what he does for a living and he says, ""I br...",No win (3 of 4)
335.,2014-04-22 16:07:19,71.81,96%,It's the possibility of having a dream come true that makes ...,No win (3 of 5)
334.,2014-04-22 16:06:17,69.67,96%,But the two men were not lonely at all. At home they were co...,No win (5 of 5)
333.,2014-04-22 16:05:12,69.81,97%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
332.,2014-04-22 16:02:11,70.46,93%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 5)
331.,2014-04-22 15:10:25,68.29,92%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (3 of 4)
330.,2014-04-22 15:09:28,78.58,96%,Focus your attention on the Now and tell me what problem you...,No win (2 of 4)
329.,2014-04-22 15:05:33,63.79,94%,"The result has been the emergence of what some call the ""win...",No win (2 of 4)
328.,2014-04-22 14:50:09,74.62,94%,Is it sweeter to exist only in the mind or to exist both in ...,No win (4 of 4)
327.,2014-04-22 14:48:58,83.01,95%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 4)
326.,2014-04-22 14:47:39,75.26,95%,To drive out of the Central Valley of California on a hot da...,Win (1 of 4)
325.,2014-04-22 14:44:22,74.32,96%,The invention of the wheel represented a major turning point...,Win (1 of 5)
324.,2014-04-22 14:43:18,72.98,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 5)
323.,2014-04-22 14:42:06,67.31,92%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 5)
322.,2014-04-22 14:40:41,73.51,92%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 5)
321.,2014-04-22 14:39:41,79.40,95%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 5)
320.,2014-04-22 14:38:29,66.60,93%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (4 of 5)
319.,2014-04-22 14:35:44,74.15,94%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 5)
318.,2014-04-22 14:34:09,65.38,89%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
317.,2014-04-22 14:32:53,74.16,92%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
316.,2014-04-22 14:31:51,69.69,97%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (3 of 4)
315.,2014-04-22 14:30:47,67.74,91%,"However, let us leave aside the philosophical, social, and e...",No win (4 of 5)
314.,2014-04-22 14:29:15,71.07,91%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
313.,2014-04-22 14:28:02,79.73,97%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
312.,2014-04-22 14:25:25,56.39,92%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 4)
311.,2014-04-22 14:24:15,72.58,96%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
310.,2014-04-22 14:23:00,82.44,97%,Any finite number divided by infinity is as near to nothing ...,No win (5 of 5)
309.,2014-04-22 14:21:31,74.35,95%,"I rejected those answers; instead, I chose something differe...",No win (2 of 2)
308.,2014-04-22 14:19:02,64.43,91%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
307.,2014-04-22 14:17:48,78.27,97%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (4 of 5)
306.,2014-04-22 14:16:42,77.48,93%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 5)
305.,2014-04-22 14:15:45,74.63,95%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
304.,2014-04-22 14:14:26,72.75,95%,Do I really look like a guy with a plan? You know what I am?...,No win (5 of 5)
303.,2014-04-22 14:12:35,75.09,95%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 3)
302.,2014-04-22 14:11:01,70.01,93%,"In the capital of the Sunbelt South, the quiet revolution of...",No win (2 of 5)
301.,2014-04-22 14:09:52,67.98,95%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
300.,2014-04-22 14:08:27,68.01,93%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 4)
299.,2014-04-22 14:07:16,73.78,95%,There's a hole in the world like a great black pit. And the ...,No win (3 of 3)
298.,2014-04-22 14:05:16,87.80,96%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
297.,2014-04-22 14:04:11,71.10,95%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
296.,2014-04-22 14:02:48,56.00,89%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 4)
295.,2014-04-22 14:01:44,79.16,96%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 5)
294.,2014-04-22 14:00:43,78.94,96%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
293.,2014-04-22 13:59:34,73.50,95%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
292.,2014-04-22 13:58:19,63.42,92%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 4)
291.,2014-04-22 13:53:58,77.13,95%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
290.,2014-04-22 13:52:39,69.60,95%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
289.,2014-04-22 13:51:21,72.45,95%,"A long time ago, I was in Burma, my friends and I were worki...",No win (3 of 4)
288.,2014-04-22 13:49:21,77.41,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
287.,2014-04-22 13:47:53,70.71,94%,Everything we hold dear likewise resolves into its original ...,No win (2 of 5)
286.,2014-04-22 13:46:27,64.17,90%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 5)
285.,2014-04-22 13:45:19,77.08,95%,I must nevertheless point out that our profession very close...,No win (2 of 4)
284.,2014-04-22 13:44:18,77.29,94%,One essential rule: make sure the joke is the last possible ...,No win (2 of 4)
283.,2014-04-22 13:43:25,80.23,96%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
282.,2014-04-22 13:42:39,73.43,93%,I suddenly had the impression that I had been left all alone...,No win (3 of 5)
281.,2014-04-22 13:41:37,71.36,92%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 5)
280.,2014-04-22 13:40:06,77.62,98%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
279.,2014-04-22 13:38:44,86.37,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
278.,2014-04-22 11:30:27,56.88,92%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 3)
277.,2014-04-22 11:28:52,66.06,93%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 3)
276.,2014-04-22 11:27:32,72.97,95%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
275.,2014-04-22 11:26:00,56.63,92%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (3 of 3)
274.,2014-04-22 05:16:06,67.07,96%,"When I really worry about something, I don't just fool aroun...",No win (4 of 5)
273.,2014-04-21 19:27:27,71.25,94%,We all know people who are very bright but who do not always...,No win (2 of 3)
272.,2014-04-21 19:16:59,76.05,98%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 3)
271.,2014-04-21 19:15:54,69.71,94%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
270.,2014-04-21 19:14:04,77.80,97%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
269.,2014-04-21 19:13:16,71.32,95%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
268.,2014-04-21 19:12:17,69.75,92%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
267.,2014-04-21 18:56:54,72.54,97%,"I don't believe in an interventionist God, but I know, darli...",No win (5 of 5)
266.,2014-04-21 18:55:49,71.97,94%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 2)
265.,2014-04-21 16:42:43,71.84,95%,"Right, I am going to tell you how this works. You're going i...",No win (3 of 4)
264.,2014-04-21 15:05:46,64.57,95%,There are still some places where you can get all you can ea...,No win (3 of 4)
263.,2014-04-21 14:36:36,69.32,95%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 2)
262.,2014-04-21 14:35:04,70.00,94%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
261.,2014-04-21 14:33:36,82.48,98%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
260.,2014-04-21 14:32:50,67.99,96%,How do I live without the ones I love? Time still turns the ...,No win (4 of 4)
259.,2014-04-21 05:45:25,56.82,93%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 5)
258.,2014-04-21 05:43:59,76.94,98%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
257.,2014-04-21 05:42:37,70.70,98%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
256.,2014-04-21 05:41:03,64.15,95%,The wine list looks so imposing that you finally give up lab...,Win (1 of 5)
255.,2014-04-21 05:39:25,65.19,93%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
254.,2014-04-21 05:37:30,71.03,96%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
253.,2014-04-21 05:34:34,61.26,94%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
252.,2014-04-21 05:28:15,63.63,96%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
251.,2014-04-21 05:06:51,56.41,92%,In order to face down the danger that is stalking us and mov...,No win (3 of 4)
250.,2014-04-20 14:21:53,78.95,96%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
249.,2014-04-20 14:18:29,76.13,95%,"It was a marvelous night, the sort of night one only experie...",No win (4 of 5)
248.,2014-04-20 14:14:58,76.63,94%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
247.,2014-04-20 14:14:00,77.72,97%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
246.,2014-04-20 14:12:22,73.31,95%,Once you get into the processed foods you have to be a fairl...,No win (2 of 4)
245.,2014-04-20 14:11:12,73.36,94%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
244.,2014-04-20 14:09:13,74.50,95%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
243.,2014-04-19 15:30:44,56.93,93%,"He started running, up and up, until he hurled himself into ...",No win (3 of 3)
242.,2014-04-19 14:41:36,64.14,94%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 2)
241.,2014-04-19 13:54:23,57.57,91%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 4)
240.,2014-04-19 13:21:28,73.70,98%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 4)
239.,2014-04-19 08:10:13,70.34,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 4)
238.,2014-04-19 08:09:20,69.28,93%,"Here, the oregano and other trace materials sitting on the s...",Win (1 of 3)
237.,2014-04-19 08:08:32,65.23,93%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
236.,2014-04-19 08:06:20,71.66,95%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
235.,2014-04-18 22:32:22,71.71,95%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 5)
234.,2014-04-18 17:11:30,66.52,94%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
233.,2014-04-18 15:33:07,63.14,93%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
232.,2014-04-18 15:31:30,79.00,95%,There is something about yourself that you don't know. Somet...,No win (4 of 5)
231.,2014-04-18 15:30:29,71.75,94%,Many wines have more than 14 percent alcohol because the win...,No win (3 of 4)
230.,2014-04-18 15:29:06,63.96,90%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
229.,2014-04-18 15:26:59,65.97,94%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 5)
228.,2014-04-18 14:14:32,65.05,92%,Instead of hiring workers during the peak hog kill in the wi...,No win (4 of 5)
227.,2014-04-18 14:11:00,72.15,95%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
226.,2014-04-18 14:08:12,65.42,92%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
225.,2014-04-18 14:06:42,78.39,96%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 3)
224.,2014-04-18 14:04:38,68.54,93%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
223.,2014-04-18 13:47:09,66.86,93%,The treatment of atoms with more than one electron requires ...,No win (2 of 3)
222.,2014-04-18 13:38:05,60.43,90%,"First of all, you must be comfortable, otherwise it will be ...",No win (4 of 5)
221.,2014-04-18 13:36:25,65.14,91%,I said that I would see you because I had heard that you wer...,No win (4 of 5)
220.,2014-04-18 13:34:56,82.47,97%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 5)
219.,2014-04-18 09:37:22,66.94,96%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
218.,2014-04-18 09:36:12,66.87,93%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
217.,2014-04-18 09:33:53,76.32,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
216.,2014-04-18 08:07:36,68.20,95%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
215.,2014-04-18 08:06:06,61.32,93%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 3)
214.,2014-04-17 22:09:40,71.78,92%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
213.,2014-04-17 22:08:28,64.14,92%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (4 of 5)
212.,2014-04-17 22:07:13,64.55,89%,"A little boy went out to play. When he opened his door, he s...",No win (4 of 5)
211.,2014-04-17 22:05:29,78.44,97%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
210.,2014-04-17 22:04:06,79.15,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
209.,2014-04-17 22:01:30,76.12,96%,And when he rode past I seen he was carryin' fire in a horn ...,No win (2 of 2)
208.,2014-04-17 22:00:04,65.49,93%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
207.,2014-04-17 21:59:05,67.52,94%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
206.,2014-04-17 21:58:17,71.64,94%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
205.,2014-04-17 21:55:11,65.51,95%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
204.,2014-04-17 21:54:19,64.06,90%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 2)
203.,2014-04-17 21:53:01,73.38,96%,I sincerely believe that if women study male lessons on conc...,No win (2 of 4)
202.,2014-04-17 21:45:56,61.44,89%,We've arranged a global civilization in which most crucial e...,No win (4 of 4)
201.,2014-04-17 21:40:45,60.50,93%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 3)
200.,2014-04-17 21:37:45,77.52,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
199.,2014-04-17 21:36:52,73.61,96%,Remembering you standing quiet in the rain as I ran to your ...,No win (3 of 3)
198.,2014-04-17 21:36:05,67.92,96%,"In the late 1960s, a growing number of people became concern...",No win (3 of 4)
197.,2014-04-17 21:34:35,68.75,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 4)
196.,2014-04-17 21:33:46,70.48,93%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
195.,2014-04-17 21:32:46,69.35,96%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
194.,2014-04-17 21:31:58,62.59,93%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 2)
193.,2014-04-17 21:30:51,63.84,92%,Popularity is only partially about individual attractiveness...,No win (3 of 5)
192.,2014-04-17 21:29:14,66.62,94%,Images of broken light which dance before me like a million ...,No win (3 of 4)
191.,2014-04-17 21:28:13,67.76,95%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 4)
190.,2014-04-17 21:27:00,64.53,90%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 4)
189.,2014-04-17 21:25:37,74.02,96%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
188.,2014-04-17 21:23:46,68.83,96%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
187.,2014-04-17 21:21:41,71.30,96%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 2)
186.,2014-04-17 21:20:16,80.04,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
185.,2014-04-17 21:18:53,72.42,94%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 3)
184.,2014-04-17 21:17:06,70.54,97%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
183.,2014-04-17 21:15:38,59.57,93%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
182.,2014-04-17 21:13:30,69.22,97%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 5)
181.,2014-04-17 21:12:00,78.12,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
180.,2014-04-17 21:10:48,75.20,97%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 3)
179.,2014-04-17 21:08:43,71.12,95%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
178.,2014-04-17 20:04:24,62.15,93%,"The world of typing has changed. In the 1970s, every busines...",No win (3 of 5)
177.,2014-04-17 20:02:25,69.22,96%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
176.,2014-04-17 19:29:12,67.86,93%,We may climb into the thin and cold realm of pure geometry a...,No win (4 of 4)
175.,2014-04-17 19:13:54,65.40,93%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
174.,2014-04-17 18:48:47,66.02,93%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 3)
173.,2014-04-17 18:47:05,75.21,95%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 2)
172.,2014-04-17 18:37:06,72.76,96%,"If you don't get what you want, you suffer; if you get what ...",No win (5 of 5)
171.,2014-04-17 18:35:12,79.11,95%,"It was a marvelous night, the sort of night one only experie...",No win (4 of 5)
170.,2014-04-17 18:34:01,68.88,92%,"With no map to navigate one's life, some of us have stood st...",No win (3 of 4)
169.,2014-04-17 18:32:22,76.39,96%,I can practically see your face and another revolutionary fa...,Win (1 of 5)
168.,2014-04-17 18:29:22,70.78,96%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 3)
167.,2014-04-17 18:28:19,70.06,95%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
166.,2014-04-17 18:26:50,64.26,94%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 4)
165.,2014-04-17 18:25:13,65.75,92%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
164.,2014-04-17 18:23:17,62.85,91%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
163.,2014-04-17 18:22:07,72.90,96%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
162.,2014-04-17 18:20:24,73.23,95%,"I don't believe in an interventionist God, but I know, darli...",No win (4 of 4)
161.,2014-04-17 18:16:38,68.48,95%,We don't need no education. We don't need no thought control...,No win (3 of 3)
160.,2014-04-17 18:14:54,62.03,93%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 5)
159.,2014-04-17 18:13:59,66.62,91%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
158.,2014-04-17 18:12:55,71.41,93%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
