385.,2016-02-23 10:13:34,98.96,84%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
384.,2016-02-23 10:11:40,116.81,88%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
383.,2016-01-30 07:34:50,145.81,99%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
382.,2016-01-30 07:33:45,134.68,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
381.,2016-01-25 09:02:29,142.36,99%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
380.,2016-01-20 02:15:11,149.29,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
379.,2016-01-20 02:14:48,125.13,93%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 5)
378.,2016-01-20 02:10:44,123.78,94%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 3)
377.,2016-01-17 12:09:30,121.45,92%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 3)
376.,2016-01-17 11:59:08,127.39,95%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 4)
375.,2016-01-12 10:08:28,141.42,99%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
374.,2016-01-12 10:05:52,124.46,93%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
373.,2016-01-12 10:03:45,129.13,94%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 4)
372.,2016-01-10 18:39:56,130.47,98%,It's the possibility of having a dream come true that makes ...,No win (2 of 5)
371.,2016-01-10 13:27:39,129.36,91%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
370.,2016-01-09 15:38:11,134.49,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
369.,2016-01-09 13:39:38,131.39,98%,"Remember, if the time should come when you have to make a ch...",No win (3 of 4)
368.,2016-01-09 07:09:44,127.88,96%,Writing is hard work. A clear sentence is no accident. Very ...,No win (2 of 3)
367.,2016-01-09 07:05:53,120.75,92%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
366.,2016-01-08 17:14:46,131.66,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
365.,2016-01-08 16:10:45,125.78,90%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
364.,2016-01-08 13:53:08,129.46,97%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
363.,2016-01-08 13:52:19,131.38,97%,The most precious treasures we have in life are the images w...,Win (1 of 5)
362.,2016-01-08 13:51:31,117.42,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
361.,2016-01-03 15:21:30,127.93,95%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
360.,2016-01-03 15:19:16,130.17,99%,I was having this awful nightmare that I was 32. And then I ...,No win (1 of 1)
359.,2016-01-03 15:15:51,138.64,97%,"If you think that you are going to love something, give it a...",Win (1 of 3)
358.,2016-01-03 15:12:21,120.45,91%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
357.,2016-01-03 14:34:34,140.60,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
356.,2016-01-03 14:29:55,128.03,96%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
355.,2016-01-03 06:59:25,150.92,100%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
354.,2016-01-02 07:40:34,123.19,94%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
353.,2016-01-02 07:39:56,122.24,93%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
352.,2016-01-02 07:34:21,125.69,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
351.,2016-01-01 05:52:55,134.12,95%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
350.,2015-12-26 17:34:02,130.87,98%,There are very few things I wish I could change about those ...,Win (1 of 5)
349.,2015-12-26 17:31:52,129.01,95%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
348.,2015-12-25 21:08:05,123.31,96%,The most precious treasures we have in life are the images w...,No win (2 of 3)
347.,2015-12-25 21:06:06,128.24,94%,What you gonna do with your man there? You're always gonna h...,Win (1 of 4)
346.,2015-12-25 17:03:06,117.03,90%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
345.,2015-12-25 16:59:05,139.38,95%,"If you think that you are going to love something, give it a...",No win (2 of 5)
344.,2015-12-25 16:55:13,120.76,90%,The major difference between a thing that might go wrong and...,Win (1 of 3)
343.,2015-12-25 16:54:08,123.36,90%,The men in the room suddenly realized that they didn't want ...,No win (3 of 5)
342.,2015-12-25 16:49:29,121.26,94%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 5)
341.,2015-12-25 16:48:31,114.07,89%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
340.,2015-12-25 16:27:46,115.74,90%,As much money and life as you could want! The two things mos...,No win (4 of 5)
339.,2015-12-25 16:14:13,124.78,95%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
338.,2015-12-25 16:10:16,121.52,93%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
337.,2015-12-25 16:04:46,127.97,94%,Language is one of the keys to being human. It allows us to ...,No win (3 of 3)
336.,2015-12-25 16:00:41,114.62,92%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 4)
335.,2015-12-25 15:54:16,123.70,93%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 3)
334.,2015-12-25 15:40:40,114.20,92%,The most precious treasures we have in life are the images w...,Win (1 of 5)
333.,2015-12-25 15:37:10,133.68,99%,Remember that humor is written backwards. That means you fir...,No win (3 of 5)
332.,2015-12-25 15:30:54,131.98,94%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
331.,2015-12-25 15:28:37,114.02,90%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
330.,2015-12-20 15:07:27,122.64,92%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 3)
329.,2015-12-20 15:06:02,123.75,94%,Never give up on everything if one thing is too hard. Never ...,No win (2 of 3)
328.,2015-12-20 15:03:41,124.70,94%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
327.,2015-12-20 14:56:03,125.84,94%,We all know people who are very bright but who do not always...,Win (1 of 3)
326.,2015-12-19 10:47:54,130.10,95%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
325.,2015-12-19 10:44:42,119.02,93%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
324.,2015-12-19 08:51:29,129.05,90%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
323.,2015-12-16 17:46:01,131.73,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
322.,2015-12-16 17:44:50,134.51,96%,"When I was your age, television was called books. And this i...",Win (1 of 5)
321.,2015-12-16 17:41:13,134.23,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
320.,2015-12-16 17:36:35,135.50,96%,"When I was your age, television was called books. And this i...",Win (1 of 3)
319.,2015-12-16 17:33:39,124.43,96%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
318.,2015-12-16 14:30:53,142.36,99%,You have two choices: you can keep running and hiding and bl...,Win (1 of 2)
317.,2015-12-16 09:38:09,135.24,94%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
316.,2015-12-16 09:36:02,126.00,94%,Language is one of the keys to being human. It allows us to ...,No win (2 of 2)
315.,2015-12-16 09:34:30,128.46,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
314.,2015-12-15 18:13:21,124.05,97%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
313.,2015-12-15 07:44:23,118.32,90%,"There is more to color than a swatch in a book, or a pull do...",No win (2 of 4)
312.,2015-12-15 07:38:45,127.53,97%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
311.,2015-12-14 16:44:04,132.64,95%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
310.,2015-12-14 08:11:36,135.82,98%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 2)
309.,2015-12-13 13:31:42,140.58,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
308.,2015-12-13 13:27:49,129.94,96%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
307.,2015-12-13 06:53:54,134.91,98%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 5)
306.,2015-12-12 11:05:56,144.11,100%,I used to dread getting older because I thought I would not ...,Win (1 of 4)
305.,2015-12-12 11:05:27,132.32,99%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
304.,2015-12-12 11:02:36,127.75,96%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
303.,2015-12-12 08:24:07,129.95,96%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
302.,2015-12-11 16:13:31,135.42,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
301.,2015-12-11 14:38:54,145.92,99%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 4)
300.,2015-12-11 07:21:44,157.75,100%,"If you think that you are going to love something, give it a...",Win (1 of 5)
299.,2015-12-11 06:13:37,135.58,98%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
298.,2015-12-10 04:18:12,136.62,97%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 5)
297.,2015-12-10 04:15:52,120.62,92%,Who has a safety deposit box full of money and six passports...,No win (2 of 5)
296.,2015-12-10 04:13:49,128.35,94%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 5)
295.,2015-12-09 11:11:43,129.83,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
294.,2015-12-09 09:59:12,132.04,92%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 5)
293.,2015-12-09 06:38:33,138.50,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
292.,2015-12-08 12:23:19,142.82,99%,I used to dread getting older because I thought I would not ...,No win (2 of 2)
291.,2015-12-08 12:20:37,125.82,90%,I hope it is true that a man can die and yet not only live i...,Win (1 of 3)
290.,2015-12-08 05:51:04,131.40,94%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 3)
289.,2015-12-08 05:45:16,126.65,93%,In the beginning there was only a small amount of injustice ...,Win (1 of 3)
288.,2015-12-07 09:06:57,134.20,98%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
287.,2015-12-07 05:14:52,119.79,94%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
286.,2015-12-06 10:17:06,125.75,94%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
285.,2015-12-06 10:07:19,127.61,97%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 5)
284.,2015-12-06 09:58:26,126.41,94%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
283.,2015-12-06 02:44:52,134.10,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
282.,2015-12-05 11:46:20,135.17,98%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
281.,2015-12-05 05:23:15,132.74,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
280.,2015-12-05 05:19:00,137.12,96%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
279.,2015-12-05 05:17:39,123.91,97%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
278.,2015-12-04 09:15:28,152.29,100%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 4)
277.,2015-12-04 08:57:13,128.90,98%,"Look Dave, I can see you're really upset about this. I hones...",No win (2 of 5)
276.,2015-12-04 08:54:32,127.89,94%,All that year the animals worked like slaves. But they were ...,No win (2 of 5)
275.,2015-12-04 08:41:00,138.86,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
274.,2015-12-04 08:11:28,138.77,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
273.,2015-12-02 04:26:57,130.38,96%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
272.,2015-12-02 04:22:07,120.86,90%,The most precious treasures we have in life are the images w...,Win (1 of 4)
271.,2015-12-02 01:25:15,135.71,90%,"If you think that you are going to love something, give it a...",Win (1 of 5)
270.,2015-12-02 00:32:58,135.86,95%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
269.,2015-12-02 00:32:13,134.27,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
268.,2015-12-01 07:35:20,130.89,96%,The major difference between a thing that might go wrong and...,No win (3 of 3)
267.,2015-12-01 07:34:06,121.44,95%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 2)
266.,2015-12-01 01:17:37,129.81,99%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
265.,2015-11-30 00:15:36,126.65,93%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
264.,2015-11-30 00:08:27,125.16,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
263.,2015-11-30 00:07:55,129.36,96%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
262.,2015-11-30 00:04:23,115.01,90%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
261.,2015-11-30 00:01:16,126.38,98%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 3)
260.,2015-11-29 20:14:46,131.25,98%,"Because some men aren't looking for anything logical, like m...",No win (2 of 3)
259.,2015-11-29 20:13:19,117.96,90%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
258.,2015-11-29 20:11:59,121.42,93%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
257.,2015-11-29 19:57:47,126.76,93%,I can and do say that nothing human beings have ever before ...,No win (2 of 2)
256.,2015-11-29 19:39:39,122.24,98%,"Because some men aren't looking for anything logical, like m...",No win (2 of 3)
255.,2015-11-29 19:38:15,124.71,95%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
254.,2015-11-29 17:33:44,125.88,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
253.,2015-11-29 14:39:19,130.73,95%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 2)
252.,2015-11-29 14:31:20,128.77,96%,We all know people who are very bright but who do not always...,Win (1 of 3)
251.,2015-11-29 14:21:43,126.92,95%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
250.,2015-11-29 14:17:18,129.46,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
249.,2015-11-28 14:50:46,130.49,99%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 3)
248.,2015-11-28 14:41:23,119.93,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
247.,2015-11-28 01:52:07,131.43,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
246.,2015-11-28 01:50:56,126.43,96%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
245.,2015-11-28 01:44:44,129.66,95%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 5)
244.,2015-11-27 22:36:06,140.94,99%,I used to dread getting older because I thought I would not ...,Win (1 of 4)
243.,2015-11-27 22:35:42,128.04,94%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
242.,2015-11-27 20:15:09,135.15,97%,"All life's battles teach us something, even those we lose. W...",Win (1 of 5)
241.,2015-11-27 19:20:13,125.17,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
240.,2015-11-27 19:19:33,125.89,98%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 5)
239.,2015-11-27 19:18:27,116.45,93%,"He started running, up and up, until he hurled himself into ...",No win (2 of 3)
238.,2015-11-27 15:06:40,120.67,94%,We all know people who are very bright but who do not always...,No win (2 of 4)
237.,2015-11-24 18:59:12,130.76,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
236.,2015-11-24 18:56:52,123.47,92%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
235.,2015-11-24 17:45:26,126.94,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
234.,2015-11-24 17:41:19,120.83,92%,"But it is important to know this, to know your roots. To kno...",No win (2 of 2)
233.,2015-11-24 15:55:52,134.15,97%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
232.,2015-11-24 15:51:32,126.05,93%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 3)
231.,2015-11-24 15:50:29,122.07,96%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 2)
230.,2015-11-24 15:47:03,103.35,81%,The quick brown fox jumps over the lazy dog.,Win (1 of 4)
229.,2015-11-24 15:44:01,128.76,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
228.,2015-11-24 15:43:24,120.20,95%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
227.,2015-11-24 12:32:17,127.50,95%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
226.,2015-11-24 12:29:19,127.06,97%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
225.,2015-11-24 12:02:23,116.66,90%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
224.,2015-11-23 13:23:39,130.45,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
223.,2015-11-21 18:27:13,130.51,80%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 4)
222.,2015-11-21 18:24:48,122.61,92%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
221.,2015-11-21 18:20:21,122.23,93%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 3)
220.,2015-11-21 18:16:25,119.27,87%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
219.,2015-11-21 18:13:27,121.98,92%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
218.,2015-11-21 18:12:54,121.11,90%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 3)
217.,2015-11-21 18:10:07,126.53,95%,"If you think that you are going to love something, give it a...",No win (2 of 3)
216.,2015-11-21 16:48:16,129.34,94%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 2)
215.,2015-11-21 16:44:29,126.33,93%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
214.,2015-11-21 15:49:23,126.72,93%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 3)
213.,2015-11-21 09:00:35,126.16,95%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
212.,2015-11-21 08:55:36,128.20,90%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
211.,2015-11-20 16:15:02,125.01,91%,I hope it is true that a man can die and yet not only live i...,No win (5 of 5)
210.,2015-11-19 14:34:31,123.11,91%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
209.,2015-11-19 14:33:17,132.64,98%,"All life's battles teach us something, even those we lose. W...",No win (2 of 3)
208.,2015-11-19 14:32:18,113.65,96%,The quick brown fox jumps over the lazy dog.,Win (1 of 2)
207.,2015-11-19 14:31:53,120.50,89%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
206.,2015-11-19 10:52:24,124.29,94%,I see in your eyes the same fear that would take the heart o...,Win (1 of 4)
205.,2015-11-19 10:51:29,124.07,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
204.,2015-11-19 10:47:29,130.62,95%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 5)
203.,2015-11-19 07:37:32,132.31,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
202.,2015-11-19 07:33:37,124.93,94%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
201.,2015-11-19 07:32:37,128.49,99%,It's really hard to do nothing totally. Even just sitting he...,No win (2 of 2)
200.,2015-11-19 07:32:08,114.75,89%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
199.,2015-11-19 07:28:32,113.12,89%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
198.,2015-11-18 16:51:35,141.09,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
197.,2015-11-18 16:41:22,113.57,88%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
196.,2015-11-16 16:40:52,138.20,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
195.,2015-11-16 16:35:30,121.04,89%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 3)
194.,2015-11-14 12:51:59,146.39,100%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 4)
193.,2015-11-13 12:58:39,135.26,99%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
192.,2015-11-13 12:55:51,118.44,91%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 2)
191.,2015-11-11 02:17:56,129.99,93%,"When I was your age, television was called books. And this i...",Win (1 of 3)
190.,2015-11-11 02:16:16,114.68,87%,I can and do say that nothing human beings have ever before ...,Win (1 of 4)
189.,2015-11-11 02:14:06,116.79,94%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
188.,2015-11-11 02:09:52,110.88,92%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 4)
187.,2015-11-11 02:07:55,115.88,89%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 3)
186.,2015-11-11 01:59:18,122.29,92%,Always do your best - your best is going to change from mome...,No win (3 of 3)
185.,2015-11-11 01:58:30,120.72,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
184.,2015-11-09 07:36:04,133.06,99%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 3)
183.,2015-11-09 07:18:14,120.16,88%,The quick brown fox jumps over the lazy dog.,No win (2 of 3)
182.,2015-11-09 06:22:32,134.45,95%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 5)
181.,2015-11-09 06:19:07,123.01,93%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
180.,2015-11-09 06:13:21,118.52,95%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
179.,2015-11-09 06:07:22,121.70,93%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
178.,2015-11-09 06:05:51,123.87,91%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
177.,2015-11-09 06:02:43,117.26,93%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 5)
176.,2015-11-09 06:00:39,122.30,88%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
175.,2015-11-09 05:59:25,120.25,94%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
174.,2015-11-09 05:57:32,116.02,94%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 4)
173.,2015-11-09 05:54:15,109.52,97%,The development of a living body of literature became indica...,Win (1 of 2)
172.,2015-11-09 05:52:51,111.05,89%,I'll tell you a secret. Something they don't teach you in yo...,No win (2 of 2)
171.,2015-11-09 03:51:07,117.80,97%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
170.,2015-11-09 01:57:40,128.24,94%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 5)
169.,2015-11-09 01:55:45,130.74,95%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
168.,2015-11-09 01:54:58,124.60,92%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 3)
167.,2015-11-09 01:51:27,110.67,90%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 4)
166.,2015-11-08 07:14:58,132.33,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
165.,2015-11-07 03:48:44,127.28,94%,I see in your eyes the same fear that would take the heart o...,No win (2 of 3)
164.,2015-11-07 01:02:02,113.36,93%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 4)
163.,2015-11-07 01:01:04,123.39,100%,The quick brown fox jumps over the lazy dog.,No win (2 of 3)
162.,2015-11-07 01:00:47,122.07,97%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
161.,2015-11-07 00:59:28,101.89,89%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 2)
160.,2015-11-07 00:58:31,111.80,89%,"When I close my eyes, I am at the center of the sun. And I c...",No win (3 of 4)
159.,2015-11-06 00:54:43,120.53,81%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 3)
158.,2015-11-06 00:53:41,116.93,94%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
157.,2015-11-05 23:40:38,127.02,94%,Images of broken light which dance before me like a million ...,No win (2 of 3)
156.,2015-11-04 20:31:48,122.17,93%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 5)
155.,2015-11-04 20:30:09,129.26,96%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (1 of 1)
154.,2015-11-04 20:19:26,121.31,93%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 2)
153.,2015-11-04 20:18:17,125.32,96%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
