96.,2012-10-12 15:16:56,82.48,87%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 2)
95.,2012-10-10 12:17:21,93.25,92%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
94.,2012-10-04 21:34:41,123.82,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
93.,2012-10-04 21:34:08,90.99,95%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 5)
92.,2012-10-04 21:33:22,98.15,98%,To drive out of the Central Valley of California on a hot da...,No win (1 of 1)
91.,2012-10-04 21:32:10,77.51,89%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
90.,2012-10-04 21:31:04,87.03,88%,Good games offer players a set of challenging problems and t...,No win (3 of 4)
89.,2012-10-04 21:30:30,96.56,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
88.,2012-10-04 21:29:54,98.77,94%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 5)
87.,2012-10-04 21:28:44,108.57,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
86.,2012-10-04 21:27:42,99.02,94%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
85.,2012-09-25 22:59:27,102.62,96%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 5)
84.,2012-09-25 22:54:02,112.79,97%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
83.,2012-09-23 12:43:35,101.52,97%,"The less you do with the controls, the less chance of error....",No win (3 of 5)
82.,2012-09-23 12:39:19,106.18,96%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
81.,2012-09-23 12:38:31,89.92,95%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
80.,2012-09-23 12:37:33,89.40,97%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 3)
79.,2012-09-23 12:36:47,121.58,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
78.,2012-09-23 12:35:53,86.95,89%,Remember that humor is written backwards. That means you fir...,No win (3 of 5)
77.,2012-09-23 12:35:19,119.27,98%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
76.,2012-09-23 00:31:43,97.28,98%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
75.,2012-09-23 00:30:58,99.68,94%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
74.,2012-09-23 00:30:01,113.91,99%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
73.,2012-09-23 00:29:26,96.72,98%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 3)
72.,2012-09-22 21:13:46,103.38,95%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 4)
71.,2012-09-22 21:12:45,89.22,93%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 5)
70.,2012-09-20 20:39:47,89.06,89%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 3)
69.,2012-09-20 20:39:01,98.42,95%,But speculations on the structure of the universe also move ...,Win (1 of 3)
68.,2012-09-20 20:38:01,97.59,95%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
67.,2012-09-18 23:07:50,95.54,96%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
66.,2012-09-18 22:52:57,105.04,98%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
65.,2012-09-18 22:52:14,94.78,94%,But the two men were not lonely at all. At home they were co...,No win (4 of 5)
64.,2012-09-16 22:28:42,118.00,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
63.,2012-09-16 22:26:51,100.13,97%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
62.,2012-09-15 18:18:55,98.31,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
61.,2012-09-15 18:17:14,114.31,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
60.,2012-09-15 18:16:47,83.67,93%,There's a hole in the world like a great black pit. And the ...,No win (3 of 5)
59.,2012-09-15 18:16:06,103.94,98%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
58.,2012-09-15 18:15:18,104.01,96%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 5)
57.,2012-09-15 18:14:09,92.31,96%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
56.,2012-09-15 18:13:05,92.59,98%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
55.,2012-09-15 16:06:38,101.30,95%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
54.,2012-09-14 21:55:27,92.44,97%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 3)
53.,2012-09-14 21:54:29,99.79,97%,Language is one of the keys to being human. It allows us to ...,No win (2 of 2)
52.,2012-09-14 21:52:12,89.51,97%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
51.,2012-09-14 21:51:05,100.48,99%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
50.,2012-09-14 21:49:50,93.28,96%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
49.,2012-09-10 23:00:53,84.00,96%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
48.,2012-09-10 22:59:34,85.22,98%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
47.,2012-09-10 22:58:38,76.11,95%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
46.,2012-09-10 22:57:23,106.24,99%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
45.,2012-09-10 22:56:24,91.94,93%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
44.,2012-09-10 22:55:07,108.30,97%,"You have a class of young strong men and women, and they wan...",No win (2 of 5)
43.,2012-09-10 22:53:57,106.32,99%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 4)
42.,2012-09-10 22:51:52,102.40,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
41.,2012-09-10 22:51:01,85.25,95%,All time is all time. It does not change. It does not lend i...,No win (3 of 4)
40.,2012-09-10 22:49:48,85.33,94%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 4)
39.,2012-09-10 21:47:34,84.15,89%,I will need my spectacles and a clear head. Today I broke my...,No win (4 of 5)
38.,2012-09-10 21:46:42,66.00,89%,"As the netted bag says, this potato was grown in Idaho, that...",No win (3 of 4)
37.,2012-09-10 21:45:27,94.77,93%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 2)
36.,2012-09-10 20:55:07,93.38,97%,What should have been swift revenge turned into an all out w...,No win (2 of 4)
35.,2012-09-10 20:53:39,103.75,96%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
34.,2012-09-10 20:52:50,106.57,96%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
33.,2012-09-10 20:51:58,93.13,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 5)
32.,2012-09-09 23:51:40,90.54,96%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 5)
31.,2012-09-09 23:43:30,85.56,96%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (2 of 4)
30.,2012-09-09 23:42:36,74.10,93%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 3)
29.,2012-09-09 23:00:07,101.08,95%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
28.,2012-09-09 20:30:45,102.39,97%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
27.,2012-09-09 19:59:37,94.41,93%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
26.,2012-09-09 19:58:52,87.29,95%,I sincerely believe that if women study male lessons on conc...,No win (2 of 2)
25.,2012-09-09 19:57:58,73.19,89%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (3 of 4)
24.,2012-09-09 19:56:41,94.29,99%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 2)
23.,2012-09-09 19:51:44,80.89,93%,Once you get into the processed foods you have to be a fairl...,No win (2 of 3)
22.,2012-09-09 19:25:59,82.34,93%,He had spent enormous amounts of time at the great libraries...,No win (2 of 2)
21.,2012-09-09 19:24:42,97.00,97%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
20.,2012-09-09 19:21:48,97.76,95%,I can already hear your tune calling me across the room. Whe...,No win (3 of 3)
19.,2012-09-09 19:20:41,105.08,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
18.,2012-09-09 19:16:58,80.90,93%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
17.,2012-09-09 19:03:55,80.00,90%,Convection also plays a minor role because of the relative t...,No win (2 of 4)
16.,2012-09-09 19:02:30,93.05,92%,We all know people who are very bright but who do not always...,Win (1 of 3)
15.,2012-09-09 18:01:09,94.38,96%,Although the United Nations does not have the power to enfor...,No win (2 of 4)
14.,2012-09-09 18:00:17,85.05,97%,We don't need no education. We don't need no thought control...,No win (2 of 4)
13.,2012-09-09 17:59:05,86.52,95%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
12.,2012-09-09 17:57:39,90.27,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
11.,2012-09-09 17:56:26,98.66,96%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
10.,2012-09-09 13:12:54,67.53,91%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 2)
9.,2012-09-09 13:10:25,92.44,96%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
8.,2012-09-09 13:09:16,79.03,92%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
7.,2012-09-09 13:06:43,102.50,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
6.,2012-09-09 13:05:53,97.69,97%,Paper as we know it today was invented in China in around 10...,No win (2 of 5)
5.,2012-09-09 13:04:46,93.25,95%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 3)
4.,2012-09-09 13:03:38,79.10,94%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
3.,2012-09-09 13:02:30,80.51,96%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
2.,2012-09-09 13:01:26,86.71,92%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 2)
1.,2012-09-09 13:00:30,90.73,97%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
