212.,2017-01-11 00:20:41,81.99,96%,My severe injuries had healed and the sweet taste of blood c...,No win (2 of 5)
211.,2017-01-10 06:38:36,80.71,95%,"In the late 1960s, a growing number of people became concern...",Win (1 of 5)
210.,2017-01-10 06:37:27,77.13,94%,"The world says: ""You have needs - satisfy them. You have as ...",Win (1 of 4)
209.,2017-01-10 06:36:17,76.70,94%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",No win (2 of 3)
208.,2017-01-10 06:35:32,79.22,97%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
207.,2017-01-10 06:34:27,64.74,93%,Convection also plays a minor role because of the relative t...,No win (4 of 5)
206.,2017-01-10 05:54:53,69.69,94%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (3 of 3)
205.,2017-01-10 05:33:17,101.10,99%,I felt good and all washed clean of sin for the first time I...,No win (3 of 5)
204.,2017-01-10 04:30:39,105.64,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
203.,2017-01-10 04:29:45,90.40,98%,No battle is ever won. They are not even fought. The field o...,Win (1 of 5)
202.,2017-01-10 04:27:49,94.17,97%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
201.,2017-01-10 04:26:55,83.96,99%,While the simple act of putting one foot in front of the oth...,No win (2 of 5)
200.,2017-01-10 03:20:43,75.14,93%,But if in efficient causes it is possible to go on to infini...,No win (3 of 3)
199.,2017-01-10 02:19:20,87.77,94%,It is always painful to part from people whom one has known ...,Win (1 of 5)
198.,2017-01-10 02:18:37,94.14,98%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 3)
197.,2017-01-10 02:16:39,86.28,99%,"Of course. Some circus owners are colossally rich, with hous...",No win (2 of 3)
196.,2017-01-10 02:16:01,92.40,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
195.,2017-01-10 02:05:39,85.86,95%,The problem we now face is that this thin layer of atmospher...,No win (3 of 4)
194.,2017-01-10 02:04:31,92.49,95%,Although his voice was also broken by uncertainty and his ha...,No win (4 of 5)
193.,2017-01-10 02:03:49,75.39,96%,"But, pray how could that which I spoke so many years ago, an...",No win (4 of 5)
192.,2017-01-10 02:02:46,78.84,95%,"I couldn't forgive him or like him, but I saw that what he h...",No win (3 of 3)
191.,2017-01-10 01:19:32,82.41,94%,Since the 1980s virtually all the sodas and most of the frui...,No win (4 of 5)
190.,2017-01-10 01:17:37,84.19,96%,It is always painful to part from people whom one has known ...,No win (2 of 4)
189.,2017-01-10 01:16:30,83.66,96%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 3)
188.,2017-01-10 01:15:38,55.39,90%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (5 of 5)
187.,2017-01-10 00:40:55,89.48,95%,Writing is hard work. A clear sentence is no accident. Very ...,No win (4 of 4)
186.,2017-01-10 00:40:12,86.16,96%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
185.,2017-01-10 00:39:15,108.26,99%,"You know when I was your age, I went out to fishing with all...",Win (1 of 5)
184.,2017-01-10 00:38:46,87.08,96%,I was pulled this way and that for longer than I can remembe...,Win (1 of 5)
183.,2017-01-10 00:37:42,87.19,99%,"Every magic trick consists of three parts, or acts. The firs...",No win (5 of 5)
182.,2017-01-07 18:03:35,82.80,94%,I was going to the worst place in the world and I didn't eve...,Win (1 of 5)
181.,2017-01-07 17:59:28,63.13,96%,The pathology of setting a deadline to the earliest articula...,No win (4 of 4)
180.,2017-01-07 17:58:15,78.97,95%,You gotta relax and stay calm in there. The cage is your hom...,No win (3 of 5)
179.,2017-01-07 00:35:35,84.62,96%,Men are so quick to blame the gods: they say that we devise ...,No win (2 of 5)
178.,2017-01-07 00:34:56,80.44,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
177.,2017-01-06 03:03:29,76.48,95%,"All Ninja are men of peace, and must always remain so or los...",No win (3 of 5)
176.,2017-01-05 17:43:25,86.53,95%,"Every time that I think I'm alone, and I can't find a word o...",No win (5 of 5)
175.,2017-01-05 17:42:35,82.00,95%,"To produce a mighty book, you must choose a mighty theme. No...",No win (2 of 4)
174.,2017-01-05 06:06:39,86.30,96%,Always do your best - your best is going to change from mome...,Win (1 of 4)
173.,2017-01-05 05:11:13,83.48,99%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 5)
172.,2017-01-05 04:33:36,97.15,96%,He also swore himself by a binding oath that whatever wife h...,Win (1 of 4)
171.,2017-01-05 03:56:49,92.31,99%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
170.,2017-01-05 03:55:19,74.91,96%,"This goodly frame, the earth, seems to me a sterile promonto...",No win (2 of 5)
169.,2017-01-05 03:53:34,75.20,94%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",No win (2 of 2)
168.,2017-01-05 03:52:47,71.25,95%,Instead of hiring workers during the peak hog kill in the wi...,No win (4 of 4)
167.,2017-01-05 03:50:19,91.20,99%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 5)
166.,2017-01-05 03:49:34,85.98,96%,Remember before when I was talking about smelly garbage stan...,Win (1 of 4)
165.,2017-01-05 03:48:38,87.15,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
164.,2017-01-05 03:10:50,92.98,98%,For this is what it means to be a king: to be first in every...,No win (2 of 5)
163.,2017-01-05 02:30:46,97.08,94%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
162.,2017-01-04 16:23:49,86.52,99%,"If one day I could get out of here, I would allow myself to ...",No win (3 of 5)
161.,2017-01-04 16:23:09,84.44,94%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 5)
160.,2017-01-04 07:15:01,81.85,97%,What's Joey Zasa got to do with this? Joey Zasa's a pazzo. J...,Win (1 of 5)
159.,2017-01-04 07:14:12,69.69,91%,Three hidden keys open three secret gates wherein the errant...,No win (3 of 3)
158.,2017-01-04 07:13:30,84.45,96%,"Ingratitude is amongst them a capital crime, as we read it t...",Win (1 of 4)
157.,2017-01-04 07:00:18,80.67,93%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
156.,2017-01-04 06:59:27,50.49,85%,"Death really did not matter to him but life did, and therefo...",No win (2 of 2)
155.,2017-01-04 06:58:35,66.21,91%,"And as we let our own light shine, we unconsciously give oth...",No win (3 of 5)
154.,2017-01-04 06:57:49,86.22,96%,Hacking will begin killing people soon. Already there are me...,Win (1 of 5)
153.,2017-01-04 06:56:48,94.05,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
152.,2017-01-04 06:56:08,88.04,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
151.,2017-01-04 06:28:04,94.95,97%,There is a stubbornness about me that never can bear to be f...,Win (1 of 5)
150.,2017-01-04 06:27:33,88.43,96%,I was looking for myself and asking everyone except myself q...,No win (2 of 5)
149.,2017-01-04 06:26:38,65.98,97%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 5)
148.,2017-01-04 06:25:35,80.69,95%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 3)
147.,2017-01-04 06:24:55,58.06,94%,"The car has stopped. Vinny: ""What have you stopped here for?...",Win (1 of 4)
146.,2017-01-04 06:22:53,87.69,96%,And that's what this whole thing is about. Calling home. Ins...,Win (1 of 2)
145.,2017-01-04 06:21:49,90.14,96%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
144.,2017-01-04 06:20:44,95.51,96%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
143.,2017-01-04 05:58:36,90.41,97%,"To feel it so like myself, indeed, so brotherly, made me rea...",Win (1 of 4)
142.,2017-01-04 05:57:38,88.34,94%,"Translating from one language to another, unless it is from ...",Win (1 of 3)
141.,2017-01-04 05:56:18,76.09,97%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 4)
140.,2017-01-04 05:55:38,102.37,98%,Everyone puts on their biggest smile and people line the str...,Win (1 of 3)
139.,2017-01-04 05:54:33,74.61,89%,A man on a thousand mile walk has to forget his goal and say...,No win (2 of 5)
138.,2017-01-04 05:53:53,77.56,93%,We often believe the more we practice a skill or technique -...,No win (3 of 3)
137.,2017-01-04 03:59:55,79.99,94%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 4)
136.,2017-01-04 03:18:25,79.89,95%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
135.,2017-01-03 07:01:35,91.91,96%,"Take care where you're going, doing all the things you do. E...",No win (3 of 5)
134.,2017-01-03 07:00:32,82.12,93%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
133.,2017-01-03 06:29:39,82.25,95%,"Sutler. Come now, Mr. Creedy, you knew this was coming. You ...",No win (2 of 4)
132.,2017-01-03 06:26:42,109.62,97%,If he stayed at home and carried on with his normal life he ...,Win (1 of 4)
131.,2017-01-03 06:26:08,71.08,97%,Punishment and negative reinforcement are opposites. Punishm...,No win (2 of 3)
130.,2017-01-03 06:24:55,67.92,94%,"Benjamin Franklin, tactless in his youth, became so diplomat...",Win (1 of 2)
129.,2017-01-03 05:57:22,80.09,97%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
128.,2017-01-03 05:56:39,97.80,98%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
127.,2017-01-03 05:55:56,95.35,96%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
126.,2017-01-03 05:54:55,87.15,96%,"Ingratitude is amongst them a capital crime, as we read it t...",Win (1 of 3)
125.,2017-01-03 05:53:59,65.17,92%,"I'm afraid. I'm afraid, Dave. Dave, my mind is going. I can ...",No win (2 of 2)
124.,2017-01-03 05:52:20,99.07,98%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
123.,2017-01-03 05:51:50,92.06,96%,"Give not thyself up, then, to fire, lest it invert thee, dea...",Win (1 of 4)
122.,2017-01-03 05:50:58,68.70,93%,"An essential characteristic of the superhero mythology is, t...",No win (3 of 5)
121.,2017-01-03 05:49:36,71.50,92%,There are still some places where you can get all you can ea...,No win (4 of 4)
120.,2017-01-03 05:48:14,76.93,93%,Now the scandal and the light are to be distributed differen...,No win (2 of 3)
119.,2017-01-03 05:16:25,87.68,96%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 4)
118.,2017-01-03 05:14:58,91.42,97%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 4)
117.,2017-01-03 05:11:10,76.26,91%,A freedom fighter learns the hard way that it is the oppress...,No win (2 of 4)
116.,2017-01-03 05:10:12,86.41,95%,The problem we now face is that this thin layer of atmospher...,No win (3 of 3)
115.,2017-01-03 04:35:13,92.95,94%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
114.,2017-01-03 04:34:02,87.55,95%,I'd just like to point out that you were given every opportu...,No win (2 of 4)
113.,2017-01-03 04:32:58,82.70,95%,"Living men are bound by time... Thus, their lives have an ur...",No win (2 of 3)
112.,2017-01-03 04:31:43,75.91,96%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 3)
111.,2017-01-03 04:30:35,94.04,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
110.,2017-01-03 04:29:21,87.86,98%,"I like them, I like them! I liked them first! Before I even ...",No win (2 of 2)
109.,2017-01-03 04:28:37,81.70,96%,Individual science fiction stories may seem as trivial as ev...,No win (2 of 5)
108.,2017-01-03 04:27:46,91.17,97%,"In the town where I was born, lived a man who sailed to sea....",No win (4 of 5)
107.,2017-01-03 04:27:02,93.23,95%,There's an old voice in my head that's holding me back. Well...,No win (4 of 4)
106.,2017-01-03 04:26:14,83.21,96%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (2 of 5)
105.,2017-01-03 04:25:06,88.50,96%,And I don't believe in the existence of angels but looking a...,No win (4 of 5)
104.,2017-01-03 00:48:36,102.26,97%,You found something else. In that cell you found something t...,No win (2 of 4)
103.,2017-01-03 00:47:45,70.22,92%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 4)
102.,2017-01-02 09:12:05,80.41,99%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 5)
101.,2017-01-02 09:11:04,85.99,98%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
100.,2017-01-02 09:10:06,73.19,95%,"Of course. Some circus owners are colossally rich, with hous...",No win (3 of 5)
99.,2017-01-02 07:00:11,94.96,97%,We imagine that when we are thrown out of our usual ruts all...,No win (3 of 4)
98.,2017-01-02 06:59:28,78.19,94%,The quick brown fox jumps over the lazy dog.,No win (4 of 4)
97.,2017-01-02 05:58:10,55.39,94%,"""But I don't want to go among mad people,"" Alice remarked. ""...",No win (3 of 4)
96.,2017-01-02 05:33:11,104.42,100%,She was feeling the pressure of the world outside and she wa...,No win (3 of 4)
95.,2017-01-02 04:19:14,80.51,97%,"If he needs a million acres to make him feel rich, seems to ...",No win (3 of 3)
94.,2017-01-01 21:09:36,85.11,94%,"Time is tricky. You have whole months, even years, when noth...",No win (4 of 5)
93.,2017-01-01 21:08:28,79.46,95%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
92.,2017-01-01 20:52:34,79.79,94%,While there are few problems in today's world that the Unite...,No win (2 of 4)
91.,2017-01-01 20:51:26,96.23,96%,Relativity is relatively easy to understand. But there's one...,No win (2 of 4)
90.,2017-01-01 20:50:31,112.36,100%,It is at this point in our story that along comes a spider.,No win (2 of 4)
89.,2017-01-01 20:49:44,99.87,96%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
88.,2017-01-01 20:48:31,91.12,96%,"In America, circus folk ride through town, while bands play ...",Win (1 of 5)
87.,2017-01-01 08:59:08,81.89,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
86.,2017-01-01 08:57:39,80.29,96%,"I don't want to sell anything, buy anything, or process anyt...",No win (4 of 5)
85.,2017-01-01 08:56:40,95.54,99%,I walked into the store. After the buzzing and booming of th...,Win (1 of 5)
84.,2016-12-31 23:17:56,76.40,91%,"My mom, especially, challenged us on everything. She'd use w...",No win (5 of 5)
83.,2016-12-31 23:16:44,84.66,95%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
82.,2016-12-31 23:15:53,83.44,94%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
81.,2016-12-31 22:54:21,67.41,93%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
80.,2016-12-31 22:53:11,83.08,93%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
79.,2016-12-31 22:50:27,92.21,96%,While the simple act of putting one foot in front of the oth...,Win (1 of 4)
78.,2016-12-31 22:49:27,80.27,96%,We don't need no education. We don't need no thought control...,No win (3 of 3)
77.,2016-12-31 22:47:59,81.60,92%,"Her face was sad and lovely with bright things in it, bright...",No win (3 of 5)
76.,2016-12-31 22:46:44,80.51,94%,The feeling of having no power over people and events is gen...,Win (1 of 4)
75.,2016-12-31 22:45:25,72.69,92%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 5)
74.,2016-12-31 22:44:01,84.64,95%,"After you got six pieces, you gotta get rid of 'em. Of cours...",Win (1 of 4)
73.,2016-12-31 22:43:23,77.26,94%,The invention of the wheel represented a major turning point...,Win (1 of 5)
72.,2016-12-31 22:42:11,86.66,96%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",No win (2 of 3)
71.,2016-12-31 22:40:51,69.60,93%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 3)
70.,2016-12-31 22:39:22,77.11,96%,"Sutler. Come now, Mr. Creedy, you knew this was coming. You ...",Win (1 of 3)
69.,2016-12-31 22:37:47,83.49,91%,Is it really necessary to send that email? The more emails y...,No win (3 of 4)
68.,2016-12-31 22:36:40,73.98,90%,"When I close my eyes, I am at the center of the sun. And I c...",No win (4 of 4)
67.,2016-12-31 22:35:52,57.53,87%,They say in chess you've got to kill the queen and then you ...,No win (2 of 4)
66.,2016-12-31 22:33:26,114.86,100%,There is nothing more admirable than when two people who see...,Win (1 of 5)
65.,2016-12-31 22:31:16,80.30,94%,"She seemed to know, to accept, to welcome her position, the ...",No win (2 of 4)
64.,2016-12-31 22:29:32,58.46,93%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",No win (2 of 3)
63.,2016-12-31 22:28:27,71.06,91%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
62.,2016-12-31 22:27:14,85.00,97%,I was looking for myself and asking everyone except myself q...,Win (1 of 5)
61.,2016-12-31 22:26:04,50.08,92%,"""But I don't want to go among mad people,"" Alice remarked. ""...",No win (3 of 4)
60.,2016-12-31 22:23:45,78.38,92%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
59.,2016-12-31 22:22:33,77.83,92%,"When he utilizes combined energy, his fighting men become as...",No win (3 of 5)
58.,2016-12-31 22:20:11,85.13,92%,If you spend too much time trying to find out what is good o...,No win (2 of 4)
57.,2016-12-31 22:19:30,74.61,90%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
56.,2016-12-31 22:18:14,79.92,90%,"I see, these books are probably law books, and it is an esse...",Win (1 of 4)
55.,2016-12-31 22:17:10,68.76,91%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (2 of 2)
54.,2016-12-31 22:14:54,89.35,98%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
53.,2016-12-31 22:12:59,80.37,92%,"This made me reflect, how vain an attempt it is for a man to...",Win (1 of 5)
52.,2016-12-31 22:11:42,80.71,94%,"Ultimately, this is not about solving your problems. It's ab...",No win (5 of 5)
51.,2016-12-31 22:10:25,73.46,93%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 5)
50.,2016-12-31 22:08:35,88.17,94%,"Every magic trick consists of three parts, or acts. The firs...",Win (1 of 3)
49.,2016-12-31 22:06:52,84.10,96%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 5)
48.,2016-12-31 22:05:46,89.07,97%,"Because some men aren't looking for anything logical, like m...",Win (1 of 4)
47.,2016-12-31 22:03:30,84.70,93%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
46.,2016-12-31 22:01:58,70.98,91%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (4 of 5)
45.,2016-12-31 22:00:41,92.95,96%,"He guessed as well as he could, and crawled along for a good...",No win (2 of 4)
44.,2016-12-31 21:58:42,78.40,95%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 3)
43.,2016-12-31 21:56:32,70.81,95%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
42.,2016-12-31 21:55:02,87.89,93%,"Well, you've cracked the sky, scrapers fill the air, but wil...",No win (4 of 5)
41.,2016-12-31 21:51:11,78.29,96%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 4)
40.,2016-12-31 21:48:34,81.96,95%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
39.,2016-12-31 21:46:16,76.37,96%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
38.,2016-12-31 21:44:39,85.90,94%,"The stuff we call ""software"" is not like anything that human...",No win (3 of 4)
37.,2016-12-31 21:43:11,88.18,94%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 5)
36.,2016-12-31 21:41:23,73.91,89%,Is it really necessary to send that email? The more emails y...,No win (3 of 4)
35.,2016-12-31 21:40:01,96.03,95%,I am the happiest creature in the world. Perhaps other peopl...,Win (1 of 4)
34.,2016-12-31 21:38:57,80.31,96%,"Our world, with its rules of causality, has trained us to be...",No win (2 of 4)
33.,2016-12-31 21:37:39,90.03,97%,I can and do say that nothing human beings have ever before ...,Win (1 of 5)
32.,2016-12-31 21:35:17,96.30,98%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
31.,2016-12-31 20:30:33,85.94,94%,Do not go gentle into that good night. Old age should burn a...,No win (2 of 4)
30.,2016-12-31 20:21:12,62.89,91%,"Franky Four Fingers: ""I have stones to sell, fat to chew, an...",No win (3 of 5)
29.,2016-12-31 20:19:23,100.58,100%,If he stayed at home and carried on with his normal life he ...,No win (2 of 4)
28.,2016-12-31 20:18:35,85.66,93%,I think if your clients want to sit on my shoulders and call...,Win (1 of 4)
27.,2016-12-31 20:17:09,82.36,98%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
26.,2016-12-31 19:18:33,75.25,91%,We may climb into the thin and cold realm of pure geometry a...,No win (4 of 5)
25.,2016-12-31 19:17:46,70.72,93%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (4 of 4)
24.,2016-12-31 19:16:58,90.10,99%,Men are so quick to blame the gods: they say that we devise ...,Win (1 of 3)
23.,2016-12-31 19:16:17,97.30,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
22.,2016-12-31 18:30:46,77.43,95%,The Inca believed that if one did not give thanks and obedie...,No win (4 of 5)
21.,2016-12-31 18:29:58,90.29,95%,Focus your attention on the Now and tell me what problem you...,No win (3 of 4)
20.,2016-12-31 18:24:59,59.79,92%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 2)
19.,2016-12-31 02:40:17,68.15,92%,"To be fair, English is full of booby traps for the unwary fo...",No win (3 of 4)
18.,2016-12-30 06:39:28,83.38,97%,Now I will tell you the answer to my question. It is this. T...,No win (2 of 2)
17.,2016-12-29 23:55:29,81.36,95%,"He was rough around the edges. He'd been to school, but neve...",No win (3 of 5)
16.,2016-12-29 23:53:46,96.42,97%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 5)
15.,2016-12-29 23:52:58,77.32,91%,All the girls in the world were divided into two classes: on...,No win (3 of 5)
14.,2016-12-29 23:51:57,88.92,97%,"From the very beginning - from the first moment, I may almos...",No win (2 of 3)
13.,2016-12-29 23:50:36,84.32,96%,"Being in a minority, even in a minority of one, did not make...",Win (1 of 5)
12.,2016-12-29 23:49:27,61.60,90%,A man on a thousand mile walk has to forget his goal and say...,No win (3 of 5)
11.,2016-12-29 23:48:44,71.67,99%,"He said that if culture is a house, then language was the ke...",No win (5 of 5)
10.,2016-12-29 23:47:51,82.62,93%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 4)
9.,2016-12-28 07:43:12,78.41,94%,There will come a time when all of us are dead. All of us. T...,No win (2 of 5)
8.,2016-12-28 07:41:32,74.88,91%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
7.,2016-12-28 07:40:54,77.60,95%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
6.,2016-12-28 07:39:55,83.88,94%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
