485.,2017-08-16 12:02:41,138.34,99%,"The rooster stared back at me, his power and confidence almo...",No win (2 of 3)
484.,2017-08-15 16:51:00,125.87,99%,Getting thrown out of baseball was like having part of me am...,Win (1 of 2)
483.,2017-08-14 23:13:16,112.58,99%,"Stand tall, boy. Have some respect for yourself. Don't you k...",No win (2 of 5)
482.,2017-08-14 23:11:48,121.42,97%,I am learning about twenty new Italian words a day. Where am...,No win (4 of 5)
481.,2017-08-14 23:11:11,101.94,96%,You'll never have that kind of relationship in a world where...,No win (2 of 5)
480.,2017-08-14 23:10:38,127.62,99%,"She belonged to a different age, but being so entire, so com...",No win (2 of 5)
479.,2017-08-14 23:10:05,109.55,97%,The alternative to binge travel - the mini retirement - enta...,No win (4 of 4)
478.,2017-08-14 23:09:03,95.28,96%,"Waving colored flags, we won't surrender, there's no standin...",No win (3 of 4)
477.,2017-08-14 23:08:17,134.11,98%,"In this grave hour, perhaps the most fateful in our history,...",Win (1 of 3)
476.,2017-08-14 23:07:29,105.77,97%,"He didn't teach you how to win, he taught you how not to los...",No win (4 of 4)
475.,2017-08-14 23:06:47,116.77,98%,Each member of Congress casts hundreds of votes in each sess...,No win (2 of 3)
474.,2017-08-14 23:05:34,116.75,97%,For a transitory enchanted moment man must have held his bre...,No win (2 of 3)
473.,2017-08-14 23:04:34,106.30,97%,"When the shoes first fell from the sky, he remembered thinki...",No win (2 of 5)
472.,2017-08-14 23:03:22,116.60,99%,The development of a living body of literature became indica...,Win (1 of 4)
471.,2017-08-14 23:02:31,120.94,98%,"And who are you, the proud lord said, that I must bow so low...",Win (1 of 4)
470.,2017-08-14 23:00:15,98.84,96%,"I felt that even when they were polite they hardly saw me, t...",No win (2 of 2)
469.,2017-08-14 22:59:26,106.40,99%,"I also thought about my wife, the most important person in m...",No win (3 of 4)
468.,2017-08-14 22:57:16,115.91,98%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 3)
467.,2017-08-14 22:56:08,138.25,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
466.,2017-08-14 22:55:37,115.72,98%,Sliding-window flow controls are designed to provide reliabl...,Win (1 of 4)
465.,2017-08-14 22:54:50,92.50,96%,Droll thing life is - that mysterious arrangement of mercile...,No win (3 of 5)
464.,2017-08-14 22:54:14,123.09,98%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
463.,2017-08-14 22:53:39,95.22,98%,"My son, from whence this madness, this neglect of my command...",No win (3 of 5)
462.,2017-08-14 21:58:39,99.55,97%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
461.,2017-08-14 21:57:57,116.26,98%,I just have a little question here. You could be a janitor a...,Win (1 of 4)
460.,2017-08-14 21:56:53,127.83,99%,"Well, I don't really think that the end can be assessed as o...",No win (2 of 3)
459.,2017-08-14 21:55:48,102.30,98%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
458.,2017-08-14 21:55:13,107.76,98%,"I didn't know the girl, but I knew her family. All their liv...",Win (1 of 4)
457.,2017-08-14 21:53:45,139.25,99%,I want to leave my footprints in the sands of time. Know the...,Win (1 of 2)
456.,2017-08-14 18:58:44,119.16,99%,"My mind is open so wide since you came inside, I feel so ali...",Win (1 of 4)
455.,2017-08-14 18:58:14,127.38,98%,"Sutler. Come now, Mr. Creedy, you knew this was coming. You ...",Win (1 of 4)
454.,2017-08-14 18:57:31,115.43,98%,You think the dead we loved ever truly leave us? You think t...,No win (2 of 3)
453.,2017-08-14 18:56:50,105.25,97%,"In a 32-bit world, you're a 2-bit user. You've got your own ...",No win (1 of 1)
452.,2017-08-14 18:56:02,98.70,97%,"And who are you, the proud lord said, that I must bow so low...",No win (3 of 5)
451.,2017-08-14 18:55:34,117.92,97%,Most laymen assume that the care label instructions for rain...,No win (2 of 3)
450.,2017-08-14 18:54:37,118.35,97%,"Yes, they think we're dumb. They call us the common people. ...",No win (3 of 5)
449.,2017-08-14 16:52:24,137.45,98%,I hope that our few remaining friends give up on trying to s...,Win (1 of 5)
448.,2017-08-14 16:14:10,125.25,98%,To drive out of the Central Valley of California on a hot da...,No win (1 of 1)
447.,2017-08-14 16:09:08,119.61,99%,"We are amidst strange beings, in a strange land. The flow of...",Win (1 of 5)
446.,2017-08-14 01:09:54,115.14,97%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 2)
445.,2017-08-14 01:06:56,111.89,98%,"As the first African country that gained independence, Ghana...",Win (1 of 2)
444.,2017-08-14 01:05:42,78.13,94%,"We lose direction, no stone unturned, no tears to damn you w...",No win (2 of 2)
443.,2017-08-14 01:04:38,129.85,99%,"I've been down, now I'm blessed. I felt a revelation coming ...",Win (1 of 2)
442.,2017-08-14 00:54:33,112.51,97%,"You never read a book on psychology, Tippy. You didn't need ...",No win (2 of 3)
441.,2017-08-14 00:52:08,115.30,98%,We never see the light of day. We plan this thing for weeks ...,Win (1 of 4)
440.,2017-08-14 00:51:19,99.59,98%,"With the lights out, it's less dangerous. Here we are now, e...",No win (3 of 5)
439.,2017-08-14 00:50:44,131.39,99%,Directories contain elements that describe objects in the wo...,Win (1 of 5)
438.,2017-08-14 00:49:46,114.26,98%,Valley (or graben) breezes and mountain breezes are a very l...,Win (1 of 4)
437.,2017-08-14 00:47:02,117.85,98%,People just don't understand what is involved in this. This ...,No win (4 of 5)
436.,2017-08-09 01:47:25,124.04,99%,"I know you're coming in the night like a thief, but I've had...",Win (1 of 5)
435.,2017-08-09 01:45:59,108.21,98%,I'll say God seems to have a kind of laid-back management st...,No win (2 of 4)
434.,2017-08-09 01:41:04,119.13,98%,"I'm going to roll my window up, then I'm going to drive away...",Win (1 of 5)
433.,2017-02-27 12:52:19,115.45,96%,"To move through a tree of paths using hill climbing, proceed...",Win (1 of 3)
432.,2017-01-02 21:47:29,134.11,97%,I denounce because though implicated and partially responsib...,Win (1 of 4)
431.,2017-01-02 21:43:33,124.62,93%,"They knew they were privileged to have these choices, but th...",Win (1 of 5)
430.,2016-05-29 22:00:28,121.10,98%,You have two choices: you can keep running and hiding and bl...,No win (2 of 2)
429.,2016-05-29 21:59:56,101.50,92%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 3)
428.,2016-05-29 21:58:41,95.86,97%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 2)
427.,2016-05-29 21:56:02,122.76,98%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
426.,2015-06-08 18:24:37,136.30,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
425.,2015-06-08 18:23:08,126.50,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 4)
424.,2015-06-08 18:22:21,119.97,92%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 5)
423.,2015-06-08 18:18:43,113.22,91%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
422.,2015-06-08 18:16:15,122.21,96%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
421.,2015-06-08 18:12:30,120.13,97%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
420.,2015-04-21 17:12:59,124.80,98%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 5)
419.,2015-04-21 17:10:25,135.16,97%,"My darling, you have to be standing up in order to be able t...",No win (1 of 1)
418.,2015-04-21 17:09:47,136.22,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 2)
417.,2015-04-21 17:06:17,107.62,88%,The day is made up of 24 hours and an infinite number of mom...,No win (2 of 5)
416.,2015-04-21 17:05:40,132.61,96%,Writing is hard work. A clear sentence is no accident. Very ...,No win (2 of 5)
415.,2015-04-21 17:05:10,121.97,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
414.,2015-04-09 17:15:09,151.74,99%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
413.,2015-04-09 17:13:36,147.26,95%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
412.,2015-04-09 17:12:51,154.63,96%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 4)
411.,2015-04-09 17:11:05,123.66,92%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
410.,2015-04-09 17:10:00,109.89,94%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (1 of 1)
409.,2015-04-09 17:09:19,118.66,93%,"The result has been the emergence of what some call the ""win...",No win (2 of 3)
408.,2015-03-18 00:55:07,121.79,94%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
407.,2015-03-18 00:46:22,133.65,85%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
406.,2015-03-18 00:44:58,137.61,98%,We all know people who are very bright but who do not always...,Win (1 of 2)
405.,2014-11-19 20:03:37,117.02,98%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 4)
404.,2014-11-19 19:59:08,136.31,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
403.,2014-11-19 19:58:20,99.72,92%,From compositional considerations the tomato layer would be ...,No win (3 of 4)
402.,2014-11-19 19:57:35,132.95,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
401.,2014-09-11 01:42:02,101.22,89%,I can already hear your tune calling me across the room. Whe...,No win (2 of 3)
400.,2014-09-11 01:40:49,133.51,99%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
399.,2014-09-11 01:39:47,106.44,93%,Ideology: the process of making ideas. The work was generall...,No win (3 of 3)
398.,2014-09-11 01:36:35,127.49,96%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
397.,2014-09-11 01:34:58,143.07,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
396.,2014-09-11 01:33:48,132.34,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 5)
395.,2014-09-11 01:32:39,118.03,92%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
394.,2014-09-11 01:31:46,121.68,94%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
393.,2014-09-11 01:30:15,147.82,99%,The most precious treasures we have in life are the images w...,Win (1 of 3)
392.,2014-09-11 01:29:42,103.39,92%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 4)
391.,2014-09-11 01:28:53,108.76,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 3)
390.,2014-09-11 01:27:55,128.37,96%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
389.,2014-09-11 01:26:27,135.23,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
388.,2014-09-11 01:25:56,118.61,97%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
387.,2014-09-11 01:24:33,114.84,94%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 4)
386.,2014-09-11 01:22:04,137.40,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
385.,2014-09-11 01:21:21,119.49,96%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
384.,2014-09-09 23:52:36,123.94,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
383.,2014-09-09 23:41:07,118.82,95%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (1 of 1)
382.,2014-09-09 23:38:45,136.87,96%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
381.,2014-09-09 23:37:51,135.88,97%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
380.,2014-09-09 23:32:36,132.05,98%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
379.,2014-08-01 03:01:55,108.91,93%,"I've heard there was a secret chord that David played, and i...",No win (2 of 4)
378.,2014-08-01 03:01:02,119.68,94%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
377.,2014-05-29 18:01:14,128.06,95%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
376.,2014-05-29 17:59:50,135.84,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
375.,2014-05-29 17:56:23,106.88,91%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
374.,2014-05-29 17:43:25,93.34,94%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 2)
373.,2014-05-29 17:41:57,119.19,93%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
372.,2014-05-29 17:41:03,115.76,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
371.,2014-05-29 17:39:52,125.65,99%,Do you know what they call a Quarter-pounder with cheese in ...,No win (1 of 1)
370.,2014-05-29 17:38:25,108.92,89%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
369.,2014-05-29 17:35:27,123.75,94%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
368.,2014-05-29 17:31:59,124.25,96%,I've been thinking lots about my life and how quick I'd wash...,No win (1 of 1)
367.,2014-05-29 17:30:49,112.84,98%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
366.,2014-05-29 17:25:59,134.01,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
365.,2014-05-29 17:25:27,126.78,99%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
364.,2014-05-29 17:22:58,106.35,93%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
363.,2014-05-29 17:22:03,104.07,94%,I've always wondered about this coat business. When I'm in a...,No win (2 of 5)
362.,2014-05-29 17:20:57,113.27,95%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
361.,2014-05-28 19:02:49,113.05,91%,Always do your best - your best is going to change from mome...,Win (1 of 2)
360.,2014-05-28 19:02:04,128.22,93%,We've known each other for many years but this is the first ...,Win (1 of 2)
359.,2014-05-28 19:01:20,133.61,97%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
358.,2014-05-28 19:00:29,144.66,99%,Every time I think of you I feel shot right through with a b...,No win (1 of 1)
357.,2014-05-28 18:56:16,123.32,98%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
356.,2014-05-28 18:55:29,116.43,96%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
355.,2014-05-28 18:54:42,122.57,99%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
354.,2014-05-19 15:35:55,106.75,90%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
353.,2014-04-29 23:03:14,130.75,99%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
352.,2014-04-29 23:02:09,127.72,98%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
351.,2014-04-29 23:00:16,116.10,93%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
350.,2014-04-29 22:59:18,103.73,98%,Who has a safety deposit box full of money and six passports...,No win (2 of 4)
349.,2014-04-26 15:56:06,110.20,93%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
348.,2014-04-26 15:54:15,131.22,97%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
347.,2014-04-26 15:53:36,133.64,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
346.,2014-04-26 15:53:03,144.98,99%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
345.,2014-04-26 15:52:26,127.60,97%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 4)
344.,2014-04-26 15:52:00,131.58,97%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
343.,2014-04-26 15:51:21,137.50,98%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 4)
342.,2014-04-24 14:52:54,133.57,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
341.,2014-04-24 14:52:18,145.58,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
340.,2014-04-24 14:45:47,120.69,96%,Although the United Nations does not have the power to enfor...,Win (1 of 5)
339.,2014-04-24 14:29:48,126.76,94%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 4)
338.,2014-04-24 14:28:54,114.88,93%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 2)
337.,2014-04-24 14:25:57,122.52,93%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
336.,2014-04-24 14:25:17,129.46,94%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
335.,2014-04-24 14:23:28,134.81,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
334.,2014-04-24 14:16:34,138.01,97%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
333.,2014-04-24 14:12:08,135.06,99%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
332.,2014-04-24 14:11:09,146.77,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
331.,2014-04-24 14:03:51,126.78,95%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
330.,2014-04-24 13:56:20,142.31,94%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
329.,2014-04-19 15:17:36,129.07,94%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
328.,2014-04-19 15:16:53,146.42,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
327.,2014-04-15 16:51:03,147.48,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
326.,2014-04-15 16:50:21,134.84,97%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 3)
325.,2014-04-15 16:49:07,115.49,92%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
324.,2014-04-15 16:47:35,150.37,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
323.,2014-04-15 16:46:07,137.30,96%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 3)
322.,2014-04-15 16:44:36,105.51,98%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (3 of 4)
321.,2014-04-15 16:43:40,104.40,91%,The development of a living body of literature became indica...,No win (2 of 2)
320.,2014-04-15 16:41:48,133.04,93%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
319.,2014-04-14 16:52:41,133.95,95%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
318.,2014-04-14 16:52:00,129.32,95%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
317.,2014-04-14 16:51:10,120.31,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
316.,2014-04-14 16:50:24,124.14,93%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
315.,2014-04-14 16:49:44,121.70,98%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
314.,2014-04-14 16:48:51,111.32,95%,From compositional considerations the tomato layer would be ...,No win (2 of 5)
313.,2014-04-14 16:48:07,125.77,96%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
312.,2014-04-14 16:46:24,108.55,90%,To drive out of the Central Valley of California on a hot da...,No win (1 of 1)
311.,2014-04-14 16:45:06,110.40,90%,How many roads must a man walk down before you call him a ma...,No win (2 of 5)
310.,2014-04-14 16:43:59,110.32,92%,Facts can be thought of as objective or subjective. Things a...,No win (1 of 1)
309.,2014-04-14 16:43:10,130.19,97%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
308.,2014-04-14 16:41:26,143.06,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
307.,2014-04-14 16:41:03,115.57,99%,We don't need no education. We don't need no thought control...,Win (1 of 2)
306.,2014-04-14 16:40:13,125.49,96%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
305.,2014-04-14 16:39:29,117.25,95%,In 1969 four computers located around the country were in co...,No win (1 of 1)
304.,2014-04-10 16:32:59,134.53,99%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
