587.,2011-10-04 23:18:05,158.43,98%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
586.,2011-10-04 19:27:18,183.51,98%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
585.,2011-10-04 18:51:00,177.41,99%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
584.,2011-10-04 01:49:03,164.67,98%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
583.,2011-10-04 00:38:10,173.92,99%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 2)
582.,2011-09-29 21:50:29,171.70,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
581.,2011-09-29 21:48:27,166.20,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
580.,2011-09-29 21:45:52,148.36,95%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
579.,2011-09-29 04:02:59,157.95,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
578.,2011-09-26 23:43:55,178.82,95%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
577.,2011-09-25 17:47:39,165.96,98%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
576.,2011-09-24 21:17:29,163.34,99%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
575.,2011-09-23 01:34:39,184.89,99%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
574.,2011-09-23 01:20:00,163.43,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
573.,2011-09-22 22:25:13,164.06,97%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
572.,2011-09-22 22:23:44,162.57,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
571.,2011-09-22 21:49:08,157.08,96%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
570.,2011-09-22 21:38:46,168.79,95%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
569.,2011-09-22 21:36:38,167.94,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
568.,2011-09-22 21:27:58,165.64,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
567.,2011-09-22 21:22:28,163.00,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
566.,2011-09-22 21:12:07,132.53,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
565.,2011-09-22 20:44:42,163.70,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
564.,2011-09-22 04:42:03,155.34,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
563.,2011-09-20 03:28:55,162.67,99%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
562.,2011-09-19 01:08:21,163.81,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
561.,2011-09-19 01:03:00,176.59,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
560.,2011-09-15 03:00:47,172.04,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
559.,2011-09-15 02:01:09,154.08,96%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
558.,2011-09-14 21:27:35,154.82,97%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
557.,2011-09-14 10:42:39,175.61,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
556.,2011-09-14 10:39:39,166.83,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
555.,2011-09-13 00:07:18,171.27,96%,"When I was your age, television was called books. And this i...",Win (1 of 3)
554.,2011-09-12 03:35:28,180.54,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
553.,2011-09-12 03:31:46,176.08,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
552.,2011-09-12 02:46:13,167.69,98%,"When I was your age, television was called books. And this i...",Win (1 of 3)
551.,2011-09-12 02:35:34,171.49,99%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
550.,2011-09-12 02:21:51,167.34,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
549.,2011-09-12 01:55:42,158.05,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
548.,2011-09-12 01:43:11,166.01,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
547.,2011-09-12 01:39:22,161.24,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
546.,2011-09-11 03:07:30,173.91,100%,Remembering you running soft through the night. You were big...,No win (2 of 3)
545.,2011-09-09 03:02:37,182.98,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
544.,2011-09-09 03:00:23,160.52,94%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
543.,2011-09-09 01:55:45,164.78,94%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
542.,2011-09-09 01:18:37,161.43,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
541.,2011-09-09 00:37:18,165.17,97%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
540.,2011-09-08 23:55:28,149.72,97%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
539.,2011-09-08 23:47:51,156.19,94%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
538.,2011-09-08 23:41:35,185.53,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
537.,2011-09-08 23:32:07,164.81,97%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
536.,2011-09-08 22:34:59,170.88,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
535.,2011-09-08 22:32:56,158.13,94%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
534.,2011-09-08 21:48:41,169.55,99%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
533.,2011-09-08 21:43:48,167.34,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
532.,2011-09-08 21:43:05,154.81,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
531.,2011-09-07 23:18:48,176.03,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
530.,2011-09-07 02:52:04,179.33,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
529.,2011-09-07 02:49:25,157.75,95%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
528.,2011-09-07 02:32:04,162.34,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
527.,2011-09-07 02:26:22,163.25,98%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
526.,2011-09-07 02:24:39,162.01,93%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
525.,2011-09-06 00:43:40,172.20,99%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
524.,2011-09-06 00:42:26,179.83,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
523.,2011-09-05 23:29:41,167.03,94%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
522.,2011-09-05 23:01:38,180.89,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
521.,2011-09-05 23:00:31,165.24,99%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
520.,2011-09-05 22:59:46,131.95,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
519.,2011-09-05 20:43:36,169.86,99%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
518.,2011-09-05 20:42:39,153.13,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
517.,2011-09-05 04:54:25,185.68,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
516.,2011-09-04 04:51:14,156.36,99%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
515.,2011-09-03 22:33:20,153.72,98%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
514.,2011-09-03 22:32:12,153.23,96%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
513.,2011-09-03 22:27:44,159.18,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
512.,2011-09-02 15:56:43,140.92,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
511.,2011-09-01 22:07:29,157.84,99%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
510.,2011-08-13 11:42:51,188.95,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
509.,2011-08-13 11:42:17,146.71,95%,"And you know it's time to go, through the sleet and driving ...",No win (1 of 1)
508.,2011-07-01 08:30:01,155.31,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
507.,2011-06-26 03:56:48,162.13,99%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
506.,2011-06-22 20:54:07,159.70,98%,"When I was your age, television was called books. And this i...",Win (1 of 5)
505.,2011-06-21 05:22:11,167.77,96%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
504.,2011-06-21 05:09:51,149.99,94%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
503.,2011-06-20 07:30:59,174.20,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
502.,2011-06-19 16:20:04,163.84,97%,"When I was your age, television was called books. And this i...",Win (1 of 3)
501.,2011-06-16 17:38:27,184.15,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
500.,2011-06-16 17:36:38,148.38,95%,We've known each other for many years but this is the first ...,Win (1 of 3)
499.,2011-06-16 17:33:28,158.69,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
498.,2011-06-16 17:32:13,149.76,98%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
497.,2011-06-16 17:30:48,146.95,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
496.,2011-06-16 17:30:01,148.56,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
495.,2011-06-16 17:26:09,143.58,96%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
494.,2011-06-16 17:23:54,147.98,92%,"When I was your age, television was called books. And this i...",Win (1 of 3)
493.,2011-06-15 20:12:53,171.68,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
492.,2011-06-15 20:09:32,155.41,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
491.,2011-06-14 02:29:55,152.82,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
490.,2011-06-14 02:19:41,161.81,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
489.,2011-06-14 02:18:18,159.36,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
488.,2011-06-14 02:14:29,141.94,94%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
487.,2011-06-14 02:13:12,151.66,96%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
486.,2011-06-14 02:11:56,158.97,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
485.,2011-06-14 02:10:59,154.93,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
484.,2011-06-14 02:09:44,154.41,94%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
483.,2011-06-14 02:09:11,141.15,95%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
482.,2011-06-14 02:08:23,155.40,99%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
481.,2011-06-14 02:06:39,125.13,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
480.,2011-06-14 02:05:57,133.48,94%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
479.,2011-06-14 02:05:09,158.35,93%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
478.,2011-06-14 02:04:28,150.27,95%,I can already hear your tune calling me across the room. Whe...,No win (1 of 1)
477.,2011-06-14 02:03:33,133.51,96%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
476.,2011-06-13 15:12:54,136.96,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
475.,2011-06-13 15:11:28,141.25,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 5)
474.,2011-06-13 14:52:46,131.63,94%,How many roads must a man walk down before you call him a ma...,No win (2 of 5)
473.,2011-06-13 14:51:50,124.05,92%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
472.,2011-06-13 14:50:18,141.49,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
471.,2011-06-13 14:48:41,133.86,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
470.,2011-06-13 14:48:13,134.09,96%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
469.,2011-06-12 23:03:04,140.08,94%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
468.,2011-06-10 17:13:59,145.15,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
467.,2011-06-10 17:00:08,126.24,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
466.,2011-06-10 16:58:58,140.37,93%,"When I was your age, television was called books. And this i...",Win (1 of 2)
465.,2011-06-10 16:52:15,126.63,92%,Remembering you running soft through the night. You were big...,Win (1 of 4)
464.,2011-06-10 16:49:22,155.94,97%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
463.,2011-06-10 16:47:11,156.17,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
462.,2011-06-10 16:46:18,146.33,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
461.,2011-06-10 16:45:18,141.32,94%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
460.,2011-06-10 16:44:12,140.58,96%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
459.,2011-06-10 16:42:24,147.06,98%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
458.,2011-06-10 16:40:23,141.46,96%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
457.,2011-06-10 16:39:42,140.98,93%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
456.,2011-06-10 16:38:44,147.45,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
455.,2011-06-10 16:36:04,142.94,93%,Remembering you running soft through the night. You were big...,Win (1 of 3)
454.,2011-06-10 16:32:51,146.70,95%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
453.,2011-06-10 16:30:51,136.57,94%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
452.,2011-06-10 10:49:27,142.95,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
451.,2011-06-10 10:48:49,149.34,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
450.,2011-06-10 10:47:32,121.39,95%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
449.,2011-06-10 10:46:18,121.44,91%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
448.,2011-06-10 10:44:39,141.82,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
447.,2011-06-10 10:43:46,145.70,92%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
446.,2011-06-09 19:24:46,120.84,90%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
445.,2011-06-09 19:20:24,141.16,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
444.,2011-06-09 19:19:53,147.05,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
443.,2011-06-09 19:19:06,141.77,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
442.,2011-06-09 19:17:27,152.90,99%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
441.,2011-06-09 19:16:22,132.85,94%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
440.,2011-06-09 19:15:12,141.56,99%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
439.,2011-06-09 19:12:07,148.91,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
438.,2011-06-09 19:10:51,139.79,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
437.,2011-06-09 19:10:09,135.79,96%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
436.,2011-06-09 18:59:58,150.16,99%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
435.,2011-06-09 18:59:17,141.09,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
434.,2011-06-09 18:58:13,149.22,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
433.,2011-06-09 18:57:15,131.83,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
432.,2011-06-09 18:56:37,138.59,97%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
431.,2011-06-09 12:58:08,173.68,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
430.,2011-06-09 12:57:29,138.87,94%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
429.,2011-06-09 12:55:57,146.50,96%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
428.,2011-06-09 11:58:48,162.42,98%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
427.,2011-06-09 11:58:00,139.14,96%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
426.,2011-06-09 11:23:57,137.42,97%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
425.,2011-06-09 11:22:42,153.72,90%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
424.,2011-06-09 11:22:02,139.03,99%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
423.,2011-06-09 11:21:29,134.08,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
419.,2011-06-09 11:14:05,145.10,91%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
418.,2011-06-09 11:08:49,158.20,99%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
417.,2011-06-09 11:08:22,114.92,93%,"I've heard there was a secret chord that David played, and i...",No win (2 of 5)
416.,2011-06-09 11:06:23,125.78,92%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
415.,2011-06-09 11:05:36,152.76,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
414.,2011-06-09 11:04:54,135.54,95%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
413.,2011-06-09 11:04:11,145.78,95%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
412.,2011-06-09 11:03:06,132.79,96%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 5)
411.,2011-06-09 11:02:23,126.93,96%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
410.,2011-06-09 10:59:52,153.31,99%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
409.,2011-06-09 10:57:40,136.65,96%,"When I was your age, television was called books. And this i...",Win (1 of 2)
408.,2011-06-09 10:53:29,108.11,93%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
407.,2011-06-09 01:31:15,148.74,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
406.,2011-06-09 01:30:25,132.23,93%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
405.,2011-06-09 01:29:11,151.08,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
404.,2011-06-09 01:28:06,135.49,92%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
403.,2011-06-09 01:24:13,157.34,99%,Remembering you running soft through the night. You were big...,Win (1 of 4)
402.,2011-06-09 01:23:23,146.62,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
401.,2011-06-09 01:21:45,140.94,95%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
400.,2011-06-09 01:20:25,138.85,87%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
