229.,2014-11-13 11:09:42,116.18,95%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
228.,2014-11-13 11:04:52,104.44,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
227.,2014-11-13 10:02:00,136.92,97%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 4)
226.,2014-11-13 10:00:57,121.54,96%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
225.,2014-11-12 13:38:40,145.99,100%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
224.,2014-11-12 13:37:55,130.04,98%,And then he calls me a jerk and says the last guy who though...,Win (1 of 5)
223.,2014-11-12 13:29:57,107.36,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
222.,2014-11-12 13:29:28,108.02,92%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 4)
221.,2014-11-12 13:28:43,109.13,95%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 3)
220.,2014-11-12 10:02:10,139.26,99%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
219.,2014-11-12 10:01:12,138.18,98%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
218.,2014-11-11 12:03:56,144.08,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
217.,2014-11-11 12:03:24,123.33,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
216.,2014-11-11 12:01:39,113.51,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
215.,2014-11-11 12:01:16,98.87,90%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 3)
214.,2014-11-11 12:00:23,119.97,94%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
213.,2014-11-11 11:59:53,116.62,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
212.,2014-11-11 11:59:11,114.05,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
211.,2014-11-11 11:58:32,108.98,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
210.,2014-11-11 11:47:56,146.55,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
209.,2014-11-11 11:45:31,122.47,98%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
208.,2014-11-11 11:41:57,116.43,89%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
207.,2014-11-11 11:41:22,119.87,97%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
206.,2014-11-11 11:40:30,132.09,98%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
205.,2014-11-05 09:49:32,133.01,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
204.,2014-11-05 09:48:53,95.82,98%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 4)
203.,2014-11-05 09:47:41,116.81,96%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
202.,2014-11-05 09:45:16,137.28,99%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
201.,2014-11-05 09:40:50,118.90,97%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
200.,2014-11-05 09:37:57,104.09,94%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
199.,2014-11-04 14:15:59,140.98,99%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
198.,2014-11-04 14:15:16,129.23,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
197.,2014-11-04 14:14:02,128.20,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
196.,2014-11-04 14:12:33,146.42,97%,"When I was your age, television was called books. And this i...",Win (1 of 4)
195.,2014-11-04 14:11:39,138.06,99%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
194.,2014-11-03 10:51:14,102.56,96%,The development of a living body of literature became indica...,No win (3 of 4)
193.,2014-10-30 16:58:44,116.61,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
192.,2014-10-30 16:54:44,131.43,99%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
191.,2014-10-30 16:54:01,128.63,99%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
190.,2014-10-30 16:53:07,128.43,97%,We all know people who are very bright but who do not always...,Win (1 of 5)
189.,2014-10-30 12:48:39,101.43,91%,Convection also plays a minor role because of the relative t...,No win (1 of 1)
188.,2014-10-30 12:47:30,107.89,93%,There are still some places where you can get all you can ea...,Win (1 of 3)
187.,2014-10-30 12:46:07,131.19,99%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
186.,2014-10-30 12:45:26,110.11,98%,If there is one thing the history of evolution has taught us...,No win (3 of 5)
185.,2014-10-30 12:44:54,100.58,87%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 3)
184.,2014-10-28 11:44:04,121.87,97%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
183.,2014-10-28 11:43:32,71.24,97%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 4)
182.,2014-10-28 11:42:34,110.47,92%,The wine list looks so imposing that you finally give up lab...,Win (1 of 5)
181.,2014-10-28 11:40:07,150.97,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
180.,2014-10-28 11:37:03,145.86,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
179.,2014-10-28 11:35:35,125.87,94%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
178.,2014-10-28 11:34:39,125.70,96%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
177.,2014-10-28 11:33:55,110.54,96%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
176.,2014-10-28 09:11:08,131.58,98%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
175.,2014-10-28 09:10:31,96.04,88%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 3)
174.,2014-10-28 09:00:03,129.56,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
173.,2014-10-28 08:59:31,129.32,96%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
172.,2014-10-27 15:22:05,141.04,100%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
171.,2014-10-27 14:59:01,114.69,97%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
170.,2014-10-27 14:58:11,107.48,95%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 3)
169.,2014-10-27 14:55:54,130.44,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
168.,2014-10-27 14:54:27,121.39,96%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
167.,2014-10-27 14:53:00,97.38,94%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 5)
166.,2014-10-27 14:40:05,116.66,92%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
165.,2014-10-27 12:45:46,112.98,95%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 2)
164.,2014-10-27 10:01:12,118.10,95%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 3)
163.,2014-10-27 10:00:16,129.70,98%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
162.,2014-10-27 09:59:11,133.71,98%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
161.,2014-10-27 09:58:36,121.90,97%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
160.,2014-10-27 09:57:33,132.73,99%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
159.,2014-10-27 09:56:45,136.39,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
158.,2014-10-27 09:56:00,104.53,93%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
157.,2014-10-24 12:40:37,127.38,96%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
156.,2014-10-24 12:39:59,118.29,95%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
155.,2014-10-24 12:00:29,96.59,92%,"She was a genius of sadness, immersing herself in it, separa...",No win (3 of 3)
154.,2014-10-24 11:59:28,133.49,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
153.,2014-10-24 11:58:42,129.05,98%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
152.,2014-10-24 11:57:44,108.79,94%,I suddenly had the impression that I had been left all alone...,No win (4 of 4)
151.,2014-10-24 11:44:26,121.89,97%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
150.,2014-10-24 11:43:45,109.40,93%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (3 of 5)
149.,2014-10-24 11:42:50,129.63,99%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
148.,2014-10-24 11:17:16,110.26,94%,But the two men were not lonely at all. At home they were co...,No win (3 of 5)
147.,2014-10-24 11:07:01,118.66,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
146.,2014-10-24 10:32:22,141.47,99%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
145.,2014-10-24 10:28:03,102.99,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
144.,2014-10-24 10:27:11,88.28,92%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 2)
143.,2014-10-23 14:11:02,105.06,96%,"In the late 1960s, a growing number of people became concern...",Win (1 of 4)
142.,2014-10-23 14:09:56,122.33,96%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
141.,2014-10-23 14:09:20,125.75,92%,"One day you're in a funk about things, telling a friend that...",No win (3 of 4)
140.,2014-10-23 14:06:35,137.56,100%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
139.,2014-10-23 14:03:31,131.10,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
138.,2014-10-23 14:02:42,77.01,93%,Three changes occur while the stacked disk structure equilib...,No win (3 of 5)
137.,2014-10-23 14:00:52,122.64,96%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 3)
136.,2014-10-23 13:43:00,143.09,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
135.,2014-10-23 13:41:21,133.49,98%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 4)
134.,2014-10-23 13:40:14,125.41,98%,How many roads must a man walk down before you call him a ma...,No win (2 of 5)
133.,2014-10-23 13:39:07,126.23,98%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
132.,2014-10-23 13:38:19,122.74,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
131.,2014-10-23 13:29:13,126.26,97%,But speculations on the structure of the universe also move ...,Win (1 of 3)
130.,2014-10-23 13:28:20,91.99,88%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 3)
129.,2014-10-23 13:27:21,113.99,93%,"Races are not won in the first corner; however, they are oft...",No win (2 of 2)
128.,2014-10-23 13:26:08,107.13,90%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
127.,2014-10-23 12:10:26,129.85,98%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
126.,2014-10-23 12:09:57,101.05,91%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
125.,2014-10-23 12:08:59,120.14,95%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
124.,2014-10-23 12:08:07,131.82,98%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
123.,2014-10-23 12:04:43,138.93,99%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 5)
122.,2014-10-23 12:04:00,115.82,90%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
121.,2014-10-23 12:03:01,141.54,99%,There are very few things I wish I could change about those ...,No win (2 of 3)
120.,2014-10-23 12:02:24,119.34,94%,Let's face it: there are tons of things in your home and lif...,No win (2 of 2)
119.,2014-10-23 12:01:46,109.14,93%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 4)
118.,2014-10-23 12:01:00,118.52,93%,Once you get into the processed foods you have to be a fairl...,No win (2 of 3)
117.,2014-10-23 12:00:17,137.48,97%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
116.,2014-10-22 14:42:23,132.89,96%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
115.,2014-10-22 12:10:10,130.57,98%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 3)
114.,2014-10-22 12:09:09,146.03,99%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 3)
113.,2014-10-22 12:08:32,122.00,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
112.,2014-10-22 12:07:45,135.24,99%,Remembering you running soft through the night. You were big...,Win (1 of 5)
111.,2014-10-22 12:07:12,111.48,93%,In 1969 four computers located around the country were in co...,No win (2 of 3)
110.,2014-10-22 12:06:19,98.75,91%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 3)
109.,2014-10-22 12:05:33,114.21,96%,In 1969 four computers located around the country were in co...,No win (3 of 3)
108.,2014-10-22 12:04:10,128.36,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
107.,2014-10-22 12:03:20,137.34,98%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
