318.,2016-06-27 17:48:51,137.19,98%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (1 of 1)
317.,2016-06-25 04:21:22,135.82,99%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 2)
316.,2016-06-25 04:20:32,116.64,90%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
315.,2016-06-25 04:19:33,126.98,98%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
314.,2016-06-25 04:18:38,90.06,88%,You're here because you know something. What you know you ca...,No win (2 of 2)
313.,2016-06-25 04:17:25,136.64,98%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
312.,2016-06-25 04:16:31,145.09,98%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 2)
311.,2016-06-25 04:15:33,137.16,98%,"The milk and cheese and yogurt, which once came from dairy c...",Win (1 of 2)
310.,2016-06-25 04:14:46,130.99,99%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
309.,2016-06-25 04:13:53,134.60,98%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 2)
308.,2016-06-25 04:12:48,129.16,96%,"We speak of something carried and something carrying, of som...",Win (1 of 2)
307.,2016-06-25 04:11:43,144.45,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
306.,2016-06-25 04:10:50,118.80,91%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
305.,2016-06-25 04:09:52,130.26,98%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 2)
304.,2016-06-25 04:09:08,128.70,96%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
303.,2016-06-25 04:08:00,138.26,99%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
302.,2016-06-25 04:07:04,132.22,95%,We've known each other for many years but this is the first ...,Win (1 of 3)
301.,2016-06-25 04:06:17,133.80,96%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
300.,2016-06-25 04:05:25,135.26,98%,Images of broken light which dance before me like a million ...,Win (1 of 5)
299.,2016-06-25 04:04:34,141.13,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
298.,2016-06-25 04:04:00,125.03,96%,Do not go gentle into that good night. Old age should burn a...,No win (3 of 3)
297.,2016-04-25 00:36:43,124.54,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
296.,2016-04-25 00:36:08,141.38,97%,The one place where a man ought to get a square deal is in a...,Win (1 of 3)
295.,2016-04-25 00:35:17,128.61,95%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
294.,2016-04-25 00:33:51,125.07,94%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
293.,2016-04-25 00:33:05,134.60,98%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
292.,2016-04-25 00:32:30,137.54,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
291.,2016-04-25 00:31:54,122.59,94%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
290.,2016-04-16 04:00:34,138.55,99%,"After others have talked about themselves, a point will be r...",Win (1 of 3)
289.,2016-04-16 03:56:42,109.07,90%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
288.,2016-03-14 01:51:09,121.77,93%,There was a time not that long ago when many drivers thought...,Win (1 of 2)
287.,2016-03-14 01:49:37,152.17,99%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
286.,2016-03-14 01:48:15,152.10,100%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
285.,2016-03-14 01:47:07,129.19,97%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
284.,2016-03-14 01:45:54,132.83,95%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 3)
283.,2016-03-14 01:44:50,124.01,91%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 3)
282.,2016-03-14 01:44:00,97.49,86%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
281.,2016-03-14 01:42:52,110.19,96%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 3)
280.,2016-03-14 01:24:11,132.51,99%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
279.,2016-03-14 01:23:10,129.28,98%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
278.,2016-03-14 01:21:59,141.91,99%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
277.,2016-03-14 01:20:31,123.48,99%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
276.,2016-03-14 01:18:47,110.87,99%,"""Look, you hassle me, you see what happens,"" Tyrone makes to...",Win (1 of 2)
275.,2016-03-14 01:16:53,109.17,99%,"Bullet Tooth Tony: ""A bookie's got blagged last night."" Avi:...",Win (1 of 2)
274.,2015-12-21 20:39:56,150.17,95%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 4)
273.,2015-10-13 17:28:04,140.46,97%,"But it is important to know this, to know your roots. To kno...",Win (1 of 3)
272.,2015-10-13 17:27:20,135.83,94%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
271.,2015-10-13 17:26:24,143.02,99%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
270.,2015-10-13 17:25:27,134.58,98%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
269.,2015-10-13 17:24:41,131.24,98%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
268.,2015-10-13 17:23:47,155.43,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
267.,2015-10-10 23:26:06,119.60,92%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
266.,2015-10-10 23:25:14,125.47,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
265.,2015-10-10 23:22:48,147.70,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
264.,2015-10-10 23:21:46,142.66,99%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
263.,2015-10-10 23:20:20,126.24,98%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 2)
262.,2015-10-10 23:19:14,138.69,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
261.,2015-10-10 23:18:07,124.97,96%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
260.,2015-10-10 23:16:59,156.03,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
259.,2015-10-10 23:16:07,133.93,95%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
258.,2015-10-10 23:14:55,120.47,97%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
257.,2015-10-10 23:13:44,119.17,93%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
256.,2015-10-10 23:12:38,130.64,97%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
255.,2015-09-25 16:12:43,129.83,96%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
254.,2015-09-25 16:11:33,104.94,91%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
253.,2015-09-25 16:10:15,137.70,94%,Always do your best - your best is going to change from mome...,Win (1 of 3)
252.,2015-09-25 16:09:06,166.30,100%,How many times have you seen the leader of a race have a mec...,Win (1 of 2)
251.,2015-09-25 16:07:45,131.85,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
250.,2015-09-25 16:06:39,130.65,93%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
249.,2015-09-25 16:05:18,145.14,99%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
248.,2015-07-23 18:30:55,124.39,94%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
247.,2015-06-16 02:40:33,129.70,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
246.,2015-05-11 02:19:23,137.38,94%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
245.,2015-05-11 02:18:22,141.56,96%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 2)
244.,2015-05-11 02:17:24,108.91,89%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
243.,2015-05-11 02:16:28,130.26,96%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 2)
242.,2015-04-28 22:06:26,165.04,99%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
241.,2015-04-27 21:32:59,151.48,99%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
240.,2015-04-27 18:39:38,144.13,99%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
239.,2015-04-27 18:37:08,142.33,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
238.,2015-04-27 18:36:24,141.24,96%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 3)
237.,2015-04-27 18:35:46,131.86,99%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
236.,2015-04-27 18:35:12,113.86,96%,When is a legend a legend? Why is a myth a myth? How old and...,Win (1 of 4)
235.,2015-04-27 18:34:39,139.31,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
234.,2015-04-27 18:33:45,144.13,98%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 5)
233.,2015-04-27 18:33:04,123.54,97%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 5)
232.,2015-04-27 18:32:34,144.62,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
231.,2015-04-27 18:31:46,122.39,91%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 4)
230.,2015-04-27 18:31:06,108.37,94%,"Because some men aren't looking for anything logical, like m...",Win (1 of 3)
229.,2015-04-27 18:30:23,149.37,99%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
228.,2015-04-27 18:29:46,125.12,96%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
227.,2015-04-27 18:29:09,138.57,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
226.,2015-04-27 18:28:12,133.47,95%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
225.,2015-04-27 18:27:17,124.91,96%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
224.,2015-04-27 18:25:46,173.15,100%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 3)
223.,2015-04-27 18:23:58,108.90,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 4)
222.,2015-04-27 00:47:16,135.18,97%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
221.,2015-04-27 00:46:18,123.14,97%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
220.,2015-04-27 00:45:11,133.00,98%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 4)
219.,2015-04-27 00:44:06,132.40,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
218.,2015-04-27 00:43:17,137.35,97%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
217.,2015-04-27 00:42:35,134.30,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
216.,2015-04-27 00:41:57,110.18,96%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
215.,2015-04-24 12:02:14,120.09,95%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 3)
214.,2015-04-24 12:01:10,114.77,96%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 3)
213.,2015-04-24 12:00:10,114.59,95%,It takes more than a calorie of fossil fuel energy to produc...,No win (3 of 3)
212.,2015-04-24 11:59:16,117.01,97%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 3)
211.,2015-04-24 11:58:48,124.82,97%,But if in efficient causes it is possible to go on to infini...,No win (2 of 2)
210.,2015-04-24 11:57:07,133.09,99%,There is a theory which states that if anybody ever discover...,No win (2 of 5)
209.,2015-04-23 18:50:51,133.34,96%,When we got to the Mint I parked on the street in front of t...,Win (1 of 4)
208.,2015-04-23 18:50:17,120.38,92%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
207.,2015-04-23 18:49:31,102.99,93%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 5)
206.,2015-04-23 18:48:36,106.13,94%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
205.,2015-04-23 18:47:37,122.62,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
204.,2015-04-23 18:46:59,147.81,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
203.,2015-04-23 18:46:17,138.93,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
202.,2015-04-23 18:45:11,116.53,91%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
201.,2015-04-23 17:01:22,111.35,96%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
200.,2015-04-23 17:00:31,111.22,93%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
199.,2015-04-23 16:59:29,116.99,96%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
198.,2015-04-23 16:58:28,118.75,95%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
197.,2015-04-23 16:56:41,142.16,99%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
196.,2015-04-23 16:54:39,123.43,98%,Chance and chance alone has a message for us. Everything tha...,No win (1 of 1)
195.,2015-04-23 16:53:59,125.06,94%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
194.,2015-04-23 16:53:30,125.78,97%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
193.,2015-04-23 16:52:42,118.95,95%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
192.,2015-04-23 16:51:57,133.51,95%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
191.,2015-04-23 16:49:57,113.82,93%,I can teach you how to bewitch the mind and ensnare the sens...,No win (2 of 5)
190.,2015-04-23 16:49:12,137.27,99%,"When I was your age, television was called books. And this i...",Win (1 of 5)
189.,2015-04-23 16:48:31,122.43,95%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 5)
188.,2015-04-23 16:47:37,149.97,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
187.,2015-04-23 16:46:34,131.97,98%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
186.,2015-04-23 16:45:41,144.15,98%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
185.,2015-04-23 16:44:56,136.08,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
184.,2015-04-23 16:43:58,112.37,92%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
183.,2015-04-23 16:43:26,122.23,97%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
182.,2015-04-23 16:42:06,116.68,94%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
181.,2015-04-23 16:40:36,127.35,97%,We don't need no education. We don't need no thought control...,Win (1 of 3)
180.,2015-04-23 16:39:55,143.96,99%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
179.,2015-04-23 16:38:44,135.54,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
178.,2015-04-23 16:37:09,136.68,97%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
177.,2015-04-23 16:36:07,114.26,96%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
176.,2015-04-23 16:34:41,110.02,95%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
175.,2015-04-23 16:33:36,140.76,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
174.,2015-04-23 14:57:54,150.64,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
173.,2015-04-23 14:57:06,96.29,88%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 2)
172.,2015-04-23 14:56:04,115.27,94%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
171.,2015-04-23 14:54:54,124.25,96%,There are but two types of men who desire war: those who hav...,Win (1 of 2)
170.,2015-04-23 14:54:04,115.72,93%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 2)
169.,2015-04-23 14:52:56,126.68,99%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
168.,2015-04-23 14:51:55,104.69,93%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
167.,2015-04-23 14:50:23,128.92,99%,I see in your eyes the same fear that would take the heart o...,Win (1 of 2)
166.,2015-04-23 14:49:21,129.20,98%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
165.,2015-04-23 14:48:13,110.37,93%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
164.,2015-04-23 14:47:01,131.54,97%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
163.,2015-04-23 14:46:04,140.61,98%,There comes a point when you just love someone. Not because ...,Win (1 of 2)
162.,2015-04-19 04:57:31,119.92,93%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
161.,2015-04-19 04:56:43,102.75,87%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
160.,2015-04-19 04:55:55,141.38,94%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
159.,2015-04-17 23:07:24,153.52,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
158.,2015-04-17 23:06:32,139.29,98%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
157.,2015-04-17 23:05:36,154.63,99%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
156.,2015-04-17 23:04:39,152.57,98%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
155.,2015-04-17 23:03:48,140.20,97%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
154.,2015-04-17 23:02:55,166.23,99%,"If you think that you are going to love something, give it a...",Win (1 of 2)
153.,2015-04-17 23:02:05,148.62,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
152.,2015-04-17 23:00:56,114.44,88%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
151.,2015-04-17 22:59:47,165.42,99%,I hope it is true that a man can die and yet not only live i...,Win (1 of 2)
150.,2015-04-17 22:58:53,150.64,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
149.,2015-04-17 22:57:49,136.79,96%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
148.,2015-04-17 22:56:42,137.62,95%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
147.,2015-04-17 22:55:39,133.06,95%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
146.,2015-04-17 22:54:57,128.68,96%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
145.,2015-04-17 22:54:01,128.72,92%,We have a criminal jury system which is superior to any in t...,No win (2 of 4)
144.,2015-04-17 20:46:51,112.62,93%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
143.,2015-04-17 20:45:32,145.80,97%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
142.,2015-04-17 20:44:34,99.17,86%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
141.,2015-04-17 20:43:39,132.05,95%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
140.,2015-04-17 20:42:48,120.83,97%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
139.,2015-04-17 20:41:46,120.28,94%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
138.,2015-04-17 20:40:27,117.13,96%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
137.,2015-04-17 20:39:23,107.06,86%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
136.,2015-04-17 20:38:31,124.27,95%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 2)
135.,2015-04-12 02:12:06,141.88,100%,I don't know who you are. I don't know what you want. If you...,Win (1 of 2)
134.,2015-04-05 04:40:41,147.08,97%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
133.,2015-04-05 04:40:05,132.21,95%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
132.,2015-04-05 04:39:25,119.81,93%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
131.,2015-04-04 09:10:52,123.51,95%,"They knew they were privileged to have these choices, but th...",Win (1 of 4)
130.,2015-04-04 09:09:38,177.77,100%,"If you think that you are going to love something, give it a...",Win (1 of 4)
129.,2015-04-04 09:09:13,119.17,95%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
128.,2015-04-04 09:06:31,130.34,94%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 3)
127.,2015-04-04 05:24:16,138.16,97%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
126.,2015-04-04 05:22:46,127.58,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
125.,2015-04-04 05:21:34,129.16,95%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 2)
124.,2015-04-04 05:06:27,157.96,99%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
123.,2015-03-25 17:30:58,112.20,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
122.,2015-03-25 17:29:00,107.47,91%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
121.,2015-03-25 17:27:07,120.93,91%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
120.,2015-03-25 17:25:25,142.88,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
119.,2015-03-25 17:24:14,105.71,85%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
118.,2015-03-25 17:22:59,54.14,94%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 2)
117.,2015-03-23 16:49:33,108.68,90%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
116.,2015-03-23 16:49:03,133.96,95%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
115.,2015-03-23 16:48:10,135.99,100%,"The world of typing has changed. In the 1970s, every busines...",No win (1 of 1)
114.,2015-03-23 16:47:31,138.54,99%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
113.,2015-03-23 16:45:42,113.02,88%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
112.,2015-03-23 13:19:21,81.88,96%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
111.,2015-03-23 05:51:27,136.85,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
110.,2015-03-23 05:50:45,115.03,94%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
109.,2015-03-22 02:19:44,136.18,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
108.,2015-03-22 02:17:02,101.94,95%,"The milk and cheese and yogurt, which once came from dairy c...",No win (2 of 2)
107.,2015-03-22 02:16:04,156.33,99%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
106.,2015-03-22 02:15:06,125.63,96%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
