805.,2017-09-20 11:35:24,98.26,99%,I watched a bear once. His leg was in a steel trap. It chewe...,Win (1 of 4)
804.,2017-09-20 11:34:25,98.75,99%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
803.,2017-09-20 11:32:43,90.17,98%,Vowels were something else. He didn't like them and they did...,No win (2 of 4)
802.,2017-09-20 11:31:35,72.33,96%,"I see a little silhouetto of a man. Scaramouche, Scaramouche...",Win (1 of 3)
801.,2017-09-20 11:30:29,84.94,97%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 4)
800.,2017-09-20 11:29:34,88.00,96%,The crowd is running for their lives. I think I'm going to s...,No win (2 of 5)
799.,2017-09-20 10:08:01,84.28,96%,"There is no real going back. Though I may come to the Shire,...",No win (4 of 5)
798.,2017-09-20 08:54:59,83.42,96%,"Everyone laughed and looked around, surprised to discover th...",No win (3 of 4)
797.,2017-09-20 08:53:49,89.31,97%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
796.,2017-09-20 08:53:02,91.97,98%,"It's too late to articulate it, that empty feeling. You shar...",No win (3 of 5)
795.,2017-09-20 08:51:37,95.31,99%,"When I was young, it seemed that life was so wonderful. A mi...",Win (1 of 4)
794.,2017-09-20 08:50:36,98.13,99%,"I hadn't realized that music could unlock things in you, cou...",Win (1 of 5)
793.,2017-09-20 08:49:53,88.88,98%,We often believe the more we practice a skill or technique -...,No win (5 of 5)
792.,2017-09-20 08:48:49,85.86,98%,"They say the past is etched in stone, but it isn't. It's smo...",No win (2 of 5)
791.,2017-09-20 08:47:28,89.52,98%,He also swore himself by a binding oath that whatever wife h...,No win (3 of 5)
790.,2017-09-20 08:46:44,93.28,99%,It didn't stop you from writing it. As if every thought that...,No win (3 of 5)
789.,2017-09-20 08:43:57,91.91,98%,What if he shows up with another woman? What if one of my sl...,Win (1 of 4)
788.,2017-09-20 08:42:59,88.71,96%,"Doubting someone is not necessarily a bad thing, because it ...",No win (4 of 5)
787.,2017-09-20 08:42:21,86.39,97%,"Why so much grief for me? No man will hurl me down to Death,...",No win (2 of 5)
786.,2017-09-20 08:41:43,90.18,98%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (3 of 3)
785.,2017-09-20 08:40:07,109.51,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
784.,2017-09-20 08:39:32,93.10,98%,"One day soon, man is going to be able to harness incredible ...",No win (2 of 4)
783.,2017-09-20 08:38:19,80.97,97%,Rotating components such as jet-engine blades and gas turbin...,Win (1 of 5)
782.,2017-09-20 08:37:20,102.33,99%,Any one can get angry - that is easy - or give or spend mone...,Win (1 of 5)
781.,2017-09-20 08:36:33,88.41,98%,My wife deserves vengeance. Doesn't make a difference whethe...,No win (3 of 4)
780.,2017-09-20 08:35:53,80.07,98%,Luke Skywalker has returned to his home planet of Tatooine i...,Win (1 of 4)
779.,2017-09-20 08:34:33,82.90,96%,"It's sometimes quite astonishing that a single, average life...",No win (3 of 4)
778.,2017-09-20 08:33:56,90.82,99%,Finally the press is interested again in Bela Lugosi. There ...,Win (1 of 5)
777.,2017-09-20 08:33:14,93.00,98%,"From the very beginning - from the first moment, I may almos...",Win (1 of 4)
776.,2017-09-20 08:31:21,93.19,99%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 5)
775.,2017-09-19 16:59:59,80.05,98%,Sprawling on the fringes of the city in geometric order. An ...,No win (2 of 4)
774.,2017-09-19 16:58:49,84.03,98%,"Why'd you come, you knew you should have stayed. I tried to ...",No win (3 of 5)
773.,2017-09-19 16:58:12,86.57,98%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
772.,2017-09-19 16:57:27,83.19,97%,Dreams are just your brain processing random rigmarole it co...,No win (3 of 5)
771.,2017-09-19 16:56:36,82.95,97%,Unhappy is he to whom the memories of childhood bring only f...,Win (1 of 4)
770.,2017-09-19 16:54:38,85.43,99%,"In other news, officials at the Pacific Nuclear Research Fac...",Win (1 of 5)
769.,2017-09-19 16:53:37,89.26,98%,It's one thing to know it but another to admit we're the wor...,Win (1 of 5)
768.,2017-09-19 16:52:53,93.90,97%,"I have moments like that a lot, when my brain falls asleep o...",Win (1 of 5)
767.,2017-09-19 16:51:55,86.28,98%,"You know no one and no one knows you, and at the same time y...",No win (5 of 5)
766.,2017-09-19 16:50:17,106.94,100%,There are many things that I would like to say to you but I ...,Win (1 of 5)
765.,2017-09-19 16:49:44,87.88,98%,I've been trying to get answers from him. Where does he come...,No win (4 of 4)
764.,2017-09-19 16:48:56,78.44,97%,Creme tangerine and montelimar. A ginger sling with a pineap...,Win (1 of 5)
763.,2017-09-19 16:47:42,83.04,98%,The recipe for turning fruit into wine goes something like t...,No win (2 of 5)
762.,2017-09-19 16:45:22,104.87,99%,"No matter where you stand on the long path, right now, try v...",Win (1 of 5)
761.,2017-09-19 16:44:57,86.39,98%,No one has ever witnessed the complete evolution of any star...,Win (1 of 5)
760.,2017-09-19 16:43:49,89.07,99%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 5)
759.,2017-09-19 16:42:31,90.38,99%,If we were left solely to the wordy wit of legislators in Co...,Win (1 of 5)
758.,2017-09-19 16:41:26,90.05,98%,"It was a strange feeling, holding the rifle. It somehow remo...",No win (3 of 5)
757.,2017-09-19 16:40:13,87.89,98%,"I think about all the people I've loved, now long gone. I th...",No win (3 of 4)
756.,2017-09-19 16:39:00,82.14,97%,French writer. Total loser. Never had a real job. Unrequited...,No win (3 of 4)
755.,2017-09-19 16:37:20,87.27,98%,"We lose direction, no stone unturned, no tears to damn you w...",No win (2 of 5)
754.,2017-09-19 16:36:19,81.13,97%,I hope you will love your baby. I hope it will be a boy. Tha...,No win (2 of 5)
753.,2017-09-19 16:35:27,87.28,99%,"Surprisingly, the Triforce created this world to fulfill Gan...",No win (4 of 5)
752.,2017-09-19 16:34:43,83.85,99%,"Anyway, I call this thing a ""Gate."" It's a kind of portal, t...",No win (2 of 5)
751.,2017-09-19 16:34:02,85.82,98%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
750.,2017-09-19 16:32:51,86.35,98%,"Today's Tom Sawyer, he gets by on you. And the space he inva...",No win (3 of 5)
749.,2017-09-19 16:30:25,76.79,98%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 4)
748.,2017-09-19 16:29:16,87.20,97%,"Vanity and pride are different things, though the words are ...",No win (3 of 5)
747.,2017-09-19 16:27:36,101.10,99%,Then one day I knew I had to come back here. I had to come b...,Win (1 of 5)
746.,2017-09-19 16:26:58,87.97,98%,"The mind which is created quick to love, is responsive to ev...",No win (3 of 4)
745.,2017-09-19 16:25:48,76.29,98%,"And now, as I close my task, subduing my desire to linger ye...",No win (4 of 4)
744.,2017-09-19 13:46:59,82.29,97%,"Night gathers, and now my watch begins. It shall not end unt...",No win (4 of 5)
743.,2017-09-19 13:45:41,89.26,98%,I hadn't seen anything so beautiful in my life. She was like...,No win (2 of 4)
742.,2017-09-19 13:44:18,89.72,98%,"I have dreamt in my life, dreams that have stayed with me ev...",No win (4 of 5)
741.,2017-09-19 13:43:25,89.91,98%,"Formerly, when I would feel a desire to understand someone, ...",No win (3 of 5)
740.,2017-09-19 13:42:41,81.04,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 5)
739.,2017-09-19 13:41:47,97.52,100%,"Seeing someone lose it like that. You know, it reminded me o...",Win (1 of 5)
738.,2017-09-19 13:40:15,89.63,98%,"Have you ever sailed across an ocean, Donald, on a sail boat...",No win (2 of 5)
737.,2017-09-19 13:39:20,87.87,98%,"If you're reading this, you've gotten out. And if you've com...",Win (1 of 3)
736.,2017-09-19 13:38:05,85.18,98%,"Oh yeah, I know. We're all part-time here. You see that guy ...",No win (4 of 5)
735.,2017-09-19 13:37:18,89.61,98%,Then one day I knew I had to come back here. I had to come b...,No win (2 of 5)
734.,2017-09-19 13:34:59,81.49,98%,It appears that the devastation we brought upon ourselves wa...,Win (1 of 4)
733.,2017-09-19 13:34:01,87.78,97%,The weird thing about houses is that they almost always look...,No win (5 of 5)
732.,2017-09-19 13:33:23,77.98,97%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 5)
731.,2017-09-19 13:32:05,87.60,97%,The day is made up of 24 hours and an infinite number of mom...,No win (3 of 5)
730.,2017-09-19 13:31:24,77.93,98%,"Every breath you take and every move you make, every bond yo...",No win (2 of 5)
729.,2017-09-19 13:28:22,85.43,97%,"The bunk house was a long, rectangular building. Inside, the...",No win (3 of 5)
728.,2017-09-19 08:30:47,99.08,99%,I'm alive in a city in a country of the world. And I want to...,Win (1 of 5)
727.,2017-09-19 08:29:06,79.79,96%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 5)
726.,2017-09-16 17:10:40,75.31,97%,No. Why should your Majesty expect it? My own plans are made...,No win (3 of 5)
725.,2017-09-16 17:09:18,91.76,98%,Heaven did not seem to be my home; and I broke my heart with...,No win (4 of 5)
724.,2017-09-16 15:04:44,77.71,97%,The surface temperature of a planet depends on two things: t...,No win (2 of 4)
723.,2017-09-16 15:03:11,93.51,98%,"Never forget what you are, for surely the world will not. Ma...",Win (1 of 5)
722.,2017-09-16 15:02:12,83.67,98%,"A zealot might be, for instance, an individual with a person...",No win (3 of 4)
721.,2017-09-16 15:01:12,83.70,97%,Dani felt as if a path had appeared in front of him. It was ...,Win (1 of 4)
720.,2017-09-16 15:00:09,81.25,97%,"Saturday afternoons are terrible in a boys' school, especial...",No win (3 of 5)
719.,2017-09-16 14:59:06,79.68,97%,"On the twenty-third day of the month of September, in an ear...",No win (4 of 4)
718.,2017-09-16 14:58:06,89.90,97%,The main thing to do is pay attention. Pay close attention t...,No win (3 of 5)
717.,2017-09-16 14:57:29,90.46,98%,What incensed him the most was the blatant jokes of the ones...,No win (3 of 4)
716.,2017-09-16 14:56:53,86.57,97%,"There's enough to pass around, you don't gotta wait in line....",No win (4 of 4)
715.,2017-09-16 14:54:08,85.66,98%,"Estella, to the last hour of my life, you cannot choose but ...",No win (3 of 4)
714.,2017-09-16 14:52:57,98.09,98%,If only all the contradictory voices shouting inside my head...,Win (1 of 5)
713.,2017-09-16 14:52:16,74.92,96%,"Not long after World War II, the stormy public debate over r...",No win (3 of 4)
712.,2017-09-15 18:09:17,75.83,97%,"When you have eaten enough to meet your needs, your digestiv...",Win (1 of 4)
711.,2017-09-15 14:39:16,92.56,98%,"Translating from one language to another, unless it is from ...",No win (3 of 4)
710.,2017-09-15 13:01:30,98.38,99%,If you're working out in front of a mirror and watching your...,No win (2 of 4)
709.,2017-09-15 13:00:32,89.57,98%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 5)
708.,2017-09-15 12:59:39,88.57,97%,There's no pretty way to put this. I grew up in the suburbs....,No win (3 of 4)
707.,2017-09-15 12:58:40,76.76,96%,They discussed its ramifications. Possession of grain alcoho...,No win (2 of 5)
706.,2017-09-15 12:57:44,91.64,97%,"Then we saw him pick up all the things that were down.

He p...",No win (2 of 4)
705.,2017-09-15 12:56:02,82.72,98%,"Whenever I despair, I remember that the way of truth and lov...",No win (2 of 5)
704.,2017-09-15 12:52:26,94.78,98%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
703.,2017-09-15 12:51:12,82.05,96%,"My mom, especially, challenged us on everything. She'd use w...",No win (4 of 5)
702.,2017-09-15 12:50:05,97.44,98%,Demons run when a good man goes to war. Night will fall and ...,No win (3 of 5)
701.,2017-09-15 12:47:14,94.97,97%,If you're working out in front of a mirror and watching your...,No win (3 of 5)
700.,2017-09-15 12:46:25,92.44,97%,I still want to smack him. Or remind him that the last trans...,No win (4 of 5)
699.,2017-09-15 12:45:48,91.57,98%,It makes a real difference in people's lives if they can dri...,No win (4 of 5)
698.,2017-09-15 12:44:36,78.60,96%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 3)
697.,2017-09-15 12:43:38,92.67,99%,In every generation there is a Chosen One. She alone will st...,Win (1 of 3)
696.,2017-09-15 12:43:08,101.01,99%,"Well, let me tell you something, Caveman. You are here on ac...",Win (1 of 5)
695.,2017-09-15 12:40:28,79.72,97%,"On a Saturday, long Saturday night - how I lied when I said ...",No win (5 of 5)
694.,2017-09-15 12:39:37,94.31,98%,It became very clear to me sitting out there today that ever...,No win (2 of 5)
693.,2017-09-15 12:38:44,96.37,99%,I've always wondered about this coat business. When I'm in a...,No win (3 of 5)
692.,2017-09-15 12:38:03,87.77,98%,The quick brown fox jumps over the lazy dog.,No win (2 of 5)
691.,2017-09-15 12:36:18,85.98,97%,"After others have talked about themselves, a point will be r...",No win (3 of 5)
690.,2017-09-15 12:35:42,89.05,98%,"I'm happy here. You know, someone once told me my life is a ...",No win (3 of 5)
689.,2017-09-15 12:34:09,97.79,98%,"Perhaps I will die too, she told herself, and the thought di...",Win (1 of 3)
688.,2017-09-15 12:32:30,88.90,98%,The man wrote the best books of his generation. And he was a...,Win (1 of 5)
687.,2017-09-15 12:31:35,84.96,97%,So I want you to get up now. I want all of you to get up out...,No win (2 of 5)
686.,2017-09-15 12:30:22,85.70,98%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 5)
685.,2017-09-15 12:29:28,90.39,98%,"The rest of my attention is back at the offices of Facebook,...",No win (2 of 5)
684.,2017-09-15 12:28:43,86.81,99%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
683.,2017-09-15 12:27:03,87.83,97%,But he understood at last what Dumbledore had been trying to...,Win (1 of 5)
682.,2017-09-15 12:25:00,80.77,97%,It is impossible for me to ignore that you're in a different...,No win (5 of 5)
681.,2017-09-15 11:57:20,86.71,98%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
680.,2017-09-15 11:56:02,80.69,97%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
679.,2017-09-15 10:55:31,82.84,97%,It now becomes clear that consistency is not a property of a...,Win (1 of 5)
678.,2017-09-15 01:59:09,82.39,97%,There are but two types of men who desire war: those who hav...,Win (1 of 5)
677.,2017-09-15 01:58:18,80.16,97%,Today is the shadow of tomorrow. Today is the present future...,No win (4 of 4)
676.,2017-09-15 01:56:33,85.20,97%,I hope that our few remaining friends give up on trying to s...,Win (1 of 5)
675.,2017-09-15 01:55:38,84.78,98%,"For as long as I can remember, I have always found it easier...",Win (1 of 5)
674.,2017-09-15 01:54:37,83.45,98%,"At that moment, Harry fully understood for the first time wh...",No win (2 of 4)
673.,2017-09-15 01:51:11,79.93,95%,We sit silently and watch the world around us. This has take...,No win (4 of 4)
672.,2017-09-15 01:49:54,82.75,97%,You have to accept that sometimes that's how things happen i...,No win (2 of 5)
671.,2017-09-15 01:46:10,87.70,97%,Something in the wind has learned my name and it's telling m...,No win (2 of 3)
670.,2017-09-15 01:45:02,86.48,98%,"It's an 8-inch scratch on the car, Francis. Do you know how ...",No win (2 of 4)
669.,2017-09-15 01:44:16,105.26,100%,"Think of what you're saying, you can get it wrong and still ...",Win (1 of 5)
668.,2017-09-15 01:43:39,94.87,99%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 4)
667.,2017-09-15 01:42:20,93.65,99%,I love bagels even though they are one of mankind's most dan...,Win (1 of 4)
666.,2017-09-15 01:41:23,77.55,96%,"Among the Sioux Indians of South Dakota, it is regarded as i...",No win (2 of 3)
665.,2017-09-15 01:39:27,77.21,96%,"In the late 1960s, a growing number of people became concern...",No win (5 of 5)
664.,2017-09-15 01:37:13,79.42,98%,"I pulled up to the house about 7 or 8, and I yelled to the c...",Win (1 of 2)
663.,2017-09-15 01:36:31,89.85,98%,Certainly the determining acts of her life were not ideally ...,No win (3 of 5)
662.,2017-09-15 01:35:44,87.19,98%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 3)
661.,2017-09-15 01:34:32,85.00,98%,Achieving top performance in a programming contest or any ot...,Win (1 of 4)
660.,2017-09-15 01:33:42,86.21,98%,We don't understand what really causes events to happen. His...,Win (1 of 4)
659.,2017-09-15 01:31:47,85.61,97%,Do you wanna come with me? 'Cause if you do then I should wa...,Win (1 of 4)
658.,2017-09-15 01:30:53,95.09,99%,If you're working out in front of a mirror and watching your...,No win (3 of 5)
657.,2017-09-15 01:29:20,85.28,98%,"Come, Friend, you too must die. Why moan about it so? Even P...",No win (2 of 4)
656.,2017-09-15 01:28:02,98.13,99%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 5)
655.,2017-09-15 01:27:08,96.70,99%,"In most cases, there is more to be gained by maximizing the ...",No win (2 of 4)
654.,2017-09-15 01:26:29,85.13,97%,If only all the contradictory voices shouting inside my head...,Win (1 of 5)
653.,2017-09-15 01:25:49,86.85,98%,"What really counted was the possibility of escape, a leap of...",Win (1 of 5)
652.,2017-09-15 01:24:06,95.37,99%,As much money and life as you could want! The two things mos...,Win (1 of 5)
651.,2017-09-15 01:23:31,73.81,96%,"I was just a child when the stars fell from the skies, but I...",No win (3 of 4)
650.,2017-09-15 01:22:23,88.18,98%,In order to face down the danger that is stalking us and mov...,No win (3 of 5)
649.,2017-09-15 01:21:16,99.85,99%,There is only one wish on my mind: when this day is through ...,No win (2 of 5)
648.,2017-09-15 01:20:43,80.40,98%,"I've heard there was a secret chord that David played, and i...",No win (2 of 5)
647.,2017-09-15 01:19:57,87.38,98%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 5)
646.,2017-09-15 01:19:04,76.97,97%,"Sometimes it makes me sad, though... Andy being gone. I have...",No win (4 of 5)
645.,2017-09-15 01:17:51,81.86,98%,I know you didn't do this. You're a good boy. But I want you...,No win (2 of 5)
644.,2017-09-15 01:16:38,80.04,99%,In groups where there are high levels of emotional and socia...,No win (2 of 5)
643.,2017-09-15 01:15:41,81.14,98%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 5)
642.,2017-09-15 01:14:34,84.54,98%,Under the lights when everything goes. Nowhere to hide when ...,No win (4 of 5)
641.,2017-09-15 01:14:05,89.71,99%,The shearers' hut had bark walls and a tin roof. The floors ...,No win (2 of 5)
640.,2017-09-13 16:08:18,101.73,100%,"You can't see the changes we see, we who have been with him ...",No win (3 of 5)
639.,2017-09-13 16:07:46,88.38,97%,Every minute of every day we choose. Who we are. Who we forg...,No win (2 of 5)
638.,2017-09-13 16:05:40,86.42,98%,I just have a little question here. You could be a janitor a...,No win (2 of 4)
637.,2017-09-13 16:04:36,101.16,99%,Just because there are things I don't remember doesn't make ...,No win (2 of 5)
636.,2017-09-13 16:03:59,97.24,99%,Some feeling had started in my stomach and was traveling up ...,No win (3 of 5)
635.,2017-09-13 16:03:24,81.98,97%,Yes. Everyone at Harvard's inventing something. Harvard unde...,Win (1 of 5)
634.,2017-09-13 16:02:41,88.15,97%,"The way I see it, every life is a pile of good things and ba...",No win (3 of 5)
633.,2017-09-13 16:01:52,85.30,98%,"Truth is, identity theft isn't hard. A number and an ID is a...",No win (3 of 5)
632.,2017-09-13 16:00:42,92.20,98%,No man's life can be encompassed in one telling. There is no...,No win (2 of 5)
631.,2017-09-13 15:57:23,80.95,96%,People remember their high school days as the high point of ...,No win (4 of 4)
630.,2017-09-13 15:44:48,93.18,98%,"When you go on the run, the first thing you do is lay down t...",No win (3 of 5)
629.,2017-09-13 15:41:05,96.52,99%,You're not like the others. I've seen a few; I know. When I ...,No win (3 of 5)
628.,2017-09-13 15:40:31,89.31,97%,"Take my love, take my land, take me where I cannot stand. I ...",No win (4 of 5)
627.,2017-09-13 15:39:55,96.44,99%,It is not difficult to wield a sword in one hand; the way to...,No win (2 of 5)
626.,2017-09-13 15:39:15,96.78,99%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 3)
625.,2017-09-13 15:37:45,87.13,99%,"Sometimes you picture me. I'm walking too far ahead, you're ...",No win (2 of 4)
624.,2017-09-13 15:37:08,93.17,99%,The observed brightness of a Lambertian surface may be writt...,Win (1 of 4)
623.,2017-09-13 15:36:15,102.57,100%,And I will look down and see my murmuring bones and the deep...,Win (1 of 5)
622.,2017-09-13 15:35:43,81.81,97%,"Races are not won in the first corner; however, they are oft...",No win (3 of 5)
621.,2017-09-13 15:34:48,100.41,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
620.,2017-09-13 15:33:45,82.94,97%,Too many times we stand aside and let the waters slip away '...,Win (1 of 5)
619.,2017-09-13 15:32:51,84.25,97%,"Today, raisins have no seeds. When we pop a raisin into our ...",No win (2 of 4)
618.,2017-09-13 15:31:43,97.99,99%,I was long into my second decade of living single before I c...,Win (1 of 4)
617.,2017-09-13 15:31:11,84.72,96%,I see in your eyes the same fear that would take the heart o...,No win (2 of 5)
616.,2017-09-13 15:30:01,78.01,96%,When the shadow of the sash appeared on the curtains it was ...,No win (4 of 5)
615.,2017-09-13 15:28:40,85.12,97%,"You're not a mech, but you're enough of a machine to need re...",No win (3 of 5)
614.,2017-09-13 15:27:59,91.56,97%,"In short, our gentleman became so caught up in reading that ...",No win (2 of 4)
613.,2017-09-13 14:17:12,76.83,97%,What is honor compared to a woman's love? What is duty again...,No win (5 of 5)
612.,2017-09-13 14:16:31,75.07,96%,"If you're committed enough, you can make any story work. I o...",No win (2 of 5)
611.,2017-09-12 16:07:36,88.62,97%,They burned the flag and they demonstrated against us; it's ...,No win (2 of 5)
610.,2017-09-12 15:01:11,90.35,97%,Maybe our old wounds teach us something. They remind us wher...,No win (5 of 5)
609.,2017-09-12 14:59:51,95.22,99%,"I have dreamt in my life, dreams that have stayed with me ev...",No win (5 of 5)
608.,2017-09-12 14:59:02,86.67,98%,Remember before when I was talking about smelly garbage stan...,No win (2 of 5)
607.,2017-09-12 14:58:07,86.33,97%,"They knew they were privileged to have these choices, but th...",No win (2 of 3)
606.,2017-09-12 14:56:13,96.58,99%,She was feeling the pressure of the world outside and she wa...,No win (3 of 4)
605.,2017-09-12 14:54:25,88.00,99%,Peter Bailey was not a businessman. That's what killed him. ...,No win (2 of 5)
604.,2017-09-12 14:52:56,91.73,98%,"The fact that we live at the bottom of a deep gravity well, ...",Win (1 of 5)
603.,2017-09-12 14:52:11,89.27,98%,"You said I sounded a bit callous in my last letter, Dad. Let...",No win (4 of 5)
602.,2017-09-12 14:50:59,80.47,97%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 5)
601.,2017-09-12 14:50:03,94.70,99%,I don't like work - no man does - but I like what is in the ...,No win (3 of 5)
600.,2017-09-12 14:49:19,84.12,97%,"Almira Gulch, just because you own half the county doesn't m...",No win (2 of 5)
599.,2017-09-12 14:47:55,82.49,98%,One of the few things I still miss from my Midwest childhood...,Win (1 of 2)
598.,2017-09-12 14:46:29,79.97,97%,Whenever I find myself growing grim about the mouth; wheneve...,Win (1 of 4)
597.,2017-09-12 14:44:56,98.50,99%,I don't want to live someone else's idea of how to live. Don...,No win (3 of 5)
596.,2017-09-12 14:44:11,84.34,96%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 5)
595.,2017-09-12 14:42:42,99.55,99%,"She would follow, her dream of love, the dictates of her hea...",No win (2 of 5)
594.,2017-09-12 14:42:02,88.50,99%,"Even if it's a dumb story, telling it changes people just th...",No win (2 of 4)
593.,2017-09-12 14:40:56,79.63,98%,"Moses supposes his toeses are roses, but Moses supposes erro...",Win (1 of 5)
592.,2017-09-12 14:40:02,92.39,100%,"Jalabhar Xho was all in feathers, plumage so fantastic and e...",Win (1 of 5)
591.,2017-09-12 14:38:33,88.73,99%,"Imagine fish swimming in a shallow pond, just below the lily...",No win (2 of 5)
590.,2017-09-12 14:34:36,90.65,99%,"The fact that we live at the bottom of a deep gravity well, ...",No win (4 of 4)
589.,2017-09-12 14:33:47,78.75,97%,They had their faces twisted toward their haunches and found...,No win (3 of 5)
588.,2017-09-12 14:33:00,79.79,98%,"See, bad things happen to me on field trips. Like at my fift...",No win (2 of 5)
587.,2017-09-12 14:31:52,87.88,97%,The rate of progress is so rapid that what one learns at sch...,No win (2 of 5)
586.,2017-09-12 14:30:46,88.71,98%,All I have to do is divine from what I know of you: are you ...,Win (1 of 4)
585.,2017-09-12 14:29:20,83.06,97%,I hope you will love your baby. I hope it will be a boy. Tha...,Win (1 of 5)
