110.,2012-12-04 22:45:19,117.01,94%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
109.,2012-12-04 22:44:39,100.23,88%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
108.,2012-12-04 22:43:58,111.76,93%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
107.,2012-12-04 22:43:16,134.93,95%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
106.,2012-12-04 22:42:37,117.76,92%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
105.,2012-12-04 22:41:52,149.70,98%,The most precious treasures we have in life are the images w...,Win (1 of 3)
104.,2012-12-04 22:41:02,140.67,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
103.,2012-12-04 22:40:11,135.15,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
102.,2012-12-04 22:39:31,150.14,98%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
101.,2012-12-04 22:38:35,110.72,89%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
100.,2012-12-04 22:37:35,149.76,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
99.,2012-12-04 22:36:52,72.54,92%,"Good evening, London. Allow me first to apologize for this i...",No win (3 of 3)
98.,2012-12-03 10:40:18,149.74,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
97.,2012-12-02 15:57:52,115.48,92%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (3 of 3)
96.,2012-12-02 15:56:02,128.67,93%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (1 of 1)
95.,2012-12-02 15:55:03,140.50,97%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
94.,2012-12-02 15:54:32,99.24,88%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
93.,2012-12-02 15:53:57,148.64,98%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
92.,2012-12-02 15:53:15,131.70,94%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
91.,2012-12-02 15:52:25,130.17,93%,The most precious treasures we have in life are the images w...,Win (1 of 3)
90.,2012-12-02 15:51:22,145.98,97%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
89.,2012-12-02 15:50:48,128.00,93%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
88.,2012-12-01 15:19:49,130.17,95%,All that year the animals worked like slaves. But they were ...,No win (2 of 5)
87.,2012-12-01 15:19:06,127.98,93%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
86.,2012-12-01 15:18:29,133.01,97%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 5)
85.,2012-12-01 15:17:42,142.99,97%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
84.,2012-12-01 15:17:13,134.57,95%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
83.,2012-12-01 15:16:20,125.91,93%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
82.,2012-12-01 15:15:39,142.44,95%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
81.,2012-12-01 15:14:56,131.20,95%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
80.,2012-12-01 15:13:47,113.99,92%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
79.,2012-12-01 15:13:13,123.97,92%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
78.,2012-12-01 15:11:41,155.80,98%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
77.,2012-12-01 15:07:38,150.65,98%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
76.,2012-12-01 15:06:30,149.01,97%,The treatment of atoms with more than one electron requires ...,No win (2 of 3)
75.,2012-12-01 15:05:47,105.78,94%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 3)
74.,2012-12-01 15:04:10,136.13,99%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
73.,2012-12-01 15:03:30,121.31,91%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
72.,2012-12-01 15:02:39,127.52,95%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 5)
71.,2012-12-01 15:02:01,119.96,95%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 2)
70.,2012-12-01 15:01:02,124.12,91%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
69.,2012-12-01 14:59:26,126.95,94%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
68.,2012-11-28 14:08:37,142.79,98%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
67.,2012-11-28 14:07:24,123.16,93%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
66.,2012-11-28 14:06:04,98.91,88%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
65.,2012-11-28 14:04:28,115.38,91%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
64.,2012-11-28 14:03:15,120.84,91%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
63.,2012-11-28 13:06:45,140.67,95%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
62.,2012-11-23 18:14:12,113.26,89%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 2)
61.,2012-11-23 18:13:06,129.68,94%,But speculations on the structure of the universe also move ...,Win (1 of 4)
60.,2012-11-23 18:12:23,144.67,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
59.,2012-11-23 18:11:51,107.10,92%,"Life is not suffering; it's just that you will suffer it, ra...",No win (4 of 4)
58.,2012-11-23 18:11:13,118.10,91%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 4)
57.,2012-11-23 18:09:15,133.54,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
56.,2012-11-23 18:08:32,108.76,94%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
55.,2012-11-23 18:07:53,123.16,94%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 5)
54.,2012-11-23 18:07:00,138.99,97%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
53.,2012-11-19 17:37:49,144.12,96%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
52.,2012-11-19 17:36:59,144.45,98%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
51.,2012-11-19 17:36:13,115.60,92%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
50.,2012-11-19 17:35:11,136.93,97%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
49.,2012-11-19 17:34:27,117.50,92%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
48.,2012-11-19 17:33:48,135.41,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
47.,2012-11-19 17:33:12,135.02,96%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
46.,2012-11-19 17:32:28,124.06,92%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
45.,2012-11-19 17:31:38,160.45,100%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
44.,2012-11-19 17:30:45,138.86,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
43.,2012-11-19 17:30:01,110.59,92%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 5)
42.,2012-11-19 17:29:18,142.67,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
41.,2012-11-19 17:28:24,118.64,93%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
40.,2012-11-19 17:27:22,122.31,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
39.,2012-11-19 17:26:38,124.80,96%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
38.,2012-11-19 17:25:36,146.07,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
37.,2012-11-19 17:25:05,109.17,90%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
36.,2012-11-19 17:24:17,114.97,91%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 5)
35.,2012-11-19 17:23:31,134.68,97%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
34.,2012-11-19 17:22:45,146.56,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
33.,2012-11-19 17:22:20,87.11,86%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 4)
32.,2012-11-19 17:21:05,157.27,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
31.,2012-11-19 17:20:29,123.31,97%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
30.,2012-11-19 17:19:43,126.62,96%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 5)
29.,2012-11-19 17:19:03,121.55,96%,"In the late 1960s, a growing number of people became concern...",No win (1 of 1)
28.,2012-11-19 17:18:05,102.06,93%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
27.,2012-11-16 21:51:38,125.96,93%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
26.,2012-11-16 21:51:04,140.48,96%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
25.,2012-11-16 21:50:26,147.10,96%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
24.,2012-11-16 21:49:48,131.31,95%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
23.,2012-11-16 21:48:50,161.76,100%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
22.,2012-11-16 21:48:10,135.09,97%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
21.,2012-11-16 21:47:24,114.86,89%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
20.,2012-11-16 21:42:49,143.63,96%,We've known each other for many years but this is the first ...,Win (1 of 3)
19.,2012-11-16 21:41:24,118.94,96%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
18.,2012-11-16 21:40:32,126.10,94%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
17.,2012-11-16 21:39:51,135.40,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
16.,2012-11-16 21:39:10,158.96,100%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
15.,2012-11-16 21:38:31,119.88,89%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
14.,2012-11-16 21:37:41,164.32,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
13.,2012-11-16 15:44:10,133.58,95%,Popularity is only partially about individual attractiveness...,No win (2 of 5)
12.,2012-11-16 15:43:27,121.93,93%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
11.,2012-11-16 15:42:47,122.55,95%,We may climb into the thin and cold realm of pure geometry a...,No win (1 of 1)
10.,2012-11-16 15:42:07,134.55,98%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
9.,2012-11-16 15:41:33,137.89,97%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
8.,2012-11-16 15:40:45,147.77,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
7.,2012-11-16 15:39:53,140.96,98%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
6.,2012-11-16 15:39:09,112.25,92%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
5.,2012-11-16 15:38:13,125.96,91%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
4.,2012-11-16 15:37:30,141.22,95%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
3.,2012-11-16 15:34:53,112.51,94%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
2.,2012-11-16 15:34:09,142.37,97%,Danger is a topic you're often asked about as a sprinter. Th...,No win (1 of 1)
1.,2012-11-16 15:32:11,147.03,99%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
