153.,2012-11-01 15:46:21,136.32,95%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
152.,2012-11-01 15:45:25,109.27,89%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
151.,2012-11-01 15:44:07,138.15,91%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
150.,2012-11-01 15:43:16,124.55,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
149.,2012-11-01 15:42:45,121.70,98%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
148.,2012-11-01 15:42:00,129.25,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
147.,2012-11-01 15:41:42,111.09,89%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 2)
146.,2012-11-01 15:40:49,131.66,97%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 5)
145.,2012-11-01 15:40:09,105.99,92%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
144.,2012-11-01 15:39:06,159.69,99%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
143.,2012-11-01 15:38:39,128.81,95%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
142.,2012-11-01 15:37:57,112.97,96%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 4)
141.,2012-11-01 15:36:51,157.70,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
140.,2012-11-01 15:36:28,110.47,87%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
139.,2012-11-01 15:34:52,127.20,93%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
138.,2012-11-01 15:33:54,113.95,92%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
137.,2012-11-01 15:32:59,134.00,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
136.,2012-11-01 15:32:27,119.62,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
135.,2012-11-01 15:31:37,104.59,82%,"They say that right after God created man, he took a rib fro...",No win (3 of 5)
134.,2012-11-01 15:30:56,125.61,90%,Consider this: Is the pious being loved by the gods because ...,No win (3 of 4)
133.,2012-11-01 15:30:03,114.56,92%,These contests provided ample opportunity to demonstrate the...,Win (1 of 5)
132.,2012-11-01 15:29:16,140.97,94%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
131.,2012-11-01 15:28:40,105.69,92%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
130.,2012-11-01 15:27:43,132.99,96%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
129.,2012-11-01 15:26:36,67.57,89%,"In the witch trials, it was nearly impossible to provide com...",No win (3 of 3)
128.,2012-11-01 15:25:21,136.54,95%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
127.,2012-11-01 15:24:40,116.08,91%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
126.,2012-11-01 15:24:02,102.88,94%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
125.,2012-11-01 15:23:26,120.71,94%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
124.,2012-11-01 15:22:38,105.73,93%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
123.,2012-11-01 15:21:49,106.44,84%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
122.,2012-11-01 15:21:15,114.38,94%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
121.,2012-11-01 15:20:30,116.09,89%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
120.,2012-11-01 15:19:36,114.25,94%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
119.,2012-11-01 15:18:58,128.21,94%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
118.,2012-11-01 15:18:17,116.55,95%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
117.,2012-11-01 15:17:39,106.65,92%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 3)
116.,2012-11-01 15:17:07,119.94,92%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
115.,2012-11-01 15:16:31,123.33,95%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
114.,2012-11-01 15:15:50,112.84,94%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 2)
113.,2012-11-01 15:14:58,100.63,88%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (3 of 4)
112.,2012-11-01 15:13:53,164.77,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
111.,2012-11-01 15:13:27,140.84,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
110.,2012-11-01 15:12:46,120.46,93%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
109.,2012-11-01 15:12:04,140.20,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
108.,2012-11-01 15:11:35,113.11,92%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
107.,2012-11-01 15:10:55,126.92,94%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
106.,2012-11-01 15:10:08,109.87,95%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
105.,2012-11-01 15:09:10,107.76,92%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
104.,2012-11-01 15:08:15,88.28,80%,"He's got a two day head start on you, which is more than he ...",No win (2 of 4)
103.,2012-11-01 15:07:22,115.45,94%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 5)
102.,2012-11-01 15:06:22,88.60,82%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 5)
101.,2012-11-01 15:05:32,100.04,78%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
100.,2012-11-01 15:04:59,123.38,92%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (1 of 1)
99.,2012-11-01 15:04:13,111.94,94%,We don't need no education. We don't need no thought control...,No win (2 of 3)
98.,2012-11-01 15:03:28,140.63,94%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
97.,2012-11-01 15:02:50,108.20,89%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 3)
96.,2012-11-01 15:02:08,128.18,94%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
95.,2012-11-01 15:01:24,101.86,87%,I sincerely believe that if women study male lessons on conc...,No win (2 of 5)
94.,2012-11-01 15:00:34,124.56,92%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
93.,2012-11-01 14:59:51,121.78,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
92.,2012-11-01 14:59:13,91.02,88%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
91.,2012-11-01 14:58:25,121.76,91%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
90.,2012-11-01 14:57:32,130.02,95%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
89.,2012-11-01 14:57:00,123.39,90%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
88.,2012-11-01 14:56:01,120.18,92%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
87.,2012-11-01 14:55:21,116.89,91%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (3 of 3)
86.,2012-11-01 14:54:10,139.04,93%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
85.,2012-11-01 14:53:23,136.10,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
84.,2012-11-01 14:52:44,137.46,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
83.,2012-11-01 14:52:10,110.92,88%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
82.,2012-11-01 14:51:41,131.65,93%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
81.,2012-11-01 14:51:03,128.97,94%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
80.,2012-11-01 14:50:20,127.33,95%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
79.,2012-11-01 14:49:48,102.48,87%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 3)
78.,2012-11-01 14:48:58,114.51,92%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
77.,2012-11-01 14:48:18,126.81,94%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
76.,2012-11-01 14:47:40,119.87,99%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
75.,2012-11-01 14:47:07,122.23,91%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
74.,2012-11-01 14:46:35,106.76,92%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
73.,2012-11-01 14:45:54,133.29,95%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
72.,2012-11-01 14:45:19,90.92,86%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
71.,2012-11-01 14:44:43,125.78,98%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
70.,2012-11-01 14:44:02,117.92,93%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (1 of 1)
69.,2012-11-01 14:43:04,118.32,92%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 4)
68.,2012-11-01 14:42:25,109.31,91%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 5)
67.,2012-11-01 14:41:45,104.87,96%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (1 of 1)
66.,2012-11-01 14:40:43,135.01,97%,"The goal of the true seeker is to become a sage, or superior...",No win (1 of 1)
65.,2012-11-01 14:37:41,132.36,96%,Any finite number divided by infinity is as near to nothing ...,No win (1 of 1)
64.,2012-11-01 14:36:54,136.25,99%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
63.,2012-11-01 14:36:19,101.52,94%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 2)
62.,2012-11-01 14:35:17,134.17,97%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
61.,2012-11-01 14:34:42,127.86,93%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 4)
60.,2012-11-01 14:33:53,141.59,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
59.,2012-11-01 14:33:15,149.07,96%,Images of broken light which dance before me like a million ...,Win (1 of 2)
58.,2012-11-01 14:32:39,146.94,97%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
57.,2012-11-01 14:32:12,135.39,98%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
56.,2012-11-01 14:31:30,115.97,93%,"To evaluate an option from the other side's point of view, c...",No win (1 of 1)
55.,2012-11-01 14:30:50,111.68,89%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 2)
54.,2012-11-01 14:29:58,111.10,92%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
53.,2012-11-01 14:29:14,122.54,94%,There are very few things I wish I could change about those ...,Win (1 of 3)
52.,2012-11-01 14:28:29,126.44,93%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
51.,2012-11-01 14:27:41,133.92,94%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
50.,2012-11-01 14:27:14,104.24,91%,Some have a positive vocation for breaking open safes: from ...,No win (1 of 1)
49.,2012-11-01 14:26:26,118.58,96%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
48.,2012-11-01 14:25:46,129.54,99%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
47.,2012-11-01 14:24:57,132.20,97%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
46.,2012-11-01 14:24:25,116.07,91%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
45.,2012-11-01 14:23:47,136.68,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
44.,2012-11-01 14:23:13,122.62,97%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
43.,2012-11-01 14:22:21,135.34,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
42.,2012-11-01 14:21:55,139.85,96%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 4)
41.,2012-11-01 14:21:11,112.90,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
40.,2012-11-01 14:20:23,136.76,97%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
39.,2012-11-01 14:19:52,113.93,94%,"But older than me now, more constant, more real, and the fur...",No win (4 of 4)
38.,2012-11-01 14:19:18,108.58,94%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (1 of 1)
37.,2012-11-01 14:18:15,113.34,96%,We don't need no education. We don't need no thought control...,Win (1 of 3)
36.,2012-11-01 14:17:31,107.97,89%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
35.,2012-11-01 14:16:48,139.29,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
34.,2012-11-01 14:16:15,131.17,99%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 5)
33.,2012-11-01 14:15:36,100.21,90%,I sincerely believe that if women study male lessons on conc...,No win (2 of 5)
32.,2012-11-01 14:14:42,110.16,95%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
31.,2012-11-01 14:14:09,113.83,94%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
30.,2012-11-01 14:13:27,120.40,94%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 5)
29.,2012-11-01 14:12:44,110.67,96%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
28.,2012-11-01 14:11:58,110.13,98%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 5)
27.,2012-11-01 14:11:20,111.50,93%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
26.,2012-11-01 14:10:24,110.80,95%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
25.,2012-11-01 14:09:44,106.29,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
24.,2012-11-01 14:08:55,113.92,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
23.,2012-11-01 14:08:04,115.72,96%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 4)
22.,2012-11-01 14:07:05,120.84,95%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
21.,2012-11-01 14:06:10,131.04,99%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
20.,2012-11-01 14:05:25,110.53,97%,He canceled all his commitments and pulled together the most...,No win (3 of 3)
19.,2012-11-01 14:04:44,107.93,94%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
18.,2012-11-01 14:04:01,109.56,93%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
17.,2012-11-01 14:02:34,143.94,99%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
16.,2012-11-01 14:01:57,120.96,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 5)
15.,2012-11-01 14:01:24,124.97,97%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
14.,2012-11-01 14:00:14,136.77,96%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
13.,2012-11-01 13:59:25,134.24,99%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
12.,2012-11-01 13:58:52,118.94,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
11.,2012-11-01 13:58:18,119.95,97%,Humans need to practice what they are learning a good deal b...,No win (3 of 5)
10.,2012-11-01 13:57:39,109.98,97%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
9.,2012-11-01 13:56:56,113.33,97%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
8.,2012-11-01 13:55:52,118.93,96%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 3)
7.,2012-11-01 13:54:07,114.87,96%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
6.,2012-11-01 13:53:11,120.45,93%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
5.,2012-11-01 13:52:01,130.26,99%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
4.,2012-11-01 13:51:22,109.85,94%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
3.,2012-11-01 13:50:44,119.81,96%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
2.,2012-11-01 13:50:16,121.14,94%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
1.,2012-11-01 13:48:23,114.59,95%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
