500.,2013-12-11 13:26:31,121.78,99%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
499.,2013-12-11 13:26:02,93.99,95%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 5)
498.,2013-12-11 13:25:02,92.75,95%,"Radiation could be precisely determined, in principle, if we...",No win (3 of 5)
497.,2013-12-11 13:23:59,99.03,94%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
496.,2013-12-11 13:23:16,104.60,96%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
495.,2013-12-10 16:01:26,81.31,92%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (3 of 4)
494.,2013-12-10 16:00:04,103.01,97%,Ideology: the process of making ideas. The work was generall...,Win (1 of 5)
493.,2013-12-10 15:59:06,97.76,94%,Always do your best - your best is going to change from mome...,No win (2 of 4)
492.,2013-12-10 15:58:29,93.95,96%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 5)
491.,2013-12-10 15:57:36,102.30,98%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 5)
490.,2013-12-10 15:55:33,104.98,95%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 2)
489.,2013-12-10 15:54:26,109.45,97%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 3)
488.,2013-12-10 15:53:45,101.88,99%,I remember when we used to sit in the government yard in Tre...,No win (1 of 1)
487.,2013-12-10 15:52:48,125.00,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
486.,2013-12-10 15:52:11,121.28,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
485.,2013-12-10 15:50:22,99.55,95%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
484.,2013-12-10 15:47:47,110.89,98%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
483.,2013-12-10 15:47:06,112.56,96%,"When I was your age, television was called books. And this i...",Win (1 of 4)
482.,2013-12-10 15:46:26,91.53,95%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
481.,2013-12-10 15:45:41,108.74,97%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
480.,2013-12-10 15:44:44,95.74,96%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
479.,2013-12-10 15:43:50,99.70,98%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 5)
478.,2013-12-10 15:43:03,113.33,97%,One essential rule: make sure the joke is the last possible ...,No win (2 of 2)
477.,2013-12-10 14:32:03,89.85,94%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
476.,2013-12-10 14:31:25,97.42,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 3)
475.,2013-12-10 14:30:25,94.74,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
474.,2013-12-10 14:29:29,90.99,93%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
473.,2013-12-10 14:28:39,108.85,96%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
472.,2013-12-10 14:27:32,98.17,95%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
471.,2013-12-10 14:26:20,111.21,98%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
470.,2013-12-10 14:25:42,96.76,95%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
469.,2013-12-10 14:24:19,97.93,97%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
468.,2013-12-10 14:23:01,113.72,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
467.,2013-12-10 14:21:40,95.52,94%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
466.,2013-12-10 14:20:56,95.09,95%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
465.,2013-12-10 14:19:47,105.10,97%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
464.,2013-12-10 14:19:17,98.36,95%,There are still some places where you can get all you can ea...,Win (1 of 5)
463.,2013-12-10 12:43:31,102.15,96%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
462.,2013-12-10 12:42:03,104.10,95%,"I often see racers, particularly at the back of the pack in ...",No win (1 of 1)
461.,2013-12-10 12:39:58,114.34,98%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
460.,2013-12-10 12:38:06,95.83,95%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
459.,2013-12-10 12:37:05,106.78,96%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
458.,2013-12-10 12:36:10,102.91,98%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
457.,2013-12-10 12:35:32,110.49,98%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
456.,2013-12-10 12:35:00,96.58,94%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
455.,2013-12-10 11:45:01,103.03,97%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 5)
454.,2013-12-10 11:44:10,119.84,98%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
453.,2013-12-10 11:43:31,123.81,99%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
452.,2013-12-10 11:42:55,104.67,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
451.,2013-12-10 11:42:12,98.26,94%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 5)
450.,2013-12-10 11:41:24,110.48,96%,Let me tell you why you're here. You're here because you kno...,No win (3 of 4)
449.,2013-12-10 11:40:30,97.10,96%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
448.,2013-12-10 11:39:47,98.99,94%,"They knew they were privileged to have these choices, but th...",No win (2 of 5)
447.,2013-12-10 11:38:46,107.09,96%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 5)
446.,2013-12-10 11:38:12,97.61,93%,Every time I think of you I feel shot right through with a b...,No win (2 of 5)
445.,2013-12-10 11:37:18,104.95,97%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 5)
444.,2013-12-10 11:36:39,106.65,96%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 5)
443.,2013-12-10 11:34:19,96.98,94%,I've always wondered about this coat business. When I'm in a...,No win (3 of 5)
442.,2013-12-10 11:33:31,117.13,98%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 5)
441.,2013-12-10 11:31:28,120.17,95%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
440.,2013-12-10 11:30:41,93.95,92%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
439.,2013-12-10 11:30:06,96.37,91%,Images of broken light which dance before me like a million ...,Win (1 of 2)
438.,2013-12-10 11:29:11,118.52,99%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
437.,2013-12-10 11:28:35,102.30,98%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
436.,2013-12-10 11:27:35,104.59,97%,Although the United Nations does not have the power to enfor...,Win (1 of 5)
435.,2013-12-10 11:26:50,111.63,95%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
434.,2013-12-10 11:25:10,100.10,96%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
433.,2013-12-10 11:24:17,109.06,98%,If I'm curt with you it's because time is a factor. I think ...,No win (4 of 5)
432.,2013-12-10 11:23:47,108.82,98%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
431.,2013-12-10 11:23:02,101.34,97%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
430.,2013-12-10 11:22:18,100.78,96%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 5)
429.,2013-12-10 05:54:15,108.24,95%,The most precious treasures we have in life are the images w...,Win (1 of 2)
428.,2013-12-10 05:52:45,94.67,97%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
427.,2013-12-10 05:51:38,94.41,94%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
426.,2013-12-10 05:47:21,91.69,93%,"There is no physical separation after the slicing, so that e...",No win (3 of 4)
425.,2013-12-10 05:46:22,92.57,95%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
424.,2013-12-10 05:45:38,115.14,97%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 3)
423.,2013-12-10 05:44:50,85.18,94%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 3)
422.,2013-12-10 05:44:03,109.43,98%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
421.,2013-12-10 05:43:21,87.62,95%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 5)
420.,2013-12-10 05:42:25,92.07,95%,How many roads must a man walk down before you call him a ma...,No win (2 of 2)
419.,2013-12-10 05:41:07,101.74,97%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
418.,2013-12-10 05:40:26,96.14,96%,Good games offer players a set of challenging problems and t...,No win (3 of 5)
417.,2013-12-10 05:39:55,105.01,98%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
416.,2013-12-09 18:22:45,94.59,95%,Is it really necessary to send that email? The more emails y...,No win (2 of 4)
415.,2013-12-09 18:19:13,96.72,96%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 3)
414.,2013-12-09 18:18:21,103.72,98%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 5)
413.,2013-12-09 18:17:45,71.47,91%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 5)
412.,2013-12-09 18:16:26,107.34,99%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
411.,2013-12-09 18:15:42,92.04,93%,Parisian French is different from Provincial French and Germ...,No win (2 of 3)
410.,2013-12-09 18:14:46,59.87,99%,"In the casino, the cardinal rule is to keep them playing and...",No win (5 of 5)
409.,2013-12-09 18:13:51,115.17,99%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
408.,2013-12-09 18:13:07,83.72,94%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 2)
407.,2013-12-09 18:11:27,105.74,97%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 5)
406.,2013-12-09 18:10:34,94.46,97%,"In the English language, swearing is essential to effective ...",No win (2 of 4)
405.,2013-12-09 18:09:58,95.32,94%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 2)
404.,2013-12-09 18:09:00,98.54,95%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
403.,2013-12-05 17:00:30,91.47,93%,I sincerely believe that if women study male lessons on conc...,Win (1 of 5)
402.,2013-12-05 16:59:41,98.17,96%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
401.,2013-12-05 16:58:34,112.59,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
400.,2013-12-05 16:57:34,82.88,93%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 5)
399.,2013-12-05 16:56:38,93.01,95%,I still see things that are not here. I just choose not to a...,No win (3 of 3)
398.,2013-12-05 16:55:54,109.66,97%,"You have a class of young strong men and women, and they wan...",No win (4 of 5)
397.,2013-12-05 16:55:13,85.99,90%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
396.,2013-12-05 16:54:00,101.29,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
395.,2013-12-05 16:53:06,86.37,92%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 4)
394.,2013-12-05 16:52:10,87.63,91%,"Milt, with the excellent timing of a master comedy writer, w...",No win (4 of 4)
393.,2013-12-05 16:51:20,101.48,95%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 4)
392.,2013-12-05 16:50:31,124.27,99%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
391.,2013-12-05 16:49:51,114.33,97%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
390.,2013-12-05 16:49:24,105.06,94%,The place to improve the world is first in one's own heart a...,No win (3 of 3)
389.,2013-12-05 16:48:34,116.94,99%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
388.,2013-12-05 16:47:38,96.96,97%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
387.,2013-12-05 16:46:41,84.42,92%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 3)
386.,2013-12-05 16:46:02,95.52,96%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (4 of 5)
385.,2013-12-05 16:45:03,92.15,94%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 4)
384.,2013-12-05 16:43:08,100.08,96%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 3)
383.,2013-12-05 16:41:58,96.24,96%,The alternative to binge travel - the mini retirement - enta...,No win (5 of 5)
382.,2013-12-05 16:41:13,96.02,96%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (4 of 5)
381.,2013-12-05 16:40:20,97.50,95%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 4)
380.,2013-12-05 16:39:17,104.98,97%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
379.,2013-12-04 16:11:03,88.94,96%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
378.,2013-12-04 16:09:58,91.20,92%,"I went to the woods because I wished to live deliberately, t...",No win (4 of 5)
377.,2013-12-04 16:09:21,90.40,91%,Being able to quit things that don't work is integral to bei...,No win (3 of 4)
376.,2013-12-04 16:08:22,115.75,97%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
375.,2013-12-04 16:07:33,102.05,95%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
374.,2013-12-04 16:06:59,110.03,97%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
373.,2013-12-04 16:06:19,85.12,96%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
372.,2013-12-04 16:04:44,96.19,95%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
371.,2013-12-04 16:03:59,105.89,97%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
370.,2013-12-04 16:03:07,108.45,99%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
369.,2013-12-04 16:02:27,86.59,93%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
368.,2013-12-04 16:01:24,100.80,97%,"It may seem quite novelistic to you, and I am willing to agr...",No win (3 of 3)
367.,2013-12-04 16:00:45,98.69,94%,"You have a class of young strong men and women, and they wan...",No win (3 of 4)
366.,2013-12-04 15:59:59,103.12,96%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (3 of 5)
365.,2013-12-04 15:59:09,103.90,96%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
364.,2013-12-04 15:58:21,99.82,96%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
363.,2013-12-04 15:57:36,97.30,93%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
362.,2013-12-04 15:57:06,98.72,94%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
361.,2013-12-04 15:55:58,124.02,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
360.,2013-12-04 15:55:35,87.92,92%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 5)
359.,2013-12-04 15:54:22,103.52,97%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 4)
358.,2013-12-04 15:52:59,110.35,98%,There are still some places where you can get all you can ea...,No win (2 of 4)
357.,2013-12-04 15:52:03,93.08,96%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
356.,2013-12-04 15:51:05,93.41,94%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 5)
355.,2013-12-04 14:52:09,102.10,97%,He canceled all his commitments and pulled together the most...,No win (3 of 5)
354.,2013-12-04 14:51:31,74.50,92%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 5)
353.,2013-12-04 14:50:36,100.08,96%,This business is filled to the brim with unrealistic people ...,No win (2 of 4)
352.,2013-12-04 14:49:35,102.91,97%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 4)
351.,2013-12-04 14:48:32,101.18,98%,All time is all time. It does not change. It does not lend i...,No win (3 of 5)
350.,2013-12-04 14:48:02,95.04,96%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
349.,2013-12-04 14:47:11,93.50,92%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
348.,2013-12-04 14:43:30,83.16,93%,My entire life had been on a predictable trajectory dominate...,No win (3 of 3)
347.,2013-12-04 14:42:21,103.11,96%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
346.,2013-12-04 14:41:28,101.17,94%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
345.,2013-12-04 11:41:08,92.72,95%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
344.,2013-12-04 11:39:53,86.12,89%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
343.,2013-12-04 11:06:26,100.33,96%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 5)
342.,2013-12-03 18:55:52,85.23,94%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
341.,2013-12-03 15:12:03,90.06,94%,Ideology: the process of making ideas. The work was generall...,No win (3 of 5)
340.,2013-12-03 15:10:49,93.54,92%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 3)
339.,2013-12-03 15:10:15,80.87,92%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 3)
338.,2013-12-03 15:09:33,97.30,94%,Being able to quit things that don't work is integral to bei...,No win (3 of 3)
337.,2013-12-03 15:08:46,90.90,94%,"They knew they were privileged to have these choices, but th...",No win (2 of 3)
336.,2013-12-03 15:07:44,106.37,97%,He canceled all his commitments and pulled together the most...,No win (2 of 4)
335.,2013-12-03 15:07:03,88.33,97%,From compositional considerations the tomato layer would be ...,No win (4 of 5)
334.,2013-12-03 15:06:26,96.08,97%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 4)
333.,2013-12-03 15:05:46,80.20,87%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 5)
332.,2013-12-03 15:04:55,116.25,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (5 of 5)
331.,2013-12-03 15:04:19,108.14,98%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 5)
330.,2013-12-03 15:03:40,105.26,96%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
329.,2013-12-03 15:02:57,102.15,98%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
328.,2013-12-03 15:02:04,82.81,95%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
327.,2013-12-03 15:00:46,102.58,97%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
326.,2013-12-03 14:14:15,81.95,94%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 4)
325.,2013-12-03 13:20:42,114.49,97%,The most precious treasures we have in life are the images w...,Win (1 of 3)
324.,2013-12-03 13:19:58,102.58,96%,We began to recognize in them a strange obsession. After all...,No win (2 of 4)
323.,2013-12-03 13:18:50,99.00,95%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 4)
322.,2013-12-03 13:17:50,111.26,96%,The time has come for man to set himself a goal. The time ha...,No win (2 of 2)
321.,2013-12-03 09:21:12,93.73,94%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
320.,2013-12-03 09:19:52,100.91,97%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
319.,2013-12-03 09:19:23,99.36,94%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
318.,2013-12-03 09:18:27,107.21,97%,"When I was your age, television was called books. And this i...",No win (3 of 5)
317.,2013-12-03 09:17:53,103.27,97%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
316.,2013-12-03 09:16:29,101.03,96%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 4)
315.,2013-12-03 09:15:46,87.96,95%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 5)
314.,2013-12-03 09:14:51,80.59,90%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
313.,2013-12-03 09:13:38,105.34,98%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
312.,2013-12-03 09:12:43,92.32,93%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 3)
311.,2013-12-02 13:23:00,100.32,95%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
310.,2013-12-02 13:22:19,99.54,96%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
309.,2013-12-02 13:21:28,107.28,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
308.,2013-12-02 13:20:29,87.07,94%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
307.,2013-12-02 13:19:24,98.31,96%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 4)
306.,2013-12-02 13:18:10,109.50,98%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
305.,2013-12-02 13:17:27,87.82,95%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
304.,2013-12-02 13:16:47,96.80,93%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
303.,2013-12-02 13:15:57,88.17,89%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
302.,2013-12-02 13:15:01,94.03,96%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 3)
301.,2013-12-02 13:14:08,98.43,96%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
