171.,2017-02-22 12:50:58,114.19,98%,"I am very proud, revengeful, ambitious, with more offences a...",Win (1 of 5)
170.,2017-02-17 22:00:38,87.77,94%,"Finally, there are those languages, such as Turkish, Finnish...",Win (1 of 3)
169.,2017-02-15 12:07:11,101.67,92%,"For the first time, he heard something that he knew to be mu...",No win (2 of 3)
168.,2017-02-15 12:05:43,109.65,95%,When we got to the Mint I parked on the street in front of t...,No win (2 of 5)
167.,2017-02-15 11:59:27,121.35,99%,We hold our rifles in missing hands. We stand tall on missin...,Win (1 of 5)
166.,2017-02-15 11:58:38,119.08,99%,Sometimes I wondered if I was seeing the same things through...,No win (2 of 4)
165.,2017-02-15 11:43:18,109.51,96%,Source routing is a way of moving a packet through a network...,Win (1 of 4)
164.,2017-02-15 11:42:18,101.13,95%,Through error you come to the truth! I am a man because I er...,No win (2 of 5)
163.,2017-02-15 11:41:40,112.25,96%,"I'm in love with you, and I know that love is just a shout i...",No win (3 of 5)
162.,2017-02-10 13:45:26,91.39,94%,"A book, to me, is almost sacrosanct: such an individual and ...",Win (1 of 2)
161.,2017-02-10 13:44:34,96.25,95%,If our civilization goes the way of the dodo and the remnant...,No win (2 of 4)
160.,2017-02-10 13:43:38,100.16,96%,You gotta relax and stay calm in there. The cage is your hom...,Win (1 of 4)
159.,2017-02-10 13:42:56,100.35,94%,Some things you just can't explain. You don't even try. You ...,No win (2 of 5)
158.,2017-02-10 13:34:08,110.82,97%,"Me? I'm dishonest, and a dishonest man you can always trust ...",Win (1 of 5)
157.,2017-02-10 13:33:32,118.66,98%,"I love the ground under his feet, and the air over his head,...",Win (1 of 5)
156.,2017-02-10 13:28:13,107.86,94%,"Precious are the dead that lie there, every stone over them ...",No win (2 of 3)
155.,2017-02-10 13:27:07,106.24,96%,We've learned that the balance of nutrients in cow's milk do...,Win (1 of 4)
154.,2017-02-10 13:25:30,98.73,96%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 4)
153.,2017-02-10 13:24:42,105.73,98%,"Say to all of you, I have been treated this day with no resp...",Win (1 of 4)
152.,2017-02-10 13:22:32,96.37,93%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
151.,2017-02-10 13:21:37,115.26,99%,"Open to everything happy and sad, seeing the good when it's ...",Win (1 of 4)
150.,2017-02-10 13:20:48,113.33,99%,I got the feeling Poseidon really didn't know what to think ...,Win (1 of 5)
149.,2017-02-10 13:19:50,92.86,93%,No one could figure out how I coaxed such hearty flavor out ...,Win (1 of 3)
148.,2017-02-10 13:18:39,107.64,97%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 5)
147.,2017-02-08 13:45:25,102.28,91%,We were the people who were not in the papers. We lived in t...,No win (3 of 5)
146.,2017-02-08 13:45:05,102.51,95%,You found something else. In that cell you found something t...,No win (2 of 2)
145.,2017-02-08 13:44:18,114.96,98%,"Mature affection, homage, devotion, does not easily express ...",Win (1 of 5)
144.,2017-02-08 13:41:55,103.68,95%,"I am the truth, I am the wisdom of the fallen - I'm the yout...",No win (3 of 5)
143.,2017-02-07 13:37:31,85.39,98%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
142.,2017-02-06 12:24:05,100.53,95%,If I fling one bag of trash out of my car window and onto th...,No win (3 of 5)
141.,2017-02-03 12:54:30,99.38,91%,And he told us of his life in the land of submarines.,No win (3 of 5)
140.,2017-02-03 12:54:08,103.68,96%,"On a manual typewriter, strike the key with a nice sharp str...",No win (4 of 5)
139.,2017-02-03 12:53:04,126.83,100%,I used to dread getting older because I thought I would not ...,No win (2 of 5)
138.,2017-02-03 12:52:25,94.64,97%,"Our story begins, as these stories often do, with a young up...",No win (3 of 4)
137.,2017-02-03 12:48:04,106.73,96%,"Look, I understand too little too late. I realize there are ...",No win (3 of 4)
136.,2017-02-03 12:47:17,98.96,97%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
135.,2017-02-03 12:45:48,98.21,93%,One overarching lesson we have learned during the past hundr...,No win (3 of 5)
134.,2017-02-02 13:45:05,93.15,94%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",No win (4 of 5)
133.,2017-02-02 13:44:28,109.77,97%,"Hey you... did you ever realize what you'd become, and did y...",No win (4 of 5)
132.,2017-02-02 13:43:22,100.78,95%,"The presence of a noble nature, generous in its wishes, arde...",No win (3 of 4)
131.,2017-02-02 13:41:07,125.70,98%,"You know when I was your age, I went out to fishing with all...",Win (1 of 5)
130.,2017-02-01 13:14:33,109.96,97%,Now the years are rolling by me. They are rocking evenly. An...,No win (3 of 3)
129.,2017-02-01 13:13:49,106.38,96%,You should have acted. They're already here. The Elder Scrol...,No win (4 of 4)
128.,2017-02-01 13:13:00,117.57,99%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
127.,2017-02-01 13:10:40,103.28,95%,"To feel it so like myself, indeed, so brotherly, made me rea...",No win (2 of 5)
126.,2017-01-30 13:44:39,114.60,98%,"I am very proud, revengeful, ambitious, with more offences a...",Win (1 of 2)
125.,2017-01-30 13:42:44,86.92,94%,I made a very important discovery at Camp Currie. Happiness ...,Win (1 of 4)
124.,2017-01-30 13:33:20,125.81,100%,But I really believe that there are more good people on this...,Win (1 of 5)
123.,2017-01-30 13:32:33,95.17,92%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 4)
122.,2017-01-30 13:31:49,97.51,98%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
121.,2017-01-30 13:30:23,86.72,95%,When the general is weak and without authority; when his ord...,Win (1 of 5)
120.,2017-01-30 13:29:20,119.13,100%,It is one thing to write as poet and another to write as a h...,No win (2 of 5)
119.,2017-01-30 13:26:05,121.79,98%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
118.,2017-01-30 13:21:10,101.73,97%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 5)
117.,2017-01-28 09:43:16,109.02,99%,"Well, you've cracked the sky, scrapers fill the air, but wil...",No win (2 of 4)
116.,2017-01-28 09:42:34,90.49,96%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
115.,2017-01-28 09:40:36,99.94,97%,And then he calls me a jerk and says the last guy who though...,No win (3 of 4)
114.,2017-01-28 09:39:29,114.49,98%,I can't believe the things I see. The path that I have chose...,No win (2 of 4)
113.,2017-01-28 09:38:48,103.26,95%,All this time we wait on this shallow line for a martyr to s...,Win (1 of 4)
112.,2017-01-28 09:37:54,97.13,95%,I hope that our few remaining friends give up on trying to s...,No win (2 of 3)
111.,2017-01-27 20:32:07,100.47,98%,We lived at the carnival in summer. We scared ourselves to d...,No win (4 of 5)
110.,2017-01-27 20:31:26,110.06,99%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
109.,2017-01-27 20:30:49,87.67,93%,"But no. She shook her head, an imperceptible, forgiving shru...",Win (1 of 3)
108.,2017-01-27 20:29:50,105.91,99%,Caddy got the box and set it on the floor and opened it. It ...,No win (2 of 4)
107.,2017-01-27 20:29:15,78.19,92%,"What good's a reward if you ain't around to use it? Besides,...",No win (4 of 5)
106.,2017-01-27 20:28:42,105.83,100%,You have to accept that sometimes that's how things happen i...,No win (4 of 5)
105.,2017-01-27 20:27:53,104.48,97%,Paranoia is a survival trait when you run in my circles. It ...,No win (1 of 1)
104.,2017-01-27 20:26:17,101.41,98%,"I know you're coming in the night like a thief, but I've had...",No win (3 of 5)
103.,2017-01-27 20:25:30,101.92,96%,He also swore himself by a binding oath that whatever wife h...,No win (3 of 4)
102.,2017-01-27 13:46:17,104.34,96%,The one place where a man ought to get a square deal is in a...,Win (1 of 3)
101.,2017-01-27 13:45:10,86.65,93%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 3)
100.,2017-01-27 13:40:52,110.04,96%,"Anna spoke not only naturally and intelligently, but intelli...",No win (3 of 3)
99.,2017-01-27 13:40:14,95.99,93%,"You know I hate, detest, and can't bear a lie, not because I...",Win (1 of 4)
98.,2017-01-27 13:35:19,111.19,97%,The major difference between a thing that might go wrong and...,No win (2 of 5)
97.,2017-01-27 13:34:47,91.72,96%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 3)
96.,2017-01-27 13:30:14,116.65,97%,All this time we wait on this shallow line for a martyr to s...,Win (1 of 5)
95.,2017-01-27 13:29:16,112.05,97%,"She would follow, her dream of love, the dictates of her hea...",Win (1 of 2)
94.,2017-01-27 13:28:40,89.78,93%,"The Orient was almost a European invention, and had been sin...",No win (2 of 4)
93.,2017-01-27 13:27:03,97.61,96%,Abnormally rapid speculative enhancement of prices for exist...,No win (2 of 5)
92.,2017-01-27 13:26:25,111.24,97%,Through error you come to the truth! I am a man because I er...,Win (1 of 4)
91.,2017-01-27 13:25:53,96.77,95%,I don't know who you are. I don't know what you want. If you...,Win (1 of 5)
90.,2017-01-27 12:51:57,80.27,90%,"Suffering has been stronger than all other teaching, and has...",No win (4 of 5)
89.,2017-01-27 12:51:18,83.04,92%,"Both ways set out from the senses and particulars, and rest ...",No win (4 of 4)
88.,2017-01-27 12:46:50,114.32,97%,No matter how a program twists and turns to get out of itsel...,Win (1 of 5)
87.,2017-01-27 12:46:10,98.37,90%,Everyone puts on their biggest smile and people line the str...,Win (1 of 3)
86.,2017-01-27 12:44:04,109.54,96%,When we got to the Mint I parked on the street in front of t...,Win (1 of 2)
85.,2017-01-27 12:43:02,97.73,94%,Your inner child will be happy to know that when it comes to...,Win (1 of 5)
84.,2017-01-27 12:42:11,82.22,92%,The invention of the wheel represented a major turning point...,No win (2 of 3)
83.,2017-01-27 12:33:18,113.84,98%,I've met another man. He's the best man I've ever met. He's ...,No win (2 of 5)
82.,2017-01-27 12:32:48,103.51,97%,"Mother used to say that however miserable one is, there's al...",No win (3 of 5)
81.,2017-01-27 12:30:58,106.34,98%,"She came into a room; she stood, as he had often seen her, i...",No win (2 of 5)
80.,2017-01-27 12:29:54,109.16,98%,"He always seemed to women different from what he was, and th...",Win (1 of 4)
79.,2017-01-27 12:29:05,108.89,96%,"You have a class of young strong men and women, and they wan...",No win (2 of 5)
78.,2017-01-27 12:27:18,104.31,96%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
77.,2017-01-26 14:12:48,103.41,97%,No matter how a program twists and turns to get out of itsel...,Win (1 of 4)
76.,2017-01-26 14:11:56,110.74,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
75.,2017-01-26 14:08:45,96.66,94%,Much of my life had been devoted to trying not to cry in fro...,No win (2 of 4)
74.,2017-01-26 14:07:13,109.36,98%,"He always seemed to women different from what he was, and th...",Win (1 of 5)
73.,2017-01-26 14:06:35,98.47,97%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 4)
72.,2017-01-26 14:05:44,112.36,96%,You can't look me in the eye and say that you love me and yo...,Win (1 of 5)
71.,2017-01-23 13:20:56,93.00,96%,"During the twenties, when Prohibition was at its height, vas...",Win (1 of 5)
70.,2017-01-23 13:19:58,80.34,94%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 5)
69.,2017-01-18 13:45:38,100.80,97%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
68.,2017-01-18 13:44:33,58.28,93%,"This made me reflect, how vain an attempt it is for a man to...",No win (5 of 5)
67.,2017-01-18 13:43:18,96.89,95%,The universe is true for us all and dissimilar to each of us...,Win (1 of 5)
66.,2017-01-18 13:41:24,85.72,92%,Always do your best - your best is going to change from mome...,Win (1 of 4)
65.,2017-01-18 13:40:29,56.87,95%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
64.,2017-01-18 13:26:24,84.62,92%,"Because they're at the bottom of the scale, nerds are a safe...",No win (4 of 5)
63.,2017-01-18 12:47:57,95.51,95%,"Ah, the lengthening hours in the refinery, belching fire int...",No win (2 of 5)
62.,2017-01-18 12:46:29,104.42,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
61.,2017-01-17 22:39:49,84.16,96%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 4)
60.,2017-01-17 22:35:16,87.92,98%,"For a time, pink was preferred for boys, because it was ""a d...",Win (1 of 4)
59.,2017-01-17 22:33:01,88.98,93%,Writing is hard work. A clear sentence is no accident. Very ...,No win (2 of 3)
58.,2017-01-17 22:32:13,101.63,97%,Paranoia is a survival trait when you run in my circles. It ...,No win (2 of 5)
57.,2017-01-17 22:29:53,96.93,99%,God help the man who ever really loves you. You'd break his ...,Win (1 of 5)
56.,2017-01-17 22:27:03,78.90,97%,"The red one is plutonium-239. 10,000,000th of a gram causes ...",Win (1 of 2)
55.,2017-01-17 22:25:39,99.98,99%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
54.,2017-01-17 22:24:45,86.70,99%,Hero - not the champion player who plays the perfect game. N...,Win (1 of 5)
53.,2017-01-17 22:24:04,90.56,96%,I can and do say that nothing human beings have ever before ...,No win (4 of 4)
52.,2017-01-17 22:23:08,88.24,92%,You have to accept that sometimes that's how things happen i...,No win (3 of 5)
51.,2017-01-17 22:22:20,102.06,95%,They're talking about things of which they don't have the sl...,No win (4 of 5)
50.,2017-01-17 22:21:43,90.65,95%,"Brick Top: ""After you got six pieces, you gotta get rid of '...",No win (3 of 4)
49.,2017-01-17 22:20:51,94.52,97%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
48.,2017-01-17 22:19:14,113.59,99%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 5)
47.,2017-01-17 22:18:29,111.79,99%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
46.,2017-01-17 22:17:44,91.58,95%,Whence all this passion towards conformity anyway? Diversity...,No win (2 of 3)
45.,2017-01-17 22:16:22,109.64,99%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 5)
44.,2017-01-17 22:15:26,81.70,92%,"Prior to the 1970's, because the United States had long been...",No win (2 of 5)
43.,2017-01-17 22:14:02,96.58,95%,I distrust a close-mouthed man. He generally picks the wrong...,Win (1 of 5)
42.,2017-01-17 21:38:31,91.18,93%,Wrongfully imprisoned action heroes rarely have the time to ...,No win (2 of 5)
41.,2017-01-17 21:33:11,102.78,95%,"She would follow, her dream of love, the dictates of her hea...",Win (1 of 5)
40.,2017-01-17 21:30:23,95.68,96%,There was a long hard time when I kept far from me the remem...,Win (1 of 2)
39.,2017-01-17 20:37:54,95.03,95%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
38.,2017-01-17 20:36:55,92.65,96%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 5)
37.,2017-01-17 20:36:10,97.62,97%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
36.,2017-01-17 20:35:05,80.52,93%,You could choke a dozen donkeys on that! And you're haggling...,No win (4 of 5)
35.,2017-01-17 20:34:16,92.15,93%,Don't take anything personally - nothing others do is becaus...,No win (2 of 5)
34.,2017-01-17 20:33:21,90.74,95%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 5)
33.,2017-01-17 20:31:43,106.80,98%,"Hope you're feeling better now, hope you got my letter, how ...",No win (3 of 4)
32.,2017-01-17 20:30:55,77.88,88%,I don't think we'd have any alternatives. There isn't a sing...,No win (4 of 5)
31.,2017-01-17 20:30:07,76.28,90%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (4 of 5)
30.,2017-01-17 20:29:04,73.35,92%,The Cat: I say let's get into the jet-powered rocket pants a...,Win (1 of 4)
29.,2017-01-17 20:27:42,89.10,93%,"I'm on Johnson Avenue in San Luis Obispo, and I'm five years...",Win (1 of 3)
28.,2017-01-17 20:26:47,106.73,98%,"Outside the street's on fire in a real death waltz, between ...",No win (2 of 5)
27.,2017-01-17 20:25:55,106.39,96%,"No one can hurry me down to Hades before my time, but if a m...",Win (1 of 3)
26.,2017-01-17 20:25:14,104.59,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
25.,2017-01-17 20:24:26,95.28,95%,I don't know who you are. I don't know what you want. If you...,Win (1 of 5)
24.,2017-01-17 20:22:20,111.81,99%,"Keep off the path, beware of the gate, watch out for signs t...",No win (2 of 3)
23.,2017-01-17 20:21:07,96.82,95%,I can already hear your tune calling me across the room. Whe...,No win (4 of 5)
22.,2017-01-17 20:19:58,90.08,95%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 4)
21.,2017-01-17 20:16:02,101.13,97%,"When the shoes first fell from the sky, he remembered thinki...",Win (1 of 5)
20.,2017-01-17 20:15:09,85.51,92%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
19.,2017-01-17 20:13:39,93.99,97%,When the shadow of the sash appeared on the curtains it was ...,No win (2 of 4)
18.,2017-01-17 20:12:02,99.73,97%,Directories contain elements that describe objects in the wo...,No win (2 of 3)
17.,2017-01-17 20:11:18,93.99,99%,Pain and suffering are always inevitable for a large intelli...,Win (1 of 4)
16.,2017-01-17 20:10:30,87.00,95%,The streets were cleared by a Critical Mass bike ride and we...,No win (4 of 5)
15.,2017-01-17 20:05:01,75.49,94%,If we play Bach on an old and well-preserved Silbermann orga...,No win (2 of 4)
14.,2017-01-17 19:55:35,93.28,93%,"But it is important to know this, to know your roots. To kno...",No win (3 of 5)
13.,2017-01-17 19:54:18,98.81,96%,I think if your clients want to sit on my shoulders and call...,Win (1 of 5)
12.,2017-01-17 19:52:40,108.40,99%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
11.,2017-01-17 19:51:24,83.99,93%,While there are few problems in today's world that the Unite...,No win (2 of 5)
10.,2017-01-17 19:38:44,107.00,98%,Once you get into the processed foods you have to be a fairl...,No win (3 of 5)
9.,2017-01-17 19:37:48,87.52,93%,Space ain't man's final frontier. Man's final frontier is th...,No win (4 of 4)
8.,2017-01-17 19:36:58,86.08,92%,I drew the blankets over my head and tried to think of Chris...,No win (4 of 5)
7.,2017-01-17 19:35:52,93.32,95%,"Combat for a naval aviator is fought in short, violent burst...",No win (4 of 4)
6.,2017-01-17 19:34:53,93.27,94%,"Judges are picked out from the most dexterous lawyers, who a...",Win (1 of 4)
5.,2017-01-17 19:32:30,106.58,98%,Don't bother trying to explain your emotions. Live everythin...,No win (4 of 4)
4.,2017-01-17 19:12:26,99.43,98%,"For the sake of all that we ourselves hold dear, is it unthi...",No win (3 of 5)
3.,2017-01-17 18:22:31,87.15,94%,It was hard to toss things I had once thought were valuable ...,No win (3 of 3)
2.,2017-01-17 18:19:26,110.34,97%,"Where I come from, there's a terrible drought. We saw pictur...",Win (1 of 5)
1.,2017-01-17 18:16:13,95.44,98%,We were the people who were not in the papers. We lived in t...,Win (1 of 5)
