107.,2014-06-14 10:45:26,99.35,91%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
106.,2014-06-14 10:44:34,105.71,94%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
105.,2014-06-14 10:43:56,104.85,95%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
104.,2014-06-14 10:42:22,113.34,96%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
103.,2014-06-14 10:41:42,104.62,93%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 3)
102.,2014-06-14 10:40:17,84.89,90%,The time has come for man to set himself a goal. The time ha...,No win (5 of 5)
101.,2014-06-14 10:39:08,77.98,87%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 3)
100.,2014-06-14 10:36:53,86.71,89%,Your inner child will be happy to know that when it comes to...,No win (3 of 5)
99.,2014-06-14 10:36:00,97.20,90%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
98.,2014-06-14 10:35:14,105.03,95%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
97.,2014-06-14 10:34:30,80.07,90%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 5)
96.,2014-06-14 10:33:37,103.81,93%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
95.,2014-06-14 10:32:53,87.08,89%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
94.,2014-06-14 10:31:54,82.40,91%,"Finally, gentlemen, there are people with an hereditary anim...",No win (3 of 5)
93.,2014-06-14 10:30:27,95.80,92%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
92.,2014-06-14 10:29:43,89.45,90%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 5)
91.,2014-06-14 10:28:37,95.22,90%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
90.,2014-06-14 10:27:42,100.39,93%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
89.,2014-06-14 10:25:26,57.73,82%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 5)
88.,2014-06-14 10:24:31,86.65,92%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 3)
87.,2014-06-14 10:23:19,101.48,98%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
86.,2014-06-14 10:18:46,76.28,91%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 5)
85.,2014-06-14 10:15:24,92.63,90%,From compositional considerations the tomato layer would be ...,No win (2 of 4)
84.,2014-06-03 09:22:51,81.82,89%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 5)
83.,2014-06-03 09:21:40,86.10,91%,It was one of those days when it's a minute away from snowin...,No win (3 of 5)
82.,2014-06-03 09:20:43,76.78,88%,"Two households, both alike in dignity (in fair Verona, where...",No win (3 of 5)
81.,2014-06-03 09:19:15,95.40,91%,Once you get into the processed foods you have to be a fairl...,No win (2 of 5)
80.,2014-06-03 09:18:08,88.87,90%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 5)
79.,2014-06-03 09:16:58,81.33,92%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
78.,2014-06-03 09:14:43,87.60,92%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 5)
77.,2014-06-03 09:13:16,91.93,95%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 5)
76.,2014-06-03 09:11:43,75.46,90%,I know that you weren't bored that day because there was a l...,No win (2 of 4)
75.,2014-06-03 09:10:14,87.85,90%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
74.,2014-06-03 09:09:28,67.21,81%,Humans need to practice what they are learning a good deal b...,No win (5 of 5)
73.,2014-06-03 09:07:14,84.21,91%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
72.,2014-06-03 09:06:16,78.80,91%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
71.,2014-05-26 08:49:36,89.17,84%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 2)
70.,2014-05-26 08:48:31,66.38,82%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 2)
69.,2014-05-26 08:46:59,93.70,89%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 2)
68.,2014-05-26 08:45:54,100.84,93%,It was hard to toss things I had once thought were valuable ...,No win (2 of 2)
67.,2014-05-26 08:44:41,104.38,96%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 2)
66.,2014-05-26 08:43:43,80.55,87%,Few smart kids can spare the attention that popularity requi...,No win (2 of 2)
65.,2014-05-26 08:42:26,84.34,93%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 2)
64.,2014-05-26 08:41:03,63.26,78%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 2)
63.,2014-05-26 08:38:20,77.58,86%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
62.,2014-05-26 08:37:12,88.13,90%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 5)
61.,2014-05-26 08:35:09,79.82,89%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
60.,2014-05-26 08:34:10,62.29,85%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 4)
59.,2014-05-26 08:33:11,108.54,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
58.,2014-05-26 08:32:31,79.68,83%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
57.,2014-05-26 08:31:26,93.63,92%,Focus your attention on the Now and tell me what problem you...,No win (5 of 5)
56.,2014-05-26 08:30:30,58.94,83%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 3)
55.,2014-05-26 08:29:01,72.19,83%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (4 of 4)
54.,2014-05-26 08:27:47,62.16,78%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 3)
53.,2014-05-26 08:26:19,72.79,86%,"A lot of people, especially this one psychoanalyst guy they ...",No win (4 of 5)
52.,2014-05-24 05:05:57,102.65,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
51.,2014-05-24 05:00:06,120.72,98%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
50.,2014-05-23 07:35:07,77.47,84%,Too often writers believe that they can emphasize words by p...,No win (2 of 2)
49.,2014-05-23 07:33:27,110.15,91%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
48.,2014-05-23 07:32:36,93.37,90%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 2)
47.,2014-05-23 07:31:37,84.59,89%,So what's in this for you? Should you rush out in search of ...,No win (2 of 2)
46.,2014-05-23 07:30:05,79.70,88%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 3)
45.,2014-05-23 07:28:56,74.37,85%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 3)
44.,2014-05-23 07:27:26,79.94,89%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 3)
43.,2014-05-23 07:26:16,83.22,93%,"The result has been the emergence of what some call the ""win...",No win (3 of 3)
42.,2014-05-23 07:24:51,86.81,91%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 2)
41.,2014-05-23 07:23:29,94.34,94%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 2)
40.,2014-05-23 07:20:40,47.08,77%,How many roads must a man walk down before you call him a ma...,No win (3 of 2)
39.,2014-05-23 07:18:58,97.82,89%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 3)
38.,2014-05-23 07:16:44,83.71,91%,This business is filled to the brim with unrealistic people ...,No win (3 of 3)
37.,2014-05-23 07:13:25,82.46,89%,The invention of the wheel represented a major turning point...,No win (3 of 3)
36.,2014-05-23 07:12:07,86.57,91%,Every time I think of you I feel shot right through with a b...,No win (3 of 3)
35.,2014-05-23 07:09:55,67.68,83%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 3)
34.,2014-05-11 07:25:28,94.50,92%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
33.,2014-05-11 07:24:14,91.24,84%,But if in efficient causes it is possible to go on to infini...,No win (3 of 3)
32.,2014-05-11 07:22:58,92.12,93%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 3)
31.,2014-05-11 07:21:24,76.23,88%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 3)
30.,2014-05-11 07:19:58,101.18,92%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
29.,2014-05-11 07:19:09,79.63,87%,I had the impression of being abandoned by everyone when the...,No win (3 of 3)
28.,2014-05-11 07:17:30,77.49,89%,I've flown seven million miles. And I've been waiting on peo...,No win (3 of 3)
27.,2014-05-11 07:15:56,83.39,89%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 3)
26.,2014-05-11 07:12:23,88.22,90%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 2)
25.,2014-05-06 10:53:22,64.53,80%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
24.,2014-05-06 10:52:13,90.97,88%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 2)
23.,2014-05-06 10:50:56,99.00,93%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 2)
22.,2014-05-06 10:49:58,72.79,84%,"But older than me now, more constant, more real, and the fur...",No win (2 of 2)
21.,2014-05-06 10:48:53,113.48,96%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
20.,2014-05-06 10:47:57,84.79,88%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
19.,2014-05-06 10:47:02,65.85,81%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 2)
18.,2014-05-06 10:46:09,91.89,90%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 2)
17.,2014-05-06 10:45:19,81.03,91%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 2)
16.,2014-05-06 10:44:07,71.96,96%,In order to face down the danger that is stalking us and mov...,No win (2 of 2)
15.,2014-05-06 10:42:38,80.57,92%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 2)
14.,2014-05-06 10:41:38,90.26,89%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 2)
13.,2014-05-06 10:40:11,97.28,86%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
12.,2014-05-06 10:39:17,84.70,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
11.,2014-05-06 10:38:12,76.34,88%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 2)
10.,2014-05-05 08:12:56,98.52,94%,"The milk and cheese and yogurt, which once came from dairy c...",Win (1 of 2)
9.,2014-05-05 08:12:07,68.19,83%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 2)
