86.,2010-12-18 17:00:19,132.24,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
85.,2010-12-18 16:59:17,126.03,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
84.,2010-12-18 16:58:32,149.01,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
83.,2010-12-18 16:57:07,137.66,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
82.,2010-12-18 16:56:28,124.69,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
81.,2010-12-18 16:51:40,150.52,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
80.,2010-12-18 16:50:07,140.76,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
79.,2010-12-18 16:38:08,142.67,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (1 of 1)
78.,2010-12-18 16:26:37,132.65,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
77.,2010-12-18 16:25:26,124.42,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
76.,2010-12-18 16:24:24,132.71,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (1 of 1)
75.,2010-12-18 16:03:22,135.45,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
74.,2010-12-18 15:55:32,140.41,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
73.,2010-12-18 15:42:17,131.53,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
72.,2010-12-17 16:19:10,99.47,100%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
71.,2010-12-17 16:15:02,123.60,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
70.,2010-12-16 10:58:41,138.54,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
69.,2010-12-15 23:13:00,99.55,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
68.,2010-12-15 23:11:25,145.45,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
67.,2010-12-15 23:10:02,123.71,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
66.,2010-12-15 23:08:29,101.68,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
65.,2010-12-15 23:06:29,139.36,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
64.,2010-12-15 23:05:16,106.95,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
63.,2010-12-15 23:04:05,105.92,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
62.,2010-12-15 23:01:30,118.34,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
61.,2010-12-15 22:59:01,138.20,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
60.,2010-12-15 21:56:48,143.66,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
59.,2010-12-15 20:51:53,138.26,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
58.,2010-12-15 20:46:49,149.29,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
57.,2010-12-15 20:45:55,135.28,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
56.,2010-12-15 19:05:37,108.38,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 2)
55.,2010-12-15 19:04:22,140.76,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
54.,2010-12-15 19:03:25,93.41,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 2)
53.,2010-12-15 19:01:59,110.01,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
52.,2010-12-15 19:01:09,101.81,100%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 2)
51.,2010-12-15 18:59:53,117.91,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
50.,2010-12-15 18:58:43,125.68,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 3)
49.,2010-12-15 18:57:38,108.38,100%,The invention of the wheel represented a major turning point...,No win (2 of 3)
48.,2010-12-15 18:56:31,132.17,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
47.,2010-12-15 18:55:12,112.20,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 3)
46.,2010-12-15 18:53:52,117.57,100%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 3)
45.,2010-12-15 18:52:33,102.19,100%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 3)
44.,2010-12-15 18:51:10,138.88,100%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
43.,2010-12-15 18:50:15,109.25,100%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
42.,2010-12-15 18:49:19,137.97,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
41.,2010-12-15 18:48:28,113.49,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
40.,2010-12-15 18:47:14,84.85,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 3)
39.,2010-12-15 18:46:07,53.28,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 3)
38.,2010-12-15 18:44:22,125.20,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
37.,2010-12-15 18:43:22,105.37,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
36.,2010-12-15 18:42:15,98.89,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 3)
35.,2010-12-15 18:40:31,121.55,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 2)
34.,2010-12-15 18:39:33,112.03,100%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
33.,2010-12-15 18:37:48,127.20,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 4)
32.,2010-12-15 18:36:42,108.04,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
31.,2010-12-15 18:35:18,131.64,100%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 4)
30.,2010-12-15 18:33:45,127.21,100%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 4)
29.,2010-12-15 18:32:35,104.41,100%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
28.,2010-12-15 18:31:18,81.84,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 4)
27.,2010-12-15 18:29:17,124.50,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
26.,2010-12-15 18:27:56,135.44,100%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
25.,2010-12-15 18:26:49,91.89,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
24.,2010-12-15 18:25:19,109.51,100%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
23.,2010-12-15 18:24:00,119.11,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 3)
22.,2010-12-15 18:22:15,148.31,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
21.,2010-12-15 18:21:05,113.94,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
20.,2010-12-15 18:20:08,94.79,100%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 2)
19.,2010-12-15 18:18:33,127.71,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
18.,2010-12-15 18:17:38,130.13,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
17.,2010-12-15 18:16:42,101.06,100%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 3)
16.,2010-12-15 18:15:11,102.07,100%,"Prior to the 1970's, because the United States had long been...",No win (2 of 3)
15.,2010-12-15 18:13:43,114.50,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 3)
14.,2010-12-15 18:12:34,142.39,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
13.,2010-12-15 18:11:43,97.29,100%,"Right, I am going to tell you how this works. You're going i...",No win (3 of 2)
12.,2010-12-15 18:09:32,126.87,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
11.,2010-12-15 18:06:58,75.21,100%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
10.,2010-12-15 18:03:40,100.01,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
9.,2010-12-15 18:02:36,110.62,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
8.,2010-12-15 18:01:28,103.14,100%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 3)
7.,2010-12-15 18:00:21,92.67,100%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 3)
6.,2010-12-15 17:59:13,108.79,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
5.,2010-12-15 17:57:57,142.52,100%,I can already hear your tune calling me across the room. Whe...,No win (2 of 3)
4.,2010-12-15 15:39:47,131.08,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
3.,2010-12-15 15:34:18,124.30,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
2.,2010-12-15 15:33:19,137.62,100%,There are very few things I wish I could change about those ...,Win (1 of 3)
1.,2010-12-15 13:55:36,120.31,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
