237.,2017-10-01 17:12:29,95.00,97%,Marriage is so unlike everything else. There is something ev...,No win (3 of 5)
236.,2017-10-01 17:10:53,106.43,100%,Three hidden keys open three secret gates wherein the errant...,No win (2 of 5)
235.,2017-10-01 17:10:18,92.99,98%,Persons attempting to find a motive in this narrative will b...,No win (2 of 4)
234.,2017-09-05 20:35:09,93.45,97%,"There is no physical separation after the slicing, so that e...",No win (2 of 5)
233.,2017-09-05 20:33:45,112.30,99%,"Eating, bathing, having a girlfriend, having an active socia...",No win (2 of 4)
232.,2017-09-05 20:33:03,104.57,97%,"Since, as is well known, God helps those who help themselves...",Win (1 of 5)
231.,2017-08-02 17:39:58,100.26,98%,The moments that define lives aren't always obvious. They do...,Win (1 of 4)
230.,2017-08-02 17:31:07,90.26,99%,"Real mod, pea pod, buff bod, hot rod. Obtuse, rubber goose, ...",Win (1 of 5)
229.,2017-08-02 17:29:37,91.27,95%,"Soon after arriving, he offended the Icelanders by calling t...",No win (2 of 4)
228.,2017-06-05 22:02:43,99.01,97%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
227.,2017-04-24 15:13:56,54.02,91%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 4)
226.,2017-04-24 15:06:51,99.74,97%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
225.,2017-04-24 15:05:53,115.44,97%,"Like the generations of leaves, the lives of mortal men. Now...",No win (2 of 5)
224.,2017-04-24 13:30:53,94.57,95%,I was pulled this way and that for longer than I can remembe...,No win (4 of 5)
223.,2017-04-16 18:30:19,99.59,94%,"Come on, kid, don't fool around. Just let your hand drop to ...",No win (2 of 2)
222.,2017-04-15 19:31:49,95.59,97%,"To be a poet is to have a soul so quick to discern, that no ...",No win (3 of 5)
221.,2017-04-14 01:23:31,79.08,93%,A semitrailer is legally defined as a vehicle designed so th...,No win (4 of 4)
220.,2017-04-14 01:22:49,105.79,99%,There are certain queer times and occasions in this strange ...,Win (1 of 5)
219.,2017-04-14 01:22:06,98.79,95%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
218.,2017-04-14 00:52:56,89.64,90%,Sometimes you never feel meaner than the moment you stop bei...,No win (2 of 2)
217.,2017-04-13 02:05:34,102.54,95%,The pig-run kept close to the jumble of rocks that lay down ...,Win (1 of 4)
216.,2017-04-12 22:28:02,103.26,97%,There are certain queer times and occasions in this strange ...,Win (1 of 4)
215.,2017-04-12 22:27:17,100.19,96%,"I'm wearying to escape into that glorious world, and to be a...",Win (1 of 5)
214.,2017-04-12 22:26:45,97.31,94%,I can practically see your face and another revolutionary fa...,Win (1 of 4)
213.,2017-04-12 22:25:29,86.89,98%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
212.,2017-04-12 20:20:48,46.44,91%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 3)
211.,2017-04-12 20:19:55,60.76,90%,"You see, Mr. Newton, I'm kind of a cliche. I'm the disillusi...",No win (4 of 5)
210.,2017-04-11 21:19:34,87.16,95%,"As the netted bag says, this potato was grown in Idaho, that...",No win (3 of 5)
209.,2017-04-11 21:18:36,96.95,94%,"Being in a minority, even in a minority of one, did not make...",No win (3 of 3)
208.,2017-04-11 21:17:58,94.34,93%,There was a time not that long ago when many drivers thought...,Win (1 of 3)
207.,2017-04-11 21:16:58,84.80,90%,"But it is important to know this, to know your roots. To kno...",No win (4 of 5)
206.,2017-04-11 21:16:07,90.91,93%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
205.,2017-04-11 20:43:12,90.97,97%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",No win (2 of 5)
204.,2017-04-11 20:38:28,90.05,97%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 4)
203.,2017-04-11 20:37:24,91.05,94%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 5)
202.,2017-04-11 20:36:47,76.81,90%,"Son, a woman is a lot like a... a refrigerator! They're abou...",No win (3 of 4)
201.,2017-04-11 20:35:52,101.95,95%,Humans need to practice what they are learning a good deal b...,No win (3 of 5)
200.,2017-04-11 20:35:10,85.93,93%,"If you're committed enough, you can make any story work. I o...",No win (4 of 5)
199.,2017-04-11 20:34:44,89.62,95%,"We've had vicious kings and we've had idiot kings, but I don...",No win (3 of 5)
198.,2017-04-11 20:34:11,115.68,99%,"It's been a hard day's night, and I'd been working like a do...",Win (1 of 3)
197.,2017-04-11 20:33:36,88.29,94%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
196.,2017-04-11 20:32:41,97.54,95%,"Precious are the dead that lie there, every stone over them ...",No win (5 of 5)
195.,2017-04-11 20:31:45,89.42,95%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
194.,2017-04-11 20:31:00,101.92,98%,"Out of my thoughts! You are part of my existence, part of my...",Win (1 of 2)
193.,2017-04-11 16:30:01,94.36,94%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 5)
192.,2017-04-11 16:29:01,103.62,93%,"Like the generations of leaves, the lives of mortal men. Now...",No win (2 of 4)
191.,2017-04-11 16:28:17,104.30,97%,"I've seen it watching me, that misty thing without a face. I...",No win (3 of 5)
190.,2017-04-11 16:27:45,85.46,94%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 5)
189.,2017-04-11 16:26:47,97.87,91%,It is at this point in our story that along comes a spider.,No win (4 of 4)
188.,2017-04-11 16:26:25,103.07,94%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 5)
187.,2017-04-11 16:25:44,103.10,94%,"It was a marvelous night, the sort of night one only experie...",No win (4 of 5)
186.,2017-04-11 16:25:02,93.58,94%,It is possible that I already had some presentiment of my fu...,No win (3 of 5)
185.,2017-04-11 16:24:20,105.40,99%,"Obviously, my attempt at fooling her had been unsuccessful. ...",Win (1 of 5)
184.,2017-04-11 16:23:36,99.56,96%,"I have half a mind to make you hurt, to make you bleed, to m...",Win (1 of 5)
183.,2017-04-11 16:22:54,88.95,94%,"She belonged to a different age, but being so entire, so com...",Win (1 of 4)
182.,2017-04-11 16:22:09,90.64,90%,The number one challenge I've seen with myself and with othe...,No win (3 of 5)
181.,2017-04-11 16:21:28,89.85,95%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
180.,2017-04-11 16:20:20,84.94,93%,"Both ways set out from the senses and particulars, and rest ...",No win (4 of 5)
179.,2017-04-11 16:19:03,91.48,93%,You're inches away from death every time you go on a mission...,No win (3 of 5)
178.,2017-04-11 16:17:59,85.54,91%,"It led me by the hand, as if to fill the niches in the memor...",No win (3 of 5)
177.,2017-04-11 16:17:12,94.11,94%,Punishment and negative reinforcement are opposites. Punishm...,No win (2 of 4)
176.,2017-04-11 16:16:12,69.77,85%,"It may seem quite novelistic to you, and I am willing to agr...",No win (4 of 5)
175.,2017-04-11 16:15:11,93.56,95%,"Judges are picked out from the most dexterous lawyers, who a...",Win (1 of 5)
174.,2017-04-11 16:14:05,97.65,97%,"I couldn't forgive him or like him, but I saw that what he h...",Win (1 of 2)
173.,2017-04-11 14:46:32,79.91,96%,Rotating components such as jet-engine blades and gas turbin...,Win (1 of 4)
172.,2017-04-11 14:45:31,76.30,93%,Me? Not at all. Remember: I'll do the talking. You sit there...,Win (1 of 3)
171.,2017-04-11 14:44:35,91.33,93%,Any one can get angry - that is easy - or give or spend mone...,No win (2 of 5)
170.,2017-04-11 14:43:45,74.82,92%,"Finally, don't expect your cooking to taste exactly like res...",No win (2 of 4)
169.,2017-04-11 14:42:53,95.76,97%,No one has ever witnessed the complete evolution of any star...,No win (3 of 5)
168.,2017-04-11 14:42:00,92.83,92%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 4)
167.,2017-04-11 14:41:03,97.14,97%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
166.,2017-04-11 14:40:07,85.84,91%,My feeling is if you're the CEO of a company and you're dumb...,No win (3 of 5)
165.,2017-04-11 14:39:12,86.20,94%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,Win (1 of 5)
164.,2017-04-11 14:38:34,73.44,89%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (3 of 5)
163.,2017-04-11 13:16:32,82.11,95%,"On a personal note, his death is very sad. But on a professi...",Win (1 of 3)
162.,2017-04-11 13:15:09,96.92,96%,"My mother had to abandon her quest, but managed to extract f...",Win (1 of 4)
161.,2017-04-11 13:06:26,80.22,92%,But speculations on the structure of the universe also move ...,No win (2 of 5)
160.,2017-04-11 13:05:34,94.32,95%,"To evaluate an option from the other side's point of view, c...",No win (2 of 5)
159.,2017-04-11 13:04:45,91.99,94%,I see in your eyes the same fear that would take the heart o...,No win (2 of 5)
158.,2017-04-11 13:03:51,104.01,97%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 5)
157.,2017-04-11 03:44:32,86.48,92%,"In the town where I was born, lived a man who sailed to sea....",No win (2 of 4)
156.,2017-04-11 03:43:47,93.75,96%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",Win (1 of 5)
155.,2017-04-11 03:30:26,82.74,91%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
154.,2017-04-11 03:29:33,102.85,95%,"What really counted was the possibility of escape, a leap of...",No win (2 of 3)
153.,2017-04-11 03:28:22,68.14,89%,My entire life had been on a predictable trajectory dominate...,No win (3 of 3)
152.,2017-04-11 01:56:21,91.64,94%,"If all else perished, and he remained, I should still contin...",No win (2 of 5)
151.,2017-04-11 01:55:22,101.54,92%,Sometimes you never feel meaner than the moment you stop bei...,No win (3 of 4)
150.,2017-04-11 01:54:36,96.41,92%,I don't want to live someone else's idea of how to live. Don...,No win (3 of 5)
149.,2017-04-11 01:54:05,94.67,91%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
148.,2017-04-11 01:53:15,88.96,93%,For this is what it means to be a king: to be first in every...,No win (3 of 4)
147.,2017-04-11 01:52:21,89.82,90%,If I fling one bag of trash out of my car window and onto th...,No win (4 of 5)
146.,2017-04-11 01:51:43,90.30,90%,"Duty bound, Aeneas, though he struggled with desire to calm ...",No win (5 of 5)
145.,2017-04-11 01:50:59,104.21,95%,"If I had been downright honest with myself, I would have see...",No win (3 of 3)
144.,2017-04-11 01:49:51,93.70,96%,"I know what you think it means, sonny. To me, it's just a ma...",Win (1 of 5)
143.,2017-04-11 01:49:06,106.60,95%,"The first time I made coffee for just myself, I made too muc...",Win (1 of 5)
142.,2017-04-11 01:08:04,74.00,92%,"Moses supposes his toeses are roses, but Moses supposes erro...",Win (1 of 3)
141.,2017-04-11 01:07:25,98.38,95%,In all the houses keys to memorizing objects and feelings ha...,No win (2 of 4)
140.,2017-04-11 01:06:33,77.07,94%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
139.,2017-04-11 01:05:29,101.80,98%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 4)
138.,2017-04-05 01:05:47,77.06,91%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (4 of 5)
137.,2017-04-05 01:03:52,101.58,95%,"I won't say another word - not one. I know I talk too much, ...",No win (3 of 4)
136.,2017-04-05 01:03:02,89.01,92%,What should have been swift revenge turned into an all out w...,No win (2 of 5)
135.,2017-04-05 01:02:05,100.44,95%,Plato is always concerned to advocate views that will make p...,Win (1 of 5)
134.,2017-04-03 19:05:04,88.00,95%,"But no. She shook her head, an imperceptible, forgiving shru...",No win (2 of 4)
133.,2017-04-03 18:59:42,88.37,93%,Rotating components such as jet-engine blades and gas turbin...,No win (2 of 3)
132.,2017-04-03 18:58:42,101.30,95%,Why does an apple fall when it is ripe? Is it brought down b...,Win (1 of 2)
131.,2017-04-03 18:57:00,107.69,97%,Source routing is a way of moving a packet through a network...,Win (1 of 5)
130.,2017-04-03 18:55:02,101.83,97%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
129.,2017-04-02 23:32:13,74.17,95%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 5)
128.,2017-04-02 23:31:22,101.76,97%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
127.,2017-04-02 23:29:48,94.44,99%,"I got that sunshine in my pocket, got that good soul in my f...",No win (2 of 4)
126.,2017-04-02 23:29:00,99.16,99%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 2)
125.,2017-03-16 16:43:55,100.62,96%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
124.,2015-08-17 03:22:24,97.14,95%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
123.,2015-08-17 03:21:10,68.88,90%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 5)
122.,2015-05-19 03:48:45,107.95,99%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
121.,2015-05-14 07:37:51,82.78,93%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 2)
120.,2015-05-14 07:37:12,91.11,99%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
119.,2015-05-14 07:33:31,115.82,99%,The one place where a man ought to get a square deal is in a...,Win (1 of 4)
118.,2015-05-14 07:30:47,78.81,92%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 5)
117.,2015-05-14 07:29:40,112.07,98%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
116.,2015-05-14 07:27:28,93.80,97%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 4)
115.,2015-05-14 07:24:08,99.69,95%,"In general, many of these targets are easier marks if you ar...",Win (1 of 5)
114.,2015-05-14 07:18:06,109.66,99%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
113.,2015-05-12 00:04:57,97.36,95%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
112.,2015-05-04 22:28:09,75.08,90%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
111.,2015-05-04 22:26:57,108.35,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
110.,2015-04-29 23:19:06,71.61,83%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
109.,2015-04-29 23:17:05,51.51,77%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 2)
108.,2015-04-29 23:12:00,100.29,93%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 4)
107.,2015-04-29 23:11:15,103.61,92%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
106.,2015-04-29 22:48:39,106.85,95%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
105.,2015-04-29 22:42:38,91.68,94%,I had the impression of being abandoned by everyone when the...,No win (2 of 4)
104.,2015-04-29 22:39:40,101.53,98%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 5)
103.,2013-10-14 12:05:18,86.83,92%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
102.,2013-10-10 12:25:42,69.90,93%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 3)
101.,2013-10-10 12:24:07,94.77,98%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
100.,2013-06-04 17:08:50,80.76,93%,You could choke a dozen donkeys on that! And you're haggling...,No win (5 of 5)
99.,2013-06-04 17:07:15,91.05,93%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
98.,2013-06-04 17:06:23,99.36,97%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 5)
97.,2013-06-04 17:05:30,83.06,95%,"When I was your age, television was called books. And this i...",No win (3 of 5)
96.,2013-01-17 23:39:50,91.60,97%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 4)
95.,2013-01-17 23:38:19,88.02,92%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 3)
94.,2013-01-13 22:59:00,90.11,94%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
93.,2012-12-30 00:19:23,87.38,94%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
92.,2012-12-30 00:18:19,90.53,92%,I can already hear your tune calling me across the room. Whe...,No win (4 of 4)
91.,2012-12-30 00:10:07,72.11,94%,"Finally, gentlemen, there are people with an hereditary anim...",No win (1 of 1)
90.,2012-12-17 23:13:01,92.14,96%,"I hope that whoever you are, you escape this place. I hope t...",No win (4 of 4)
89.,2012-12-17 23:12:10,81.19,90%,I thought climbing the Devil's Thumb would fix all that was ...,No win (4 of 5)
88.,2012-11-11 14:52:26,95.63,94%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
87.,2012-11-11 14:51:32,94.08,94%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
86.,2012-11-11 14:50:54,81.08,89%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
85.,2012-11-11 02:46:52,84.49,91%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
