212.,2015-08-05 21:27:50,118.98,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
211.,2015-08-05 21:26:34,139.21,99%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 3)
210.,2015-08-05 21:25:40,113.98,99%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
209.,2015-08-05 21:24:42,134.62,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
208.,2015-08-05 21:23:35,107.75,98%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
207.,2015-08-05 21:22:30,128.21,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
206.,2015-08-05 21:21:47,135.40,100%,You have two choices: you can keep running and hiding and bl...,Win (1 of 3)
205.,2015-08-05 21:21:15,125.37,99%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
204.,2015-08-05 21:19:54,116.65,97%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 3)
203.,2015-08-05 21:18:02,115.63,97%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
202.,2015-08-05 21:17:11,128.30,99%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
201.,2015-08-05 21:16:30,117.16,98%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
200.,2015-08-05 21:14:14,128.16,99%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
199.,2015-08-05 21:13:32,134.99,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
198.,2015-08-05 21:08:22,108.68,96%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
197.,2015-08-05 21:07:20,122.09,98%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
196.,2015-08-05 21:06:21,103.87,96%,Three changes occur while the stacked disk structure equilib...,Win (1 of 4)
195.,2015-08-05 21:04:59,106.21,97%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 2)
194.,2015-07-17 20:37:09,112.68,98%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 5)
193.,2015-07-17 20:36:04,121.63,99%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
192.,2015-07-17 20:35:03,115.63,98%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
191.,2015-07-17 20:34:20,112.31,99%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (3 of 5)
190.,2015-07-17 20:33:35,122.72,99%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
189.,2015-07-17 20:32:44,123.30,98%,We have a criminal jury system which is superior to any in t...,Win (1 of 2)
188.,2015-07-17 20:31:28,121.10,96%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
187.,2015-07-17 20:30:50,98.70,97%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 3)
186.,2015-07-17 20:29:50,113.42,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
185.,2015-07-16 19:56:59,106.23,97%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
184.,2015-07-16 19:56:17,128.24,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
183.,2015-07-16 19:55:38,103.41,95%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 3)
182.,2015-07-16 19:54:46,127.74,97%,"Take care where you're going, doing all the things you do. E...",Win (1 of 3)
181.,2015-07-16 19:53:48,130.35,99%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
180.,2015-07-16 19:52:34,110.33,93%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 2)
179.,2015-07-16 19:51:22,130.28,97%,"Take care where you're going, doing all the things you do. E...",Win (1 of 3)
178.,2015-07-16 19:50:32,109.08,99%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
177.,2015-07-16 19:49:26,117.72,99%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
176.,2015-07-16 19:47:09,126.30,99%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
175.,2015-07-16 19:46:28,109.30,95%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 2)
174.,2015-07-16 19:45:27,138.33,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
173.,2015-07-16 19:44:36,133.45,100%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 2)
172.,2015-07-16 19:43:21,128.75,98%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
171.,2015-07-16 19:42:45,127.18,97%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
170.,2015-07-16 19:42:02,126.53,98%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
169.,2015-07-16 19:40:59,138.08,99%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
168.,2015-07-16 19:34:25,130.00,98%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
167.,2015-07-16 19:33:42,120.44,97%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
166.,2015-07-16 19:32:18,126.98,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
165.,2015-07-15 20:52:22,139.07,96%,There comes a point when you just love someone. Not because ...,Win (1 of 2)
164.,2015-07-15 20:51:18,128.24,98%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 4)
163.,2015-07-15 20:50:32,112.13,99%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
162.,2015-07-15 20:49:40,120.91,99%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 2)
161.,2015-07-15 09:56:04,132.69,100%,Remembering you running soft through the night. You were big...,Win (1 of 5)
160.,2015-07-15 09:55:26,129.21,97%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
159.,2015-07-15 09:54:46,134.24,100%,There are but two types of men who desire war: those who hav...,Win (1 of 2)
158.,2015-07-15 09:54:05,111.61,94%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
157.,2015-07-15 09:53:12,119.43,99%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
156.,2015-07-15 09:52:06,143.52,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
155.,2015-07-15 09:51:19,122.18,98%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 3)
154.,2015-07-15 09:50:23,116.80,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
153.,2015-07-15 09:49:41,134.40,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
152.,2015-07-15 09:49:09,123.89,98%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
151.,2015-07-15 09:48:01,121.19,98%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
150.,2015-07-15 09:47:01,102.79,95%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 4)
149.,2015-07-15 09:46:24,119.35,96%,"Very well, gentlemen. This, and maybe other similar things, ...",No win (2 of 2)
148.,2015-07-15 09:45:14,130.57,99%,We have a criminal jury system which is superior to any in t...,Win (1 of 3)
147.,2015-07-15 09:44:41,96.53,95%,The invention of the wheel represented a major turning point...,No win (2 of 5)
146.,2015-07-15 09:43:54,124.12,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
145.,2015-07-15 09:43:13,113.43,99%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 2)
144.,2015-07-15 09:42:25,139.92,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
143.,2015-07-15 09:41:52,141.07,100%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 5)
142.,2015-07-15 09:41:13,126.54,99%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 3)
141.,2015-07-15 09:40:33,134.22,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
140.,2015-07-15 09:39:50,110.14,97%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
139.,2015-07-15 09:39:06,101.33,97%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 4)
138.,2015-07-15 09:38:06,141.79,98%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
137.,2015-07-15 09:36:27,98.01,96%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 4)
136.,2015-07-15 09:35:38,99.45,99%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 2)
135.,2015-07-14 20:44:28,99.07,97%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
134.,2015-07-14 20:43:25,96.72,94%,"In the late 1960s, a growing number of people became concern...",No win (2 of 2)
133.,2015-07-14 20:42:18,115.29,98%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 2)
132.,2015-07-14 20:41:18,123.50,98%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
131.,2015-07-14 20:39:24,124.79,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
130.,2015-07-14 20:09:56,116.58,98%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
129.,2015-07-14 20:09:01,109.09,96%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 4)
128.,2015-07-14 20:08:29,133.07,100%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 4)
127.,2015-07-14 20:07:56,102.75,95%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
126.,2015-07-14 20:06:52,131.15,99%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 4)
125.,2015-07-14 20:06:24,124.94,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
124.,2015-07-14 20:05:45,106.62,98%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
123.,2015-07-14 20:04:58,131.00,99%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 4)
122.,2015-07-14 20:03:22,133.99,99%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
121.,2015-07-14 20:00:39,109.95,99%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 4)
120.,2015-07-13 20:22:53,114.56,99%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 5)
119.,2015-07-13 20:22:16,116.05,98%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
118.,2015-07-13 20:21:30,131.93,98%,There are but two types of men who desire war: those who hav...,Win (1 of 2)
117.,2015-07-13 20:20:51,104.34,94%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 5)
116.,2015-07-13 20:19:58,109.21,96%,The development of a living body of literature became indica...,Win (1 of 3)
115.,2015-07-13 20:18:58,120.29,98%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",No win (1 of 1)
114.,2015-07-13 20:17:40,135.86,100%,I used to dread getting older because I thought I would not ...,No win (2 of 4)
113.,2015-07-13 20:17:08,125.24,99%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 3)
112.,2015-07-13 20:15:53,129.95,100%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 3)
111.,2015-07-13 20:14:31,120.56,97%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
110.,2015-07-13 20:13:39,112.50,97%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 4)
109.,2015-07-13 20:11:43,115.27,99%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
108.,2015-07-13 10:31:24,129.22,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
107.,2015-07-13 10:30:29,118.53,98%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 3)
106.,2015-07-13 10:29:39,135.82,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
105.,2015-07-13 10:28:42,125.44,100%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
104.,2015-07-13 10:28:03,129.46,99%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 2)
103.,2015-07-13 10:27:23,113.16,99%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
102.,2015-07-12 21:33:27,127.09,99%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
101.,2015-07-12 21:32:12,125.60,99%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
100.,2015-07-12 21:30:50,127.76,99%,There are but two types of men who desire war: those who hav...,No win (3 of 3)
99.,2015-07-12 21:30:02,137.50,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
98.,2015-07-12 21:11:31,148.73,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
97.,2015-07-12 21:10:38,122.52,99%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
96.,2015-07-12 21:09:15,124.89,99%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
95.,2015-07-12 21:08:13,111.07,97%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 4)
94.,2015-07-12 21:06:07,131.84,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
93.,2015-07-12 21:05:25,132.53,100%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 3)
92.,2015-07-12 17:54:52,115.57,96%,Remembering you running soft through the night. You were big...,No win (2 of 3)
91.,2015-07-12 17:54:16,101.42,95%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 3)
90.,2015-07-12 17:53:11,136.05,100%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 2)
89.,2015-07-12 17:51:57,136.68,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
88.,2015-07-12 17:50:00,118.76,98%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
87.,2015-07-11 19:24:34,97.66,95%,"But older than me now, more constant, more real, and the fur...",No win (2 of 2)
86.,2015-07-11 19:23:40,126.32,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
85.,2015-07-11 19:22:53,128.20,99%,Focus your attention on the Now and tell me what problem you...,No win (3 of 3)
84.,2015-07-11 19:22:10,114.68,99%,If there is one thing the history of evolution has taught us...,No win (2 of 4)
83.,2015-07-10 21:33:59,129.02,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
82.,2015-07-10 21:32:41,114.18,97%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 3)
81.,2015-07-10 21:31:16,117.41,97%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 5)
80.,2015-07-10 21:29:39,123.48,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
79.,2015-07-10 21:28:07,109.45,99%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
78.,2015-07-10 21:26:26,129.63,100%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 5)
77.,2015-07-10 21:25:21,126.83,100%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 3)
76.,2015-07-10 21:24:26,120.62,98%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
75.,2015-07-10 21:23:41,101.72,97%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 5)
74.,2015-07-10 21:21:57,95.19,93%,"Historically, most wines contained less than 14 percent alco...",No win (3 of 4)
73.,2015-07-10 21:20:52,115.79,99%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 3)
72.,2015-07-10 21:19:19,127.75,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
71.,2015-07-10 20:28:34,123.97,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
70.,2015-07-10 20:27:22,119.44,99%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
69.,2015-07-10 20:26:14,117.36,97%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 4)
68.,2015-07-08 18:35:47,127.00,99%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 5)
67.,2015-07-08 18:32:21,139.10,99%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
66.,2015-07-08 18:26:22,120.65,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
65.,2015-07-07 19:36:59,88.64,88%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (3 of 3)
64.,2015-07-07 19:35:41,113.47,97%,The pathology of setting a deadline to the earliest articula...,No win (3 of 3)
63.,2015-07-07 19:34:38,107.38,96%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 2)
62.,2015-07-07 19:33:52,103.64,96%,"A computer needs a manager to administer its operations, jus...",No win (3 of 3)
61.,2015-07-07 19:32:02,137.81,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
60.,2015-07-07 19:30:10,130.43,100%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 3)
59.,2015-07-07 19:28:48,114.65,99%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
58.,2015-07-07 19:27:21,129.39,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
57.,2015-07-07 19:26:16,130.05,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
56.,2015-07-07 19:20:22,117.86,97%,Don't bother trying to explain your emotions. Live everythin...,No win (3 of 4)
55.,2015-07-07 19:19:40,108.51,98%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 3)
54.,2015-07-07 19:17:10,79.74,95%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
53.,2015-07-07 19:15:42,121.41,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
52.,2015-07-07 19:14:11,130.74,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
51.,2015-07-07 19:13:27,109.45,100%,The Inca believed that if one did not give thanks and obedie...,No win (1 of 1)
50.,2015-07-07 19:10:48,112.75,98%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",Win (1 of 3)
49.,2015-07-07 19:09:39,103.35,97%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
48.,2015-07-07 19:08:24,120.58,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
47.,2015-07-07 19:07:33,103.57,96%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (3 of 3)
46.,2015-07-07 19:03:43,121.45,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
45.,2015-07-07 19:02:17,113.54,97%,And then he calls me a jerk and says the last guy who though...,No win (2 of 2)
44.,2015-07-07 19:00:22,135.34,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
43.,2015-07-07 18:58:50,115.76,97%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
42.,2015-07-07 18:57:42,112.51,96%,"Take care where you're going, doing all the things you do. E...",Win (1 of 4)
41.,2015-07-07 18:56:28,118.04,98%,It is possible that I already had some presentiment of my fu...,No win (2 of 2)
40.,2015-07-07 18:54:49,111.79,98%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 4)
39.,2015-07-07 18:53:51,128.78,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
38.,2015-07-07 18:52:33,104.08,92%,"Remember, if the time should come when you have to make a ch...",No win (2 of 3)
37.,2015-07-07 18:51:18,115.15,98%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
36.,2015-07-07 18:50:16,117.14,97%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
35.,2015-07-07 18:48:47,132.05,100%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 3)
34.,2015-07-07 18:47:31,101.71,97%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
33.,2015-07-07 18:46:08,119.48,99%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 5)
32.,2015-07-07 18:42:40,114.62,99%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
31.,2015-07-07 18:25:39,115.02,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
30.,2015-07-07 18:24:39,102.43,97%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
29.,2015-07-06 20:52:56,102.68,98%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
28.,2015-07-06 20:51:37,99.47,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
27.,2015-07-06 20:49:47,126.78,97%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
26.,2015-07-06 20:48:47,121.08,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
25.,2015-07-06 20:47:54,97.96,94%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 4)
24.,2015-07-06 20:47:19,106.26,98%,"The result has been the emergence of what some call the ""win...",No win (1 of 1)
23.,2015-07-06 20:46:20,130.97,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
22.,2015-07-06 20:45:42,114.83,97%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (2 of 3)
21.,2015-07-06 20:44:28,118.49,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
20.,2015-07-06 20:43:08,131.68,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
19.,2015-07-06 20:42:16,116.10,99%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 4)
18.,2015-07-06 20:41:27,125.64,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
17.,2015-07-06 20:40:25,115.74,96%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 3)
16.,2015-07-06 20:38:18,137.52,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
15.,2015-07-06 20:37:42,113.26,96%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
14.,2015-07-06 20:37:00,107.55,98%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 4)
13.,2015-07-06 20:35:22,139.81,99%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
12.,2015-07-06 20:34:32,119.79,99%,The number one challenge I've seen with myself and with othe...,Win (1 of 3)
11.,2015-07-06 20:33:14,120.46,98%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
10.,2015-07-06 20:32:43,87.44,97%,When is a legend a legend? Why is a myth a myth? How old and...,No win (2 of 3)
9.,2015-07-06 20:31:35,132.43,100%,I can and do say that nothing human beings have ever before ...,Win (1 of 5)
8.,2015-07-06 20:30:34,127.41,99%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 4)
7.,2015-07-06 20:27:41,94.88,98%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 4)
6.,2015-07-06 20:25:55,126.26,99%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
5.,2015-07-06 20:23:55,132.24,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
4.,2015-07-06 20:22:49,119.31,99%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
3.,2015-07-06 20:22:15,99.64,98%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 4)
2.,2015-07-06 20:21:30,105.16,95%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 5)
1.,2015-07-06 20:15:59,117.36,96%,The brain can be a tool. But when you can't stop thinking of...,Win (1 of 3)
