84.,2017-05-19 04:58:53,121.31,11%,"My mother had to abandon her quest, but managed to extract f...",Win (1 of 3)
83.,2017-05-19 04:58:14,110.62,24%,For this is what it means to be a king: to be first in every...,No win (3 of 4)
82.,2017-05-19 04:56:27,112.31,28%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 5)
81.,2017-05-19 04:52:11,127.68,35%,"I don't want to sell anything, buy anything, or process anyt...",No win (2 of 4)
80.,2017-05-19 04:51:26,123.39,18%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 5)
79.,2017-05-19 04:50:44,132.25,41%,It is always painful to part from people whom one has known ...,Win (1 of 4)
78.,2017-05-19 04:49:56,132.49,32%,"Look at the stars. Same stars as last week, last year, when ...",Win (1 of 3)
77.,2017-05-19 04:48:42,113.80,25%,If you're working out in front of a mirror and watching your...,No win (2 of 4)
76.,2017-05-19 04:47:46,110.59,34%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
75.,2017-05-19 04:46:41,105.68,66%,While there are few problems in today's world that the Unite...,Win (1 of 3)
74.,2017-05-19 04:46:04,120.38,30%,"She belonged to a different age, but being so entire, so com...",Win (1 of 4)
73.,2017-05-19 04:43:18,129.56,23%,Because the peoples of Micronesia and Palau did not have a w...,Win (1 of 3)
72.,2017-05-19 04:41:56,105.49,48%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 3)
71.,2017-05-19 04:41:12,120.41,32%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 3)
70.,2017-05-19 04:40:16,118.45,15%,We lived at the carnival in summer. We scared ourselves to d...,No win (2 of 5)
69.,2017-05-19 04:39:35,111.42,13%,Quite a plan you boys cooked up here. Quite a plan. I'm not ...,No win (2 of 2)
68.,2017-05-19 04:38:41,95.82,9%,What good are prayers and shrines to a person mad with love?...,No win (3 of 4)
67.,2017-05-19 04:37:13,127.34,9%,"He sank into the rocking chair, the same one in which Rebecc...",Win (1 of 5)
66.,2017-05-19 04:36:22,110.71,37%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
65.,2017-05-19 04:35:13,125.03,24%,Once you get into the processed foods you have to be a fairl...,No win (2 of 5)
64.,2017-05-19 04:33:50,107.50,20%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
63.,2017-05-19 04:32:55,116.52,30%,"A robot may not injure a human being, or, through inaction, ...",No win (2 of 4)
62.,2017-05-19 04:32:05,108.47,23%,A survey of the 101 top-grossing G-rated movies from 1990 to...,No win (3 of 3)
61.,2017-05-19 04:30:49,110.98,45%,"When the shoes first fell from the sky, he remembered thinki...",Win (1 of 3)
60.,2017-05-19 04:30:13,100.01,25%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",Win (1 of 5)
59.,2017-05-19 04:28:05,104.80,27%,"But for to telle yow al hir beautee, it lyth nat in my tonge...",Win (1 of 3)
58.,2017-05-19 04:27:17,117.84,19%,"Rimmer: Kryten, you're forgetting about Space Corps Directiv...",Win (1 of 2)
57.,2017-05-19 04:25:47,113.54,46%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
56.,2017-05-19 04:24:57,111.14,21%,"He always seemed to women different from what he was, and th...",No win (2 of 5)
55.,2017-05-19 04:24:17,126.48,33%,We imagine that when we are thrown out of our usual ruts all...,Win (1 of 5)
54.,2017-05-19 04:23:39,120.29,21%,"May your hands always be busy, may your feet always be swift...",No win (2 of 4)
53.,2017-05-19 04:23:02,109.75,15%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
52.,2017-05-19 04:22:09,123.97,12%,"After others have talked about themselves, a point will be r...",No win (2 of 4)
51.,2017-05-19 04:21:25,97.39,49%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
50.,2017-05-19 04:20:36,98.33,27%,"The wind was bitterly cold. The snow swirled, blurring his v...",No win (2 of 2)
49.,2017-05-19 04:19:35,118.43,28%,We don't read and write poetry because it's cute. We read an...,Win (1 of 4)
48.,2017-05-19 04:18:19,112.70,52%,It is not difficult to wield a sword in one hand; the way to...,Win (1 of 5)
47.,2017-05-19 04:16:59,98.87,53%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 4)
46.,2017-05-19 04:15:47,62.19,31%,"No one can hurry me down to Hades before my time, but if a m...",No win (4 of 4)
45.,2017-05-19 04:14:41,96.81,66%,The days go on and on... they don't end. All my life needed ...,No win (2 of 3)
44.,2017-05-19 04:13:24,111.25,35%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
43.,2017-05-19 04:11:43,109.30,18%,"The stuff we call ""software"" is not like anything that human...",No win (2 of 3)
42.,2017-05-19 04:10:40,108.28,27%,"We acquire a taste for salt. By consuming less salt, we can ...",Win (1 of 2)
41.,2017-05-19 04:06:37,99.34,10%,"The less you do with the controls, the less chance of error....",No win (4 of 4)
40.,2017-05-19 03:54:44,128.55,22%,"There are few people whom I really love, and still fewer of ...",Win (1 of 3)
39.,2017-05-19 03:51:59,127.62,52%,"For most people, the ringing of a phone was a welcome sign. ...",No win (3 of 5)
38.,2017-05-19 03:51:05,102.03,32%,"Vanity and pride are different things, though the words are ...",Win (1 of 3)
37.,2017-05-19 03:50:15,99.47,37%,"See, bad things happen to me on field trips. Like at my fift...",No win (2 of 3)
36.,2017-05-19 03:47:37,109.33,37%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
35.,2017-05-19 03:46:19,123.32,39%,All this time we wait on this shallow line for a martyr to s...,No win (2 of 3)
34.,2017-05-19 03:45:38,96.21,19%,"Say to all of you, I have been treated this day with no resp...",Win (1 of 3)
33.,2017-05-19 03:44:42,123.45,31%,"I think that if I ever have kids, and they are upset, I won'...",No win (3 of 3)
32.,2017-05-19 03:43:38,105.50,25%,"I couldn't forgive him or like him, but I saw that what he h...",Win (1 of 4)
31.,2017-05-19 03:40:41,99.45,14%,"I am doing good to the poor, but I differ in opinion about t...",Win (1 of 4)
30.,2017-05-19 03:39:57,118.77,8%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 4)
29.,2017-05-19 03:38:57,116.34,16%,"I was just a child when the stars fell from the skies, but I...",Win (1 of 5)
28.,2017-05-19 03:38:03,83.54,49%,I am the happiest creature in the world. Perhaps other peopl...,No win (2 of 4)
27.,2017-05-19 03:37:21,116.49,20%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 3)
26.,2017-05-19 03:36:32,89.94,32%,"It's lovely to live on a raft. We had the sky, up there, all...",Win (1 of 5)
25.,2017-05-19 03:35:07,100.19,42%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 5)
24.,2017-05-19 03:34:04,79.96,31%,The invention of the wheel represented a major turning point...,No win (2 of 5)
23.,2017-05-19 03:33:07,86.58,15%,One of the most tragic things I know about human nature is t...,No win (4 of 5)
22.,2017-05-19 03:31:18,99.05,21%,The truth of the matter is that there are a lot of available...,No win (2 of 2)
21.,2017-05-19 03:30:14,87.07,23%,There are usually three types of people I deal with when sel...,Win (1 of 5)
20.,2017-05-19 03:28:46,107.71,17%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
19.,2017-05-19 03:25:54,66.14,11%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 2)
18.,2017-05-19 03:24:53,79.12,11%,We're all taught from a young age that there are only two ch...,Win (1 of 2)
17.,2017-05-19 03:23:35,91.83,20%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
16.,2017-05-19 03:21:12,136.69,17%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
15.,2017-05-19 03:20:09,113.14,21%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
14.,2017-05-19 03:18:44,113.60,18%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
13.,2017-05-19 03:17:43,109.53,18%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
12.,2017-05-19 03:14:08,111.81,19%,"When the shoes first fell from the sky, he remembered thinki...",Win (1 of 5)
11.,2017-05-19 03:12:49,49.45,83%,He also swore himself by a binding oath that whatever wife h...,No win (4 of 5)
10.,2016-06-02 22:12:13,68.02,97%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
9.,2016-05-10 00:39:03,65.61,95%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
8.,2016-04-26 18:51:42,59.12,95%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
7.,2016-04-26 18:49:51,53.90,92%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
6.,2016-04-26 18:47:56,58.83,94%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
5.,2016-04-26 18:46:34,54.82,89%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
4.,2016-04-26 18:45:22,48.85,88%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 3)
3.,2016-04-26 18:43:51,45.38,88%,The only message I got was from the company that holds my st...,No win (2 of 3)
2.,2016-04-26 18:41:54,51.07,91%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
1.,2016-04-26 18:37:59,36.31,83%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
