717.,2014-08-14 03:42:45,121.76,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
716.,2014-08-14 03:41:01,95.48,94%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
715.,2014-08-14 03:40:18,108.95,95%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 5)
714.,2014-08-14 03:38:39,134.27,98%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
713.,2014-08-14 03:37:53,107.02,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
712.,2014-08-14 03:37:12,113.53,93%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
711.,2014-08-14 03:36:00,87.82,93%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 4)
710.,2014-08-14 03:34:35,120.81,96%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
709.,2014-08-14 03:32:30,118.53,97%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 3)
708.,2014-08-14 03:31:50,109.41,96%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
707.,2014-08-14 03:30:59,127.14,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
706.,2014-08-14 03:30:31,109.88,94%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
705.,2014-08-14 03:29:46,123.87,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
704.,2014-08-14 03:29:13,112.66,93%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
703.,2014-08-14 03:28:39,107.14,93%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
702.,2014-08-14 03:28:08,128.50,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
701.,2014-08-14 03:27:13,108.96,97%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
700.,2014-08-14 03:26:30,125.83,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
699.,2014-08-14 03:25:52,109.82,94%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 5)
698.,2014-08-14 03:24:57,125.23,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
697.,2014-08-14 03:24:24,101.76,94%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 5)
696.,2014-08-14 03:23:25,117.09,97%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
695.,2014-08-14 03:22:21,99.48,92%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 2)
694.,2014-08-14 03:21:32,115.15,98%,The most precious treasures we have in life are the images w...,Win (1 of 4)
693.,2014-08-14 03:20:53,125.57,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
692.,2014-08-14 03:19:43,93.96,91%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 2)
691.,2014-08-14 03:19:01,104.60,96%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
690.,2014-08-14 03:18:19,103.45,95%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
689.,2014-02-04 13:40:53,115.75,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
688.,2014-02-04 13:40:12,116.86,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
687.,2014-02-04 13:39:41,121.52,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
686.,2014-02-04 13:38:20,121.46,97%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
685.,2014-02-04 13:37:22,118.14,98%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
684.,2014-02-04 13:36:45,105.90,94%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
683.,2013-11-20 18:01:32,92.21,91%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
682.,2013-08-13 03:48:02,116.00,97%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 4)
681.,2013-08-13 03:46:16,123.85,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
680.,2013-08-13 03:45:20,117.13,96%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
679.,2013-05-20 16:29:04,111.31,96%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
678.,2013-05-20 16:20:57,129.83,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
677.,2013-05-20 16:10:51,130.16,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
676.,2013-05-20 16:10:19,116.84,97%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 2)
675.,2013-05-20 16:08:59,138.37,99%,There are very few things I wish I could change about those ...,Win (1 of 4)
674.,2013-05-20 16:05:51,121.14,98%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 3)
673.,2013-05-20 16:02:15,111.03,95%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 3)
672.,2013-05-20 16:01:15,122.98,98%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 2)
671.,2013-05-20 15:57:19,114.07,96%,All the blue light reflections that color my mind when I sle...,No win (3 of 4)
670.,2013-05-08 01:22:22,134.84,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
669.,2013-05-08 01:20:52,127.43,98%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 2)
668.,2013-05-08 01:19:53,67.15,91%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
667.,2013-05-06 23:58:28,125.39,96%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
666.,2013-05-06 23:56:43,138.11,99%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
665.,2013-05-06 23:56:02,121.14,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
664.,2013-05-06 23:54:42,133.82,99%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
663.,2013-05-06 23:53:33,127.38,99%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
662.,2013-05-06 23:52:23,133.33,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
661.,2013-01-01 20:14:04,121.76,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
660.,2012-03-22 15:06:05,112.74,91%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
659.,2012-03-22 15:05:19,112.10,91%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 3)
658.,2012-03-22 15:04:28,105.75,94%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 2)
657.,2012-03-22 15:03:34,115.35,94%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
656.,2012-03-22 15:02:30,127.30,96%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
655.,2012-03-22 15:01:10,133.36,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
654.,2012-03-22 15:00:37,138.91,99%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
653.,2012-03-22 14:59:39,119.30,94%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
652.,2012-03-22 14:58:54,112.54,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
651.,2012-03-22 14:58:17,129.92,95%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
650.,2012-03-22 14:57:32,100.30,89%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 3)
649.,2012-03-22 14:56:27,125.81,95%,Let's face it: there are tons of things in your home and lif...,No win (2 of 2)
648.,2012-03-22 14:55:44,113.01,92%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 2)
647.,2012-03-22 14:54:52,120.94,93%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 2)
646.,2012-03-22 14:52:58,120.33,95%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
645.,2012-03-22 14:51:31,126.26,95%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
644.,2012-03-22 14:47:02,132.20,97%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
643.,2012-03-22 14:46:24,128.48,98%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
642.,2012-03-22 14:45:30,126.53,96%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
641.,2012-03-22 14:43:39,111.48,96%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
640.,2012-03-22 14:42:58,118.72,96%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
639.,2012-03-22 14:42:03,119.26,96%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
638.,2012-03-22 14:40:05,111.13,92%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
637.,2012-03-22 14:39:23,129.37,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
636.,2012-03-22 14:38:44,118.01,96%,Always do your best - your best is going to change from mome...,Win (1 of 5)
635.,2012-03-22 14:37:36,126.73,97%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
634.,2012-03-22 14:36:53,126.23,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
633.,2012-03-22 14:36:17,97.98,93%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
632.,2012-03-22 14:35:32,110.22,94%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
631.,2012-03-22 14:34:53,104.60,92%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 5)
630.,2012-03-22 14:34:02,125.37,96%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
629.,2012-03-22 14:33:26,114.07,93%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
628.,2012-03-22 14:29:45,126.09,99%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
627.,2012-03-22 14:29:00,127.16,95%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
626.,2012-03-22 14:28:29,104.40,92%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
625.,2012-03-22 14:27:26,102.22,92%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
624.,2012-03-22 14:26:20,117.84,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
623.,2012-03-22 14:25:36,120.06,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
622.,2012-03-22 14:24:53,110.07,94%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
621.,2012-03-22 14:24:02,112.13,95%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
620.,2011-07-25 20:22:29,113.49,94%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
619.,2011-07-25 20:20:59,109.24,92%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
618.,2011-07-25 20:20:04,120.35,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
617.,2011-07-25 20:18:29,106.51,93%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
616.,2011-07-25 20:15:27,120.10,96%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
615.,2011-07-25 20:13:58,115.56,93%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
614.,2011-07-25 20:13:03,115.68,92%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
613.,2011-07-25 20:11:18,110.34,95%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
612.,2011-07-25 20:10:11,131.84,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
611.,2011-07-25 20:08:09,106.19,92%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
610.,2011-07-25 20:07:35,122.16,97%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
609.,2011-07-25 20:06:40,107.83,94%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
608.,2011-07-25 20:05:58,108.10,93%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
607.,2011-07-25 20:05:22,102.51,92%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 2)
606.,2011-07-25 20:04:37,123.65,96%,I've always wondered about this coat business. When I'm in a...,No win (2 of 4)
605.,2011-07-25 20:03:47,100.83,96%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
604.,2011-07-25 20:03:08,107.09,94%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
603.,2011-07-25 20:02:07,110.61,96%,"Finally, gentlemen, there are people with an hereditary anim...",No win (1 of 1)
602.,2011-06-27 02:18:37,123.24,94%,But the two men were not lonely at all. At home they were co...,No win (2 of 2)
601.,2011-06-27 02:17:05,112.19,97%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 3)
600.,2011-06-13 04:06:43,105.20,97%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
599.,2011-06-13 04:05:59,114.92,96%,Remembering you running soft through the night. You were big...,No win (2 of 3)
598.,2011-06-13 04:05:24,113.38,97%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
597.,2011-06-13 04:04:37,114.29,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
596.,2011-06-13 04:02:49,119.10,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
595.,2011-06-13 04:02:08,116.07,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
594.,2011-06-13 04:01:35,117.51,98%,Paper as we know it today was invented in China in around 10...,No win (1 of 1)
593.,2011-06-13 04:00:31,135.80,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
592.,2011-06-06 16:52:38,103.12,95%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 4)
591.,2011-06-06 16:51:59,120.64,98%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
590.,2011-06-06 16:51:12,126.46,97%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
589.,2011-05-19 03:05:11,125.11,95%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
588.,2011-05-19 03:04:33,133.97,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
587.,2011-05-19 03:03:59,131.88,98%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
586.,2011-05-19 03:01:54,129.55,97%,I said that I would see you because I had heard that you wer...,No win (2 of 2)
585.,2011-05-19 02:59:27,118.15,92%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 2)
584.,2011-05-19 02:58:21,119.57,94%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
583.,2011-05-19 02:57:20,130.21,98%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
582.,2011-05-19 02:56:08,131.59,99%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
581.,2011-05-19 02:55:32,115.59,92%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
580.,2011-05-19 02:53:52,146.15,98%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
579.,2011-05-19 02:51:02,109.95,94%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
578.,2011-05-19 02:50:14,106.62,93%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
577.,2011-05-19 02:49:08,148.05,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
576.,2011-05-19 02:48:22,108.69,92%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
575.,2011-05-19 02:47:37,124.65,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
574.,2011-05-19 02:46:28,101.16,93%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
573.,2011-05-19 02:45:31,108.26,87%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
572.,2011-05-19 02:40:58,118.30,94%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
571.,2011-05-19 02:40:04,122.97,96%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
570.,2011-05-19 02:39:18,129.07,96%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
569.,2011-05-19 02:38:18,132.26,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
568.,2011-05-19 02:36:37,113.12,93%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
567.,2011-05-19 02:35:45,132.82,97%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
566.,2011-05-19 02:34:34,133.65,99%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
565.,2011-05-19 02:33:53,116.41,97%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
564.,2011-02-11 19:05:48,134.09,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
563.,2011-02-05 22:00:35,124.66,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
562.,2011-02-05 21:55:51,122.90,100%,There are very few things I wish I could change about those ...,Win (1 of 2)
561.,2011-02-05 21:54:23,108.28,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
560.,2011-02-05 21:53:26,143.47,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
559.,2011-02-05 21:52:54,109.69,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 3)
558.,2011-02-05 21:50:26,132.35,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
557.,2011-02-05 21:48:08,139.71,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
556.,2011-02-05 21:47:37,108.38,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
555.,2011-02-05 21:46:44,95.27,100%,"When I was your age, television was called books. And this i...",No win (2 of 4)
554.,2011-02-05 21:45:53,121.44,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
553.,2011-02-05 21:43:52,122.94,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
552.,2011-02-05 21:43:08,101.88,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
551.,2011-02-05 21:42:25,106.29,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (1 of 1)
550.,2011-02-05 21:41:05,119.84,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
549.,2011-02-05 21:40:20,106.58,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (4 of 5)
548.,2011-02-04 00:15:04,110.68,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
547.,2011-02-04 00:14:01,94.12,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
546.,2011-02-04 00:13:12,108.39,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 5)
545.,2011-02-04 00:12:41,132.66,100%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
544.,2011-02-04 00:12:04,105.17,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 2)
543.,2011-02-04 00:11:19,108.28,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
542.,2011-02-04 00:10:46,127.23,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
541.,2011-02-04 00:10:20,135.20,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
540.,2011-02-04 00:09:33,96.38,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
539.,2011-02-04 00:08:44,130.49,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
538.,2011-02-04 00:08:13,123.42,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
537.,2011-02-04 00:07:22,112.44,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
536.,2011-02-04 00:06:25,107.19,100%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 3)
535.,2011-02-04 00:05:33,128.87,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
534.,2011-02-04 00:04:54,120.50,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
533.,2011-02-04 00:04:16,115.04,100%,The invention of the wheel represented a major turning point...,No win (2 of 4)
532.,2011-02-04 00:03:35,109.43,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
531.,2011-02-04 00:02:34,106.53,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 5)
530.,2011-02-04 00:01:36,126.57,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
529.,2011-02-04 00:01:02,100.23,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
528.,2011-02-04 00:00:09,114.85,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
527.,2011-02-03 23:59:31,117.76,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
526.,2010-09-29 22:26:57,111.26,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 2)
525.,2010-09-29 22:26:17,116.13,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
524.,2010-09-29 22:25:46,113.71,100%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 5)
523.,2010-09-29 22:25:05,101.84,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
522.,2010-09-29 22:23:38,107.89,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
521.,2010-09-29 22:22:29,131.17,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
520.,2010-09-29 22:20:31,138.53,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
519.,2010-09-29 22:19:21,132.45,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
518.,2010-09-29 22:17:33,133.18,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
517.,2010-09-29 22:15:40,124.22,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
516.,2010-09-29 22:14:22,117.50,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 3)
515.,2010-09-29 22:13:39,128.86,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
514.,2010-09-29 22:12:28,118.59,100%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
513.,2010-09-29 22:11:14,134.03,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
512.,2010-09-29 22:10:25,132.24,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
511.,2010-09-29 22:09:12,140.18,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
510.,2010-09-29 22:08:06,126.69,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
509.,2010-09-29 22:06:56,121.73,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
508.,2010-09-29 22:06:01,110.30,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (1 of 1)
