86.,2015-02-16 13:57:56,62.62,89%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
85.,2015-02-16 13:50:07,70.00,91%,How many times have you seen the leader of a race have a mec...,No win (2 of 5)
84.,2015-02-03 08:03:21,60.27,86%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
83.,2015-02-03 07:57:17,55.44,83%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 5)
82.,2015-02-03 05:28:19,62.26,88%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
81.,2015-02-03 05:10:01,72.12,91%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 4)
80.,2015-02-03 05:00:53,61.63,85%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
79.,2015-02-03 04:59:48,28.30,82%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
78.,2015-02-03 04:56:34,53.24,86%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
77.,2014-12-02 12:44:39,65.00,92%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
76.,2014-12-02 12:41:37,60.47,91%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (2 of 5)
75.,2014-04-15 03:21:52,60.21,88%,How many roads must a man walk down before you call him a ma...,No win (2 of 4)
74.,2014-04-06 04:52:20,55.97,88%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
73.,2014-03-23 08:02:38,64.68,90%,The time has come for man to set himself a goal. The time ha...,No win (4 of 5)
72.,2014-03-13 03:28:39,59.85,88%,The good news is that your child has a natural desire to do ...,No win (4 of 5)
71.,2014-03-13 03:23:06,63.42,91%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
70.,2014-03-13 03:18:43,61.32,91%,We were all in our late twenties or early-to-middle thirties...,Win (1 of 5)
69.,2014-03-13 03:15:58,49.73,91%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 4)
68.,2014-01-16 02:29:50,61.88,92%,"Your primary objective should be to touch-type; that is, to ...",Win (1 of 5)
67.,2014-01-16 02:27:55,43.01,87%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (5 of 5)
66.,2014-01-16 02:26:10,43.62,93%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (3 of 3)
65.,2014-01-16 02:23:31,60.30,94%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
64.,2014-01-16 02:22:14,51.38,91%,At the time when Britain faced a plunge into chaos and darkn...,No win (4 of 5)
63.,2014-01-15 10:08:26,48.58,85%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 4)
62.,2014-01-14 06:07:47,52.61,89%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
61.,2013-11-14 08:54:14,46.85,87%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 4)
60.,2013-11-14 08:52:15,50.26,90%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 5)
59.,2013-11-11 08:15:28,43.92,86%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 3)
58.,2013-11-11 08:13:21,64.76,97%,I can practically see your face and another revolutionary fa...,Win (1 of 4)
57.,2013-11-11 08:11:59,56.82,94%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 3)
56.,2013-11-07 06:02:15,51.50,96%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
55.,2013-11-07 06:00:21,54.83,90%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
54.,2013-11-07 05:56:22,55.35,94%,The brain can be a tool. But when you can't stop thinking of...,No win (2 of 4)
53.,2013-11-07 02:32:13,55.18,92%,And when he rode past I seen he was carryin' fire in a horn ...,No win (2 of 4)
52.,2013-11-07 02:27:19,41.07,87%,So what's in this for you? Should you rush out in search of ...,No win (4 of 5)
51.,2013-11-05 02:24:32,43.94,91%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
50.,2013-11-05 00:45:52,45.80,92%,"At first we were silent, but finally we considered ourselves...",No win (3 of 5)
49.,2013-10-02 12:16:19,46.54,88%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
48.,2013-09-27 11:45:58,32.89,82%,"For all its apparent strength, the Aztec Empire had vulnerab...",No win (4 of 5)
47.,2013-07-10 11:26:55,31.06,83%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
46.,2013-04-17 02:53:36,37.99,90%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
45.,2013-04-17 02:51:40,37.34,91%,"Now you come to me and you say, ""Don Corleone, give me justi...",No win (3 of 5)
44.,2013-04-17 02:50:18,36.97,90%,"In the capital of the Sunbelt South, the quiet revolution of...",No win (3 of 4)
43.,2013-04-01 07:25:10,39.36,89%,Dean is the perfect guy for the road because he actually was...,Win (1 of 3)
42.,2013-03-15 05:16:33,33.49,84%,"You could substitute raspberries or any other fruit, but 99....",No win (2 of 5)
41.,2013-03-15 05:14:41,38.02,87%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
40.,2013-03-15 05:12:49,38.30,93%,"I'm a hopeless dancer, but this looks like you just screw in...",No win (2 of 2)
39.,2013-03-15 05:10:51,43.03,94%,And I don't believe in the existence of angels but looking a...,No win (2 of 5)
38.,2013-03-15 05:07:49,41.64,96%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
37.,2013-03-15 02:34:26,31.64,89%,When considering the cultural significance of this intriguin...,No win (3 of 5)
36.,2013-01-07 10:56:00,30.25,91%,"I know what ""exacerbate"" means. There is not a word or a sen...",Win (1 of 3)
35.,2013-01-07 08:36:51,36.39,91%,Advertising has these people chasing cars and clothes they d...,Win (1 of 3)
34.,2013-01-07 08:33:56,34.41,92%,If I'm curt with you it's because time is a factor. I think ...,No win (4 of 5)
33.,2013-01-07 03:09:04,24.13,84%,Parisian French is different from Provincial French and Germ...,No win (3 of 3)
32.,2013-01-05 07:14:32,32.78,95%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
31.,2013-01-05 07:10:30,28.20,91%,"Whether you use a PC, laptop, or typewriter - typing is an i...",Win (1 of 2)
30.,2013-01-05 07:07:56,31.95,92%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
29.,2012-11-10 11:59:38,22.82,88%,We don't need no education. We don't need no thought control...,No win (2 of 3)
28.,2012-10-23 13:32:25,27.41,87%,"Not too many days from this day, not too many hours from thi...",No win (2 of 4)
27.,2012-10-22 08:51:34,31.06,93%,From compositional considerations the tomato layer would be ...,No win (3 of 4)
26.,2012-10-22 08:48:01,33.26,96%,"Other keyboard layouts have been created since, but the orig...",Win (1 of 5)
25.,2012-10-22 08:37:39,29.61,93%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
24.,2012-09-24 09:08:39,26.95,92%,"Grits and fried chicken won't disappear, but perhaps future ...",Win (1 of 2)
23.,2012-09-24 09:07:17,21.60,86%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 3)
22.,2012-05-24 11:27:32,27.18,89%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
21.,2012-05-24 11:25:58,21.41,88%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 5)
20.,2012-05-24 11:23:15,19.20,95%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
19.,2012-05-24 11:20:38,29.38,95%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 4)
18.,2012-05-03 04:04:53,10.50,75%,Consider this: Is the pious being loved by the gods because ...,No win (3 of 3)
17.,2012-04-30 12:06:49,24.96,91%,"Now you come to me and you say, ""Don Corleone, give me justi...",Win (1 of 2)
16.,2012-04-30 02:40:05,23.48,86%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
15.,2012-04-30 02:36:46,13.21,93%,"Other keyboard layouts have been created since, but the orig...",No win (1 of 1)
14.,2012-04-30 02:33:09,20.28,79%,The brain can be a tool. But when you can't stop thinking of...,Win (1 of 3)
13.,2012-04-03 00:13:27,24.02,88%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
12.,2012-04-02 14:04:18,22.04,75%,Never give up. Most races are decided in the last 10 percent...,Win (1 of 3)
11.,2012-04-02 13:49:13,29.67,94%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 4)
10.,2012-04-01 13:39:36,23.39,83%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
9.,2012-04-01 13:37:06,27.24,95%,Jay earned himself a promotion to lieutenant on the strength...,Win (1 of 3)
8.,2012-01-31 01:51:01,6.43,79%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (4 of 4)
7.,2012-01-30 02:09:26,18.74,76%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
6.,2012-01-30 02:06:49,21.69,81%,"When you are immune to the opinions and actions of others, y...",No win (3 of 4)
5.,2012-01-30 02:04:58,24.26,91%,We all know people who are very bright but who do not always...,Win (1 of 3)
4.,2012-01-30 02:02:40,19.31,81%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 4)
3.,2012-01-30 01:59:41,19.03,86%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 4)
2.,2012-01-30 01:54:48,24.64,84%,"When I was your age, television was called books. And this i...",Win (1 of 5)
1.,2012-01-30 01:52:16,22.12,86%,"Thing is Butch, right now you got ability. But painful as it...",No win (5 of 5)
