426.,2017-12-14 23:19:06,157.28,99%,"When analyzing images, constraint propagation works because ...",Win (1 of 5)
425.,2017-12-14 23:18:18,131.98,98%,"Ladies and gentlemen, boys and girls, contrary to what you'v...",Win (1 of 5)
424.,2017-12-13 01:41:35,109.99,97%,"I pulled up to the house about 7 or 8, and I yelled to the c...",Win (1 of 3)
423.,2017-12-13 01:40:13,140.41,98%,"I think human beings must have faith or must look for faith,...",Win (1 of 2)
422.,2017-12-13 01:39:04,149.50,98%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
421.,2017-12-13 01:37:25,150.99,99%,"At the end of the meal, one of his friends complimented me o...",Win (1 of 2)
420.,2017-12-03 19:24:56,137.33,98%,Our prematurity brought a second big advantage: it forced us...,Win (1 of 2)
419.,2017-12-03 19:23:27,135.64,97%,Only those who know the supremacy of the intellectual life -...,Win (1 of 2)
418.,2017-11-29 02:55:38,145.86,99%,What is finished is the idea that this great country is dedi...,Win (1 of 2)
417.,2017-11-29 02:54:10,143.99,98%,With the money they earn they'll be able to buy more police ...,Win (1 of 2)
416.,2017-11-29 02:51:54,133.49,99%,"That's too bad, I said lunch meet. You want a drink? Lose th...",Win (1 of 2)
415.,2017-11-28 18:52:41,141.63,98%,How often do you think about why your friends came into your...,Win (1 of 5)
414.,2017-11-28 18:51:00,140.10,98%,My pop was real big. He did like he pleased. That's why ever...,Win (1 of 3)
413.,2017-11-28 18:50:02,147.18,99%,"Money is like other goods: the higher the opportunity cost, ...",Win (1 of 2)
412.,2017-11-28 18:48:40,129.36,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
411.,2017-11-28 18:48:08,146.98,100%,"You know, I don't really know what to expect. Sometimes you ...",Win (1 of 3)
410.,2017-11-28 18:47:16,123.09,98%,"""Look, you hassle me, you see what happens,"" Tyrone makes to...",Win (1 of 3)
409.,2017-11-28 18:46:14,135.70,99%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 5)
408.,2017-11-28 18:45:35,135.83,99%,No one has ever witnessed the complete evolution of any star...,Win (1 of 5)
407.,2017-11-28 18:42:21,153.42,99%,When I look into your eyes I can see a love restrained. But ...,Win (1 of 3)
406.,2017-11-28 18:41:47,156.83,99%,He's better at this than I've ever been at anything in my li...,Win (1 of 4)
405.,2017-11-28 18:41:15,136.90,99%,"I think about all the people I've loved, now long gone. I th...",Win (1 of 5)
404.,2017-11-28 18:40:21,125.04,98%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
403.,2017-11-28 18:39:30,146.59,99%,"Miscommunication sometimes leads to arguments, and arguments...",Win (1 of 5)
402.,2017-11-28 18:38:30,143.99,99%,We live in an age when people do more writing than they have...,Win (1 of 5)
401.,2017-11-28 18:37:52,120.69,99%,"My mind is open so wide since you came inside, I feel so ali...",No win (2 of 5)
400.,2017-11-17 23:02:46,104.04,97%,"The wind was bitterly cold. The snow swirled, blurring his v...",No win (2 of 6)
399.,2017-11-17 23:01:19,109.62,97%,They discussed its ramifications. Possession of grain alcoho...,No win (2 of 5)
398.,2017-11-17 23:00:14,84.01,96%,"People running everywhere, don't know the way to go, don't k...",No win (4 of 6)
397.,2017-11-17 22:58:27,133.59,98%,"It is in the spirit of Andrew Jackson that I, from time to t...",Win (1 of 6)
396.,2017-11-17 22:56:49,89.08,96%,"Today, the world has changed. The Soviet Union has splintere...",Win (1 of 2)
395.,2017-07-10 23:21:39,126.92,98%,The third great crucible of African-derived religion in the ...,Win (1 of 2)
394.,2017-07-10 23:20:17,151.35,99%,"On a dark desert highway, cool wind in my hair, warm smell o...",Win (1 of 2)
393.,2017-07-10 23:19:24,161.23,100%,"The creatures outside looked from pig to man, and from man t...",Win (1 of 2)
392.,2017-07-10 23:18:35,134.93,98%,"Picture yourself in a boat on a river, with tangerine trees ...",Win (1 of 2)
391.,2017-07-10 23:17:37,142.50,99%,"And I am not frightened of dying, any time will do, I don't ...",Win (1 of 2)
390.,2017-07-10 23:16:38,164.54,97%,"I took her hand in mine, and we went out of the ruined place...",Win (1 of 2)
389.,2017-07-10 23:15:47,156.97,99%,He pushes people away before they get a chance to leave him....,Win (1 of 2)
388.,2017-07-10 23:14:50,165.09,100%,Try to keep in mind that a young person playing Willie Loman...,Win (1 of 2)
387.,2017-07-10 23:13:54,130.91,98%,They had their faces twisted toward their haunches and found...,Win (1 of 2)
386.,2017-02-28 15:54:17,146.40,97%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
385.,2017-02-28 15:53:06,139.02,95%,"So ya, thought ya might like to go to the show. To feel the ...",Win (1 of 4)
384.,2017-02-28 15:51:27,121.01,93%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",Win (1 of 3)
383.,2017-02-28 15:49:42,137.94,93%,"The syllogism consists of propositions, propositions consist...",Win (1 of 4)
382.,2017-02-28 15:48:25,146.56,95%,"If someone gives you an opinion and says, ""Hey, you look so ...",Win (1 of 4)
381.,2017-02-28 15:47:10,135.07,91%,There are but two types of men who desire war: those who hav...,No win (2 of 4)
380.,2017-02-28 15:45:58,143.48,95%,All music is what awakes from you when you are reminded by t...,Win (1 of 4)
379.,2017-02-28 15:44:59,131.38,95%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
378.,2017-02-28 15:43:58,157.16,99%,"I didn't know the girl, but I knew her family. All their liv...",Win (1 of 3)
377.,2017-02-28 15:43:10,147.44,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
376.,2017-02-28 15:42:21,132.69,90%,And isn't that a minor miracle? The state of the world today...,Win (1 of 3)
375.,2017-02-28 15:41:20,111.44,93%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
374.,2017-02-28 15:39:53,139.29,97%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 3)
373.,2017-02-28 15:38:57,136.81,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
372.,2017-02-28 15:37:47,124.80,91%,The surface temperature of a planet depends on two things: t...,Win (1 of 3)
371.,2017-02-28 15:36:31,135.80,93%,You've always mistaken your vanity for love. It's your final...,Win (1 of 3)
370.,2017-02-28 15:35:10,161.71,98%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
369.,2017-02-28 15:34:25,169.80,100%,We were the people who were not in the papers. We lived in t...,Win (1 of 2)
368.,2017-02-28 15:33:49,122.01,90%,"She seemed to know, to accept, to welcome her position, the ...",Win (1 of 2)
367.,2017-02-28 15:32:22,143.97,98%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
366.,2017-02-28 15:31:35,122.60,89%,My feeling is if you're the CEO of a company and you're dumb...,No win (2 of 2)
365.,2017-02-28 15:29:24,142.33,94%,God help the man who ever really loves you. You'd break his ...,Win (1 of 2)
364.,2017-02-28 15:28:27,130.56,91%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
363.,2017-02-28 15:27:33,136.33,92%,"Did it matter then, she asked herself, walking towards bond ...",Win (1 of 2)
362.,2017-02-28 15:26:28,152.22,96%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 2)
361.,2017-02-28 15:25:33,102.21,88%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 2)
360.,2016-10-10 19:06:47,130.21,91%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
359.,2016-10-10 19:05:03,139.50,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
358.,2016-10-10 19:03:35,145.88,96%,I don't want you to think of this as just a film - some proc...,Win (1 of 3)
357.,2016-10-09 22:40:06,122.18,97%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
356.,2016-10-09 22:39:04,114.28,95%,"Look at the stars. Same stars as last week, last year, when ...",Win (1 of 2)
355.,2016-10-09 22:36:31,94.98,92%,"The car has stopped. Vinny: ""What have you stopped here for?...",Win (1 of 2)
354.,2016-10-09 22:34:43,109.24,95%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 2)
353.,2016-10-09 22:29:40,96.82,83%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 2)
352.,2016-10-09 22:28:29,141.80,97%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
351.,2016-10-09 22:27:32,131.20,96%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
350.,2016-10-09 22:26:44,127.73,94%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
349.,2016-10-09 22:25:37,121.78,92%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
348.,2016-10-09 22:24:41,130.42,95%,I'll be the number two guy here in about six weeks. How? Nam...,Win (1 of 2)
347.,2016-10-09 22:23:08,141.93,96%,Without some flexibility in our definitions we'll remain for...,Win (1 of 2)
346.,2016-10-09 22:22:04,142.51,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
345.,2016-10-09 22:21:16,117.57,92%,We've arranged a global civilization in which most crucial e...,No win (2 of 2)
344.,2016-10-09 22:20:11,134.36,93%,While there are few problems in today's world that the Unite...,Win (1 of 2)
343.,2016-10-09 22:19:09,141.92,95%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
342.,2016-10-09 22:18:13,134.72,94%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 2)
341.,2016-10-09 22:17:06,131.34,95%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
340.,2016-10-09 22:16:11,126.59,91%,"You don't know what's in store, but you know what you're her...",No win (2 of 2)
339.,2016-10-09 22:15:26,95.34,88%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 2)
338.,2016-10-04 22:25:47,83.07,83%,"Let me get this straight. You think that your client, one of...",No win (3 of 4)
337.,2016-09-27 23:58:26,53.64,87%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 3)
336.,2016-09-27 23:56:45,66.76,93%,"All at sea again, and now my hurricanes, have brought down t...",No win (3 of 3)
335.,2016-09-27 23:55:12,141.71,100%,"Me? I'm dishonest, and a dishonest man you can always trust ...",Win (1 of 2)
334.,2016-09-27 23:50:09,56.22,90%,"As customers of all races, nationalities, and cultures visit...",No win (3 of 3)
333.,2016-09-27 23:48:16,121.67,89%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
332.,2016-09-27 23:46:48,168.02,100%,As much money and life as you could want! The two things mos...,Win (1 of 3)
331.,2016-09-27 23:45:36,121.79,91%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
330.,2016-09-25 03:27:07,155.61,99%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 2)
329.,2016-09-25 03:26:08,139.09,96%,"Jamie saved my life. She taught me everything. About life, h...",Win (1 of 2)
328.,2016-09-25 03:24:13,133.91,93%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
327.,2016-09-25 03:20:50,33.43,100%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (2 of 2)
326.,2016-09-25 03:19:27,127.39,94%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
325.,2016-09-25 03:18:32,130.93,93%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
324.,2016-09-25 03:17:16,121.64,94%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
323.,2016-09-25 03:15:33,169.04,100%,The good news is that your child has a natural desire to do ...,Win (1 of 2)
322.,2016-09-25 03:14:46,82.09,97%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 2)
321.,2016-09-25 03:12:26,124.82,92%,We have a criminal jury system which is superior to any in t...,Win (1 of 2)
320.,2016-09-25 03:10:42,140.24,95%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
319.,2016-09-25 03:09:39,115.23,94%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
318.,2016-09-25 03:08:12,120.86,92%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
317.,2016-09-25 03:07:15,132.02,95%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
316.,2016-09-25 03:06:14,135.75,95%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
315.,2016-09-25 03:05:15,91.22,91%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
314.,2016-09-25 03:03:52,145.13,98%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
313.,2016-09-25 03:02:21,104.87,92%,The men in the room suddenly realized that they didn't want ...,Win (1 of 2)
312.,2016-09-25 03:00:28,151.40,97%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 2)
311.,2016-09-25 02:59:32,146.47,96%,"While you were sleeping, you tossed, you turned. You rolled ...",Win (1 of 2)
310.,2016-09-25 02:58:35,147.15,99%,"In 1972, domestic oil production peaked and then began its i...",Win (1 of 2)
309.,2016-09-25 02:57:27,147.57,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
308.,2016-09-25 02:56:24,157.31,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
307.,2016-09-25 02:55:15,136.32,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
306.,2016-09-25 02:54:11,161.00,99%,"Thing is Butch, right now you got ability. But painful as it...",Win (1 of 2)
305.,2016-09-25 02:53:23,92.49,81%,"So, I guess we are who we are for a lot of reasons. And mayb...",Win (1 of 2)
304.,2016-09-25 02:52:41,85.14,93%,One thing I've learned in the last seven years: in every gam...,No win (2 of 2)
303.,2016-09-25 02:51:17,167.91,99%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
302.,2016-09-25 02:50:14,107.75,92%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
301.,2016-09-25 02:49:02,139.00,95%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 2)
300.,2016-09-25 02:47:48,141.78,98%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
299.,2016-09-25 02:46:43,131.67,94%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
298.,2016-09-25 02:45:38,134.41,95%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
297.,2016-09-25 02:44:27,170.27,99%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
296.,2016-09-25 02:43:27,150.91,100%,"On a Saturday, long Saturday night - how I lied when I said ...",Win (1 of 2)
295.,2016-09-25 02:42:28,150.02,98%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
294.,2016-09-25 02:41:30,133.11,92%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
293.,2016-09-25 02:40:38,134.38,93%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
292.,2016-09-25 02:39:44,131.22,93%,It's funny how one single thing you choose to see could chan...,Win (1 of 2)
291.,2016-09-25 02:38:47,165.68,99%,The spot where we intend to fight must not be made known; fo...,Win (1 of 2)
290.,2016-09-25 02:37:44,156.33,99%,Now the scandal and the light are to be distributed differen...,Win (1 of 2)
289.,2016-09-25 02:36:19,142.09,94%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
288.,2016-09-25 02:35:18,150.58,96%,"The milk and cheese and yogurt, which once came from dairy c...",Win (1 of 3)
287.,2016-09-25 02:34:27,120.38,93%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
286.,2016-09-25 02:33:36,158.48,99%,The idea that he did not really have control over the coming...,Win (1 of 3)
285.,2016-09-25 02:32:45,143.98,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
284.,2016-09-25 02:32:06,60.98,82%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 2)
283.,2016-09-25 02:30:52,132.79,95%,In 1969 four computers located around the country were in co...,Win (1 of 2)
282.,2016-09-25 02:29:35,140.63,96%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
281.,2016-09-25 02:28:22,134.47,95%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
280.,2016-09-25 02:27:18,137.57,94%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
279.,2016-09-25 02:24:05,149.04,100%,We were all in our late twenties or early-to-middle thirties...,Win (1 of 2)
278.,2016-09-25 02:23:04,85.72,93%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 2)
277.,2016-09-25 02:22:04,133.53,95%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
276.,2016-09-25 02:21:09,124.33,92%,Individual science fiction stories may seem as trivial as ev...,Win (1 of 2)
275.,2016-09-25 02:20:09,134.89,99%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
274.,2016-09-25 02:19:17,134.30,95%,"All at sea again, and now my hurricanes, have brought down t...",Win (1 of 2)
273.,2016-09-25 02:18:17,147.66,96%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
272.,2016-09-25 02:17:21,146.88,97%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
271.,2016-09-25 02:16:31,127.70,94%,The development of a living body of literature became indica...,No win (2 of 2)
270.,2016-09-25 02:15:18,152.83,97%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
269.,2016-09-25 02:14:20,140.41,97%,"When you decide to be something, you can be it. That's what ...",Win (1 of 2)
268.,2016-09-25 02:13:15,151.00,97%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
267.,2016-09-25 02:12:12,158.82,100%,"Inside his house a kid gets one name, but on the other side ...",Win (1 of 2)
266.,2016-05-03 00:57:17,60.40,85%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 2)
265.,2016-05-03 00:56:16,126.91,95%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
264.,2016-05-03 00:55:21,116.80,90%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
263.,2016-05-03 00:54:12,159.30,98%,Always do your best - your best is going to change from mome...,No win (1 of 1)
262.,2016-03-27 01:41:16,131.69,94%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 2)
261.,2016-03-27 01:40:08,134.12,93%,"Specialized uniforms, such as nun and priest garb, can be mo...",Win (1 of 2)
260.,2016-03-27 01:39:01,157.91,99%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
259.,2016-03-27 01:38:04,102.00,92%,"Other keyboard layouts have been created since, and some are...",Win (1 of 2)
258.,2016-03-21 00:11:42,138.65,98%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
257.,2016-03-21 00:10:48,136.48,94%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
256.,2016-03-21 00:09:29,91.99,90%,"Finally, there are those languages, such as Turkish, Finnish...",No win (2 of 2)
255.,2016-03-21 00:08:07,159.44,98%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
254.,2016-03-20 23:57:16,73.72,96%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
253.,2015-12-21 19:47:02,132.62,94%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
252.,2015-12-21 19:45:47,139.58,94%,You can know the name of a bird in all the languages of the ...,No win (2 of 3)
251.,2015-12-19 03:44:33,128.60,92%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
250.,2015-12-10 01:32:27,142.60,95%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
249.,2015-12-10 01:31:14,138.92,95%,I must nevertheless point out that our profession very close...,Win (1 of 2)
248.,2015-12-10 01:30:12,138.90,93%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 2)
247.,2015-12-10 01:29:05,121.00,93%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 2)
246.,2015-12-10 01:28:12,133.90,93%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 2)
245.,2015-12-10 01:26:58,145.20,96%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
244.,2015-12-10 01:25:59,157.47,96%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
243.,2015-12-10 01:24:56,150.75,96%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
242.,2015-12-10 01:23:53,153.97,99%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
241.,2015-12-10 01:22:46,165.33,99%,And in the dream I knew that he was goin' on ahead and that ...,Win (1 of 2)
240.,2015-12-10 01:21:35,97.50,100%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (3 of 3)
239.,2015-12-10 01:20:26,154.64,100%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 3)
238.,2015-12-10 01:19:40,154.69,97%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 2)
237.,2015-12-10 01:18:45,162.61,98%,"But it is important to know this, to know your roots. To kno...",Win (1 of 2)
236.,2015-12-10 01:17:47,147.71,99%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
235.,2015-12-10 01:16:46,151.85,98%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
234.,2015-12-10 01:15:26,135.02,98%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
233.,2015-12-10 01:14:19,133.97,97%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 2)
232.,2015-12-10 01:13:17,139.79,94%,You're here because you know something. What you know you ca...,Win (1 of 2)
231.,2015-12-04 01:42:17,126.90,95%,But if in efficient causes it is possible to go on to infini...,No win (2 of 2)
230.,2015-12-04 01:41:05,151.79,98%,There was a time not that long ago when many drivers thought...,Win (1 of 2)
229.,2015-12-04 01:39:59,133.91,95%,And then I hear the best thing to do is feed 'em to pigs. Yo...,Win (1 of 2)
228.,2015-12-04 01:38:31,120.35,88%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 2)
227.,2015-12-04 01:37:41,111.57,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 2)
226.,2015-12-04 01:36:43,144.48,95%,The men in the room suddenly realized that they didn't want ...,Win (1 of 2)
225.,2015-12-04 01:35:50,159.57,99%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
224.,2015-12-04 01:34:57,112.58,94%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
223.,2015-12-04 01:33:49,161.67,98%,"But it is important to know this, to know your roots. To kno...",Win (1 of 2)
222.,2015-12-04 01:33:00,135.99,91%,"If you think that you are going to love something, give it a...",Win (1 of 2)
221.,2015-12-04 01:31:57,151.56,98%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
220.,2015-12-04 01:30:37,126.79,95%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
219.,2015-12-04 01:01:37,111.96,90%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
218.,2015-12-04 01:00:04,119.50,90%,"OK, let me get something straight: this is a journal, not a ...",No win (2 of 3)
217.,2015-12-04 00:58:22,73.30,92%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 2)
216.,2015-11-20 02:24:15,146.86,98%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 2)
215.,2015-11-20 02:23:11,138.99,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
214.,2015-11-20 02:22:05,142.04,97%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
213.,2015-11-20 02:21:07,108.27,90%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 2)
212.,2015-11-20 02:16:51,133.68,93%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
211.,2015-11-20 02:15:48,143.50,95%,There comes a point when you just love someone. Not because ...,Win (1 of 2)
210.,2015-11-20 02:14:43,142.48,95%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
209.,2015-11-20 02:13:52,128.10,95%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
208.,2015-11-20 02:12:55,121.46,90%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
207.,2015-11-20 02:11:50,140.12,95%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 2)
206.,2015-11-20 02:10:51,132.28,95%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 2)
205.,2015-11-20 02:09:56,111.44,91%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 2)
204.,2015-11-20 02:08:50,147.28,98%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
203.,2015-11-20 02:08:07,113.33,88%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 2)
202.,2015-11-16 17:24:49,111.74,92%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 2)
201.,2015-11-06 02:44:50,124.69,96%,We live in an age when people do more writing than they have...,No win (2 of 2)
200.,2015-11-06 00:55:31,134.87,92%,He implies there is a correlation between his daily work and...,Win (1 of 2)
199.,2015-11-06 00:54:41,113.08,91%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
198.,2015-11-06 00:53:35,146.52,96%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 2)
197.,2015-11-06 00:52:28,130.81,98%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
196.,2015-11-06 00:51:02,155.54,99%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
195.,2015-11-06 00:49:53,129.76,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
