245.,2013-07-29 20:32:31,152.83,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
244.,2013-07-29 20:31:40,129.29,94%,The most precious treasures we have in life are the images w...,No win (2 of 3)
243.,2013-07-29 20:30:36,140.85,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
242.,2013-07-29 15:36:43,131.82,98%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
241.,2013-07-29 13:46:06,137.97,96%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
240.,2013-07-29 13:45:20,139.30,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
239.,2013-07-29 13:43:52,135.03,99%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
238.,2013-07-29 13:42:47,153.56,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
237.,2013-07-29 13:40:28,135.60,99%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
236.,2013-07-29 13:39:21,122.13,99%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
235.,2013-07-27 23:16:37,140.59,99%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
234.,2013-07-27 23:12:23,138.45,99%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
233.,2013-07-27 23:10:53,141.64,98%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
232.,2013-07-27 23:09:27,128.28,96%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
231.,2013-07-27 23:08:06,149.42,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
230.,2013-07-27 23:07:26,123.51,99%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
229.,2013-07-27 23:06:10,134.27,99%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
228.,2013-07-27 11:44:00,135.20,99%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
227.,2013-07-27 11:43:37,119.13,94%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
226.,2013-07-27 11:42:56,141.60,98%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
225.,2013-07-25 20:13:40,124.58,97%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
224.,2013-07-25 20:12:36,112.42,96%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
223.,2013-07-25 20:11:05,133.11,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
222.,2013-07-24 22:25:33,132.78,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
221.,2013-07-24 22:25:00,124.11,99%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
220.,2013-07-24 22:24:25,115.33,98%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
219.,2013-07-24 22:23:30,128.68,99%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
218.,2013-07-24 22:22:41,128.48,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
217.,2013-07-24 22:21:56,110.78,98%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
216.,2013-07-24 22:21:14,117.06,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
215.,2013-07-24 22:19:46,118.03,96%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
214.,2013-07-24 22:19:04,137.39,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
213.,2013-07-24 22:18:15,130.88,99%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
212.,2013-07-24 22:17:12,125.40,98%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
211.,2013-07-24 19:22:49,121.55,92%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
210.,2013-07-24 19:20:31,134.58,97%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
209.,2013-07-24 19:19:49,129.73,98%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
208.,2013-07-24 19:19:08,127.34,96%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 2)
207.,2013-07-24 19:18:30,92.28,92%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 4)
206.,2013-07-24 19:17:50,114.47,99%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
205.,2013-07-24 19:16:58,113.95,99%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
204.,2013-07-24 19:14:12,124.31,97%,The theory of music emphasizes the elements from which music...,Win (1 of 5)
203.,2013-07-24 19:13:27,117.34,93%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
202.,2013-07-24 19:12:13,144.26,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
201.,2013-07-24 19:11:21,149.20,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
200.,2013-07-24 19:10:36,119.68,99%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
199.,2013-07-24 19:10:01,112.83,97%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 5)
198.,2013-07-24 19:09:09,113.63,93%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
197.,2013-07-22 19:50:56,104.27,89%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
196.,2013-07-22 19:46:29,57.41,96%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 2)
195.,2013-07-21 20:46:29,109.12,95%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 4)
194.,2013-07-21 20:45:59,134.56,99%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
193.,2013-07-21 20:45:30,157.75,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
192.,2013-07-21 20:44:37,110.35,96%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 3)
191.,2013-07-21 20:43:44,103.07,91%,Parisian French is different from Provincial French and Germ...,No win (2 of 4)
190.,2013-07-21 20:42:38,139.44,96%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
189.,2013-07-21 20:41:59,118.31,94%,The only message I got was from the company that holds my st...,Win (1 of 2)
188.,2013-07-21 20:41:05,126.55,98%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
187.,2013-07-21 20:40:19,131.46,98%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
186.,2013-07-21 20:39:37,125.05,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
185.,2013-07-21 20:38:35,160.63,99%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
184.,2013-07-21 20:37:44,112.20,94%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
183.,2013-07-21 20:36:59,127.56,97%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
182.,2013-07-21 20:35:15,136.71,99%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
181.,2013-07-21 20:34:31,139.53,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
180.,2013-07-21 20:33:46,160.30,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
179.,2013-07-21 20:33:06,129.29,93%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
178.,2013-07-21 20:32:18,134.87,99%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
177.,2013-07-21 20:31:31,116.34,94%,"If you are given too many choices, if you are forced to cons...",No win (3 of 3)
176.,2013-07-21 20:30:36,129.03,97%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
175.,2013-07-21 20:30:01,116.41,93%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
174.,2013-07-21 20:29:17,129.00,91%,The most precious treasures we have in life are the images w...,Win (1 of 2)
173.,2013-07-21 20:28:35,146.29,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
172.,2013-07-21 20:27:49,111.33,94%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
171.,2013-07-21 20:26:47,119.54,95%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 2)
170.,2013-07-21 20:26:05,138.01,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
169.,2013-07-21 20:25:25,118.06,94%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 3)
168.,2013-07-21 20:24:41,141.03,99%,We don't need no education. We don't need no thought control...,Win (1 of 4)
167.,2013-07-21 20:23:49,136.72,99%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
166.,2013-07-21 20:22:54,132.13,95%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
165.,2013-07-21 20:21:46,143.11,99%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
164.,2013-07-21 20:21:01,118.34,96%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
163.,2013-07-21 20:19:51,142.85,99%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
162.,2013-07-21 20:18:53,124.83,96%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
161.,2013-07-20 21:11:47,128.22,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
160.,2013-07-20 21:11:11,122.64,96%,San Francisco in the middle sixties was a very special time ...,No win (2 of 2)
159.,2013-07-20 21:10:25,129.56,96%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
158.,2013-07-20 21:09:31,123.39,94%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
157.,2013-07-20 21:08:13,139.63,98%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
156.,2013-07-20 21:07:19,106.91,95%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 3)
155.,2013-07-20 21:05:54,137.33,99%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
154.,2013-07-17 08:20:52,126.06,94%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
153.,2013-07-17 08:20:07,106.59,96%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
152.,2013-07-17 08:19:09,133.01,99%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
151.,2013-07-17 08:18:15,146.87,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
150.,2013-07-16 23:15:53,125.33,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
149.,2013-07-16 23:14:57,143.42,98%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 4)
148.,2013-07-16 23:13:58,107.08,93%,The wine list looks so imposing that you finally give up lab...,No win (2 of 4)
147.,2013-07-16 23:12:59,121.52,93%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
146.,2013-07-16 23:12:26,123.96,97%,Images of broken light which dance before me like a million ...,No win (2 of 2)
145.,2013-07-16 23:11:46,123.22,93%,Step out the front door like a ghost into the fog where no o...,No win (3 of 5)
144.,2013-07-16 23:10:59,108.81,95%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
143.,2013-07-16 23:10:27,112.17,94%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 2)
142.,2013-07-16 23:09:53,121.79,97%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 3)
141.,2013-07-16 23:08:54,122.83,98%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
140.,2013-07-16 23:07:59,102.64,95%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 2)
139.,2013-07-16 23:07:20,110.33,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
138.,2013-07-16 23:06:19,113.48,92%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
137.,2013-07-16 23:05:34,105.98,94%,But speculations on the structure of the universe also move ...,No win (3 of 3)
136.,2013-07-16 23:04:22,140.37,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
135.,2013-07-16 23:03:46,126.28,97%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
134.,2013-07-16 23:02:01,105.05,95%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
133.,2013-07-16 23:01:15,125.33,94%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
132.,2013-07-16 23:00:30,116.68,96%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
131.,2013-07-16 22:59:11,124.65,98%,There are still some places where you can get all you can ea...,Win (1 of 3)
130.,2013-07-16 22:58:24,110.39,94%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 5)
129.,2013-07-16 22:47:19,122.08,96%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 2)
128.,2013-07-16 22:46:12,121.18,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
127.,2013-07-14 20:01:36,142.14,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
126.,2013-07-14 20:01:04,102.25,94%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
125.,2013-07-14 20:00:33,111.93,94%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
124.,2013-07-14 19:59:48,131.98,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
123.,2013-07-14 19:59:14,120.78,93%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
122.,2013-07-14 19:58:20,123.82,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
121.,2013-07-14 19:57:45,119.04,97%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
120.,2013-07-14 19:57:07,118.03,91%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 4)
119.,2013-07-14 19:56:23,110.37,95%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
118.,2013-07-14 19:55:27,107.97,96%,"The result has been the emergence of what some call the ""win...",No win (2 of 4)
117.,2013-07-14 19:54:32,97.81,94%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 5)
116.,2013-07-13 22:16:02,113.79,93%,These contests provided ample opportunity to demonstrate the...,No win (3 of 4)
115.,2013-07-13 22:14:18,95.51,92%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
114.,2013-07-13 22:12:37,133.74,98%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
113.,2013-07-13 22:10:50,115.52,92%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
112.,2013-07-13 22:10:05,114.66,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 3)
111.,2013-07-13 13:06:52,123.02,96%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
110.,2013-07-13 13:05:34,133.44,97%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
109.,2013-07-13 13:04:49,138.19,96%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
108.,2013-07-13 13:04:08,135.29,94%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
107.,2013-07-13 13:03:37,115.49,97%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 4)
106.,2013-07-13 13:02:31,119.88,92%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
105.,2013-07-13 13:01:37,124.70,93%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
104.,2013-07-13 13:00:51,119.69,96%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
103.,2013-07-13 13:00:16,110.41,89%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
102.,2013-07-13 12:59:40,120.81,96%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
101.,2013-07-13 12:58:53,112.95,95%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
100.,2013-07-13 12:58:07,118.58,98%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
99.,2013-07-13 12:57:11,110.49,96%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
98.,2013-07-13 12:56:08,109.50,93%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
97.,2013-07-13 12:53:23,97.53,90%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 2)
96.,2013-07-13 12:52:33,126.22,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
95.,2013-07-13 12:51:48,111.31,98%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
94.,2013-07-13 12:51:12,92.37,90%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
93.,2013-07-13 12:50:00,112.32,91%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
92.,2013-07-13 12:48:54,123.41,95%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
91.,2013-07-13 12:47:23,136.15,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
90.,2013-07-13 12:45:51,139.69,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
89.,2013-07-13 12:45:03,127.78,95%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
88.,2013-07-13 12:44:20,128.25,95%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
87.,2013-07-13 12:43:41,121.71,97%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
86.,2013-07-13 12:42:31,126.50,98%,Images of broken light which dance before me like a million ...,Win (1 of 3)
85.,2013-07-13 12:41:43,111.14,90%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
84.,2013-07-13 12:40:01,104.43,92%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
83.,2013-07-11 22:12:52,104.10,95%,We all know people who are very bright but who do not always...,Win (1 of 3)
82.,2013-07-11 22:12:08,102.83,93%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 4)
81.,2013-07-11 22:10:58,128.15,99%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
80.,2013-07-11 22:10:27,110.52,99%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
79.,2013-07-11 22:08:54,88.25,87%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
78.,2013-07-11 22:07:41,114.43,95%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
77.,2013-07-11 22:06:54,122.89,97%,San Francisco in the middle sixties was a very special time ...,No win (2 of 5)
76.,2013-07-11 22:06:05,112.31,95%,Consider this: Is the pious being loved by the gods because ...,No win (1 of 1)
75.,2013-07-11 22:05:01,107.97,97%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
74.,2013-07-11 22:04:25,111.31,94%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
73.,2013-07-11 22:02:31,113.65,95%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
72.,2013-07-11 22:01:25,107.61,93%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
71.,2013-07-11 22:00:47,123.70,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
70.,2013-07-11 22:00:15,108.01,91%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
69.,2013-07-11 21:59:05,134.02,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
68.,2013-07-11 21:58:27,118.74,99%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
67.,2013-07-11 21:57:56,114.06,99%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
66.,2013-07-11 21:57:19,110.22,96%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
65.,2013-07-11 21:56:36,88.70,94%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 3)
64.,2013-07-11 21:55:48,96.93,92%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 3)
63.,2013-07-11 21:54:58,120.67,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
62.,2013-07-11 21:53:26,120.43,98%,Images of broken light which dance before me like a million ...,Win (1 of 2)
61.,2013-07-11 21:52:50,81.50,83%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 3)
60.,2013-07-11 21:51:33,98.73,90%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 3)
59.,2013-07-11 21:50:34,108.19,92%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
58.,2013-07-11 21:49:06,124.92,99%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
57.,2013-07-11 21:48:26,119.70,98%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 3)
56.,2012-10-31 22:09:13,126.51,94%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
55.,2012-10-31 22:08:16,118.80,99%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
54.,2012-10-31 22:07:32,134.11,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 4)
53.,2012-10-31 22:06:18,141.41,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
52.,2012-10-23 19:55:20,107.77,95%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
51.,2012-10-23 19:54:26,115.53,97%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 3)
50.,2012-10-23 19:53:51,109.75,97%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
49.,2012-10-23 19:53:03,128.20,93%,"But no matter how effective the lesson was, I never really u...",No win (2 of 2)
48.,2012-10-23 19:52:27,124.40,94%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
47.,2012-10-23 19:51:51,115.53,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
46.,2012-10-23 19:51:19,120.68,99%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
45.,2012-10-23 19:50:41,110.86,89%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
44.,2012-10-23 19:50:02,78.69,78%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 4)
