191.,2010-06-22 00:21:01,28.54,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
190.,2010-06-22 00:17:45,29.07,100%,"I know what ""exacerbate"" means. There is not a word or a sen...",Win (1 of 5)
189.,2010-06-22 00:16:44,28.69,100%,"You have a class of young strong men and women, and they wan...",No win (5 of 5)
188.,2010-06-22 00:11:13,27.58,100%,"In general, many of these targets are easier marks if you ar...",No win (3 of 4)
187.,2010-06-22 00:07:43,29.15,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
186.,2010-06-22 00:05:30,26.05,100%,Parisian French is different from Provincial French and Germ...,No win (3 of 5)
185.,2010-06-22 00:03:39,30.05,100%,And if by chance an honest man like yourself should make ene...,Win (1 of 4)
184.,2010-06-21 02:07:42,29.11,100%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 4)
183.,2010-06-21 02:04:58,28.29,100%,And then he calls me a jerk and says the last guy who though...,No win (4 of 4)
182.,2010-06-21 02:02:57,28.37,100%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 4)
181.,2010-06-21 02:00:38,27.88,100%,"Two years ago this property cost one million pounds. Today, ...",No win (2 of 2)
180.,2010-06-21 01:57:39,26.13,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 4)
179.,2010-06-21 01:55:32,29.84,100%,A chorus is the high-point of a lyric's energy as well as th...,No win (3 of 4)
178.,2010-06-21 01:53:26,29.63,100%,He implies there is a correlation between his daily work and...,No win (4 of 4)
177.,2010-06-21 01:51:36,30.15,100%,"At first we were silent, but finally we considered ourselves...",Win (1 of 4)
176.,2010-06-21 01:49:40,31.44,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
175.,2010-06-21 01:43:17,25.13,100%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 3)
174.,2010-06-21 01:41:32,25.91,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
173.,2010-06-21 01:35:13,26.80,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
172.,2010-06-21 01:33:02,30.16,100%,"At first we were silent, but finally we considered ourselves...",No win (2 of 4)
171.,2010-06-21 01:31:25,29.10,100%,Good games offer players a set of challenging problems and t...,No win (3 of 4)
170.,2010-06-21 01:30:13,27.96,100%,Make sure to secure the door when I am gone. There are many ...,No win (2 of 3)
169.,2010-06-21 01:28:46,33.08,100%,Now did you answer cause you thought that's what I wanted to...,Win (1 of 2)
168.,2010-06-21 01:27:29,25.83,100%,Desktop publishing revolutionized the creation of printed do...,No win (2 of 3)
167.,2010-06-21 01:23:51,30.67,100%,By studying the cooling of pizza in the gravity free environ...,No win (3 of 4)
166.,2010-06-21 01:22:30,25.77,100%,There are two places on Earth that serve as canaries in the ...,No win (3 of 3)
165.,2010-06-21 01:20:17,28.16,100%,When considering the cultural significance of this intriguin...,No win (4 of 5)
164.,2010-06-21 01:18:30,28.13,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
163.,2010-06-21 01:16:41,30.09,100%,Remembering you running soft through the night. You were big...,No win (2 of 4)
162.,2010-06-21 01:09:15,26.20,100%,The garbage chute was a wonderful idea! What an incredible s...,No win (2 of 2)
161.,2010-06-18 05:54:32,28.10,100%,Images of broken light which dance before me like a million ...,No win (3 of 3)
160.,2010-06-18 05:52:13,29.63,100%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
159.,2010-06-18 05:50:25,27.78,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (4 of 5)
158.,2010-06-18 05:47:32,31.39,100%,"However we choose to feed ourselves, we eat by the grace of ...",Win (1 of 3)
157.,2010-06-18 05:46:13,30.38,100%,We all know people who are very bright but who do not always...,Win (1 of 4)
156.,2010-06-18 05:39:29,24.77,100%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
155.,2010-06-18 05:37:33,31.11,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
154.,2010-06-18 05:35:38,28.41,100%,"Not too many days from this day, not too many hours from thi...",Win (1 of 3)
153.,2010-06-18 05:33:57,29.36,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
152.,2010-06-18 05:31:25,31.35,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
151.,2010-06-18 05:26:12,30.17,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
150.,2010-06-18 05:24:27,23.25,100%,"Imagine words like ""if"" as a two-finger movement instead of ...",Win (1 of 2)
149.,2010-06-18 05:20:59,29.20,100%,The brain can be a tool. But when you can't stop thinking of...,No win (2 of 4)
148.,2010-06-18 05:19:02,24.31,100%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
147.,2010-06-18 05:13:46,26.47,100%,"When you are immune to the opinions and actions of others, y...",No win (3 of 3)
146.,2010-06-18 05:12:40,30.04,100%,"Like painting, most software is intended for a human audienc...",Win (1 of 4)
145.,2010-06-18 05:11:00,27.59,100%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 2)
144.,2010-06-18 05:08:53,29.34,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
143.,2010-06-18 05:07:06,30.05,100%,All the blue light reflections that color my mind when I sle...,No win (3 of 4)
142.,2010-06-18 05:03:54,25.64,100%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 5)
141.,2010-06-18 05:01:20,30.91,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
140.,2010-06-18 04:59:32,28.26,100%,"As civilizations grew, humans spread out across the face of ...",Win (1 of 4)
139.,2010-06-18 04:52:10,23.93,100%,When considering the cultural significance of this intriguin...,No win (3 of 4)
138.,2010-06-18 04:33:13,25.65,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 4)
137.,2010-06-18 04:29:34,30.20,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 2)
136.,2010-06-18 02:50:06,28.43,100%,We began to recognize in them a strange obsession. After all...,No win (4 of 4)
135.,2010-06-18 02:47:26,29.75,100%,Desktop publishing revolutionized the creation of printed do...,No win (2 of 5)
134.,2010-06-18 02:45:52,28.44,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
133.,2010-06-18 02:43:17,32.63,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
132.,2010-06-18 02:40:06,25.35,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 5)
131.,2010-06-18 02:35:48,27.64,100%,The most precious treasures we have in life are the images w...,No win (1 of 1)
130.,2010-06-18 02:33:21,28.65,100%,He implies there is a correlation between his daily work and...,No win (3 of 3)
129.,2010-06-18 02:30:11,25.09,100%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (2 of 4)
128.,2010-06-17 05:52:50,25.50,100%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
127.,2010-06-17 05:50:05,24.51,100%,The garbage chute was a wonderful idea! What an incredible s...,No win (4 of 5)
126.,2010-06-17 05:49:01,28.50,100%,He implies there is a correlation between his daily work and...,No win (2 of 3)
125.,2010-06-17 05:47:05,32.07,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
124.,2010-06-17 05:45:27,24.54,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 2)
123.,2010-06-17 05:43:14,32.88,100%,A chorus is the high-point of a lyric's energy as well as th...,Win (1 of 3)
121.,2010-06-17 05:39:21,30.23,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
120.,2010-06-17 05:37:44,29.05,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 4)
117.,2010-06-17 05:30:34,26.31,100%,"Now you come to me and you say, ""Don Corleone, give me justi...",No win (3 of 5)
116.,2010-06-17 05:28:59,27.93,100%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
115.,2010-06-17 05:26:27,26.43,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 4)
114.,2010-06-17 05:17:54,26.21,100%,The brain can be a tool. But when you can't stop thinking of...,No win (2 of 3)
113.,2010-06-17 05:15:45,25.98,100%,"I'm a hopeless dancer, but this looks like you just screw in...",Win (1 of 2)
112.,2010-06-17 05:13:58,27.92,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
111.,2010-06-17 05:11:02,26.60,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
110.,2010-06-17 05:07:27,30.88,100%,Those who proceed only very slowly can make much greater pro...,No win (2 of 3)
109.,2010-06-17 05:06:03,26.00,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
108.,2010-06-16 04:38:12,28.77,100%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
107.,2010-06-16 04:35:12,28.99,100%,This is what happens when an unstoppable force meets an immo...,No win (2 of 3)
106.,2010-06-16 04:34:17,29.11,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
105.,2010-06-16 04:32:02,28.50,100%,A chorus is the high-point of a lyric's energy as well as th...,No win (4 of 5)
104.,2010-06-16 04:26:04,24.29,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
103.,2010-06-16 04:23:52,32.02,100%,And in the dream I knew that he was goin' on ahead and that ...,Win (1 of 3)
102.,2010-06-16 04:22:08,25.61,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 2)
101.,2010-06-16 04:19:33,29.49,100%,Always do your best - your best is going to change from mome...,Win (1 of 3)
100.,2010-06-16 04:17:58,24.48,100%,Unlike the other four senses located in the logical regions ...,No win (3 of 3)
99.,2010-06-16 04:15:32,28.45,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
98.,2010-06-16 04:13:26,27.32,100%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 3)
97.,2010-06-16 04:10:56,25.11,100%,Language is one of the keys to being human. It allows us to ...,No win (3 of 3)
96.,2010-06-16 04:07:49,31.62,100%,And in the dream I knew that he was goin' on ahead and that ...,Win (1 of 5)
95.,2010-06-16 04:05:54,24.40,100%,"At the very end of these food chains (which is to say, at th...",Win (1 of 2)
94.,2010-06-16 04:02:41,30.92,100%,Those who proceed only very slowly can make much greater pro...,No win (2 of 2)
93.,2010-06-16 04:01:09,25.27,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
92.,2010-06-16 03:54:10,21.39,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 3)
91.,2010-06-16 03:46:00,26.82,100%,We all know people who are very bright but who do not always...,No win (3 of 3)
90.,2010-06-16 03:09:00,23.80,100%,"Many years ago, a famous Arabian alchemist had visited Europ...",Win (1 of 3)
89.,2010-06-16 03:07:31,25.32,100%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 2)
88.,2010-06-16 03:05:12,23.74,100%,The truth of the matter is that there are a lot of available...,No win (3 of 4)
87.,2010-06-16 03:02:47,26.56,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
86.,2010-06-16 03:00:21,28.54,100%,"But older than me now, more constant, more real, and the fur...",No win (3 of 3)
85.,2010-06-16 02:58:23,32.16,100%,All typewriters are adjusted to type 6 lines to the inch fro...,Win (1 of 4)
84.,2010-06-16 02:56:42,26.58,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
83.,2010-06-16 02:54:05,28.86,100%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
82.,2010-06-15 04:44:07,25.24,100%,Consider this: Is the pious being loved by the gods because ...,No win (1 of 1)
81.,2010-06-15 04:16:27,27.09,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 4)
80.,2010-06-15 04:14:55,27.15,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
79.,2010-06-15 04:12:45,23.98,100%,"Because most of the 150,000 tons of gold ever mined is still...",No win (5 of 5)
78.,2010-06-15 04:10:52,24.29,100%,"There is no physical separation after the slicing, so that e...",No win (3 of 4)
77.,2010-06-15 03:57:58,23.33,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 5)
76.,2010-06-15 03:56:19,29.34,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
75.,2010-06-15 03:54:39,27.75,100%,Advertising has these people chasing cars and clothes they d...,Win (1 of 3)
74.,2010-06-15 03:52:55,28.42,100%,This is what happens when an unstoppable force meets an immo...,Win (1 of 3)
73.,2010-06-15 03:51:46,24.72,100%,"The milk and cheese and yogurt, which once came from dairy c...",Win (1 of 3)
72.,2010-06-15 03:49:51,27.54,100%,This country is hard on people. Hard and crazy. Got the devi...,No win (3 of 3)
71.,2010-06-15 03:46:19,24.78,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
70.,2010-06-15 03:43:06,25.00,100%,Those who proceed only very slowly can make much greater pro...,No win (3 of 3)
69.,2010-06-15 03:41:30,29.58,100%,The time has come for man to plant the seed of his highest h...,No win (2 of 2)
68.,2010-06-15 03:39:45,27.55,100%,All the blue light reflections that color my mind when I sle...,No win (2 of 5)
67.,2010-06-15 03:36:05,25.12,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
66.,2010-06-15 03:34:05,25.56,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
65.,2010-06-15 03:21:34,26.26,100%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
64.,2010-06-15 03:18:50,25.63,100%,You won't kill me out of some misplaced sense of self-righte...,No win (2 of 3)
63.,2010-06-15 03:15:43,27.19,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
62.,2010-06-15 02:53:30,26.16,100%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 3)
61.,2010-06-15 02:49:53,26.30,100%,The invention of the wheel represented a major turning point...,No win (2 of 3)
60.,2010-06-14 06:07:09,29.57,100%,There's a piece of Maria in every song that I sing. And the ...,No win (4 of 4)
59.,2010-06-14 06:04:43,21.42,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 4)
58.,2010-06-14 06:02:12,26.37,100%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 4)
57.,2010-06-14 05:58:50,28.80,100%,Dean is the perfect guy for the road because he actually was...,No win (2 of 3)
56.,2010-06-14 05:57:29,26.66,100%,The intelligent person is able to identify a problem and fin...,Win (1 of 2)
55.,2010-06-14 05:54:43,24.15,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 2)
54.,2010-06-14 05:52:28,31.68,100%,Now did you answer cause you thought that's what I wanted to...,No win (2 of 2)
53.,2010-06-14 05:51:01,25.45,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
52.,2010-06-14 05:48:22,26.28,100%,I was long into my second decade of living single before I c...,No win (3 of 3)
51.,2010-06-10 03:36:16,23.61,100%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (2 of 2)
50.,2010-06-10 03:11:17,25.42,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 2)
49.,2010-06-10 03:09:17,25.67,100%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
48.,2010-06-10 03:07:07,26.38,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
47.,2010-06-10 03:05:10,20.24,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 2)
46.,2010-06-10 03:02:02,26.42,100%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 5)
45.,2010-06-10 03:00:20,28.40,100%,There are still some places where you can get all you can ea...,No win (2 of 3)
44.,2010-06-10 02:58:00,25.82,100%,"You could substitute raspberries or any other fruit, but 99....",No win (3 of 3)
43.,2010-06-10 02:56:12,30.51,100%,Use the power of your word in the direction of truth and love.,No win (1 of 1)
42.,2010-06-10 02:55:22,27.26,100%,Your ring finger is the most difficult of all fingers to con...,No win (3 of 5)
41.,2010-06-10 02:53:10,24.06,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
40.,2010-06-10 02:51:07,18.35,100%,"At the very end of these food chains (which is to say, at th...",No win (2 of 3)
39.,2010-06-10 02:48:43,63.98,100%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
38.,2010-06-10 02:47:41,24.77,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
37.,2010-06-10 02:44:41,24.12,100%,Commas and periods always go inside quotation marks. Colons ...,No win (4 of 4)
36.,2010-06-10 02:42:37,23.83,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 5)
35.,2010-06-10 02:41:04,26.49,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
34.,2010-06-10 02:38:37,27.22,100%,"As civilizations grew, humans spread out across the face of ...",No win (3 of 3)
33.,2010-06-10 02:36:55,23.53,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 2)
32.,2010-06-10 02:34:40,23.73,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 2)
31.,2010-06-10 02:31:47,25.33,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
30.,2010-06-10 02:28:30,30.53,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
29.,2010-06-10 02:27:03,25.70,100%,I've been looking so long at these pictures of you that I al...,No win (4 of 4)
28.,2010-06-08 05:47:49,24.88,100%,"Blessed is he, who in the name of charity and good will, she...",No win (3 of 3)
27.,2010-06-08 05:45:47,32.55,100%,"Every craft and every investigation, and likewise every acti...",No win (1 of 1)
26.,2010-06-08 05:43:57,26.97,100%,The brain can be a tool. But when you can't stop thinking of...,No win (3 of 4)
25.,2010-06-08 05:40:46,26.13,100%,I can practically see your face and another revolutionary fa...,No win (2 of 3)
24.,2010-06-08 05:39:01,26.58,100%,Every time I think of you I feel shot right through with a b...,No win (3 of 4)
23.,2010-06-08 05:37:11,18.83,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 2)
22.,2010-06-08 05:31:14,22.42,100%,"In the capital of the Sunbelt South, the quiet revolution of...",Win (1 of 2)
21.,2010-06-08 05:27:27,22.91,100%,There is a theory which states that if anybody ever discover...,No win (3 of 3)
20.,2010-06-08 05:25:21,19.83,100%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 2)
19.,2010-06-08 05:22:13,27.77,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
18.,2010-06-08 05:19:46,24.07,100%,"Now you come to me and you say, ""Don Corleone, give me justi...",No win (2 of 3)
17.,2010-06-08 05:17:36,25.22,100%,Who has a safety deposit box full of money and six passports...,No win (3 of 3)
16.,2010-06-08 05:15:15,21.90,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
15.,2010-06-08 05:12:15,21.11,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
14.,2010-06-08 05:09:14,29.93,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
13.,2010-06-08 05:07:47,22.47,100%,And I don't believe in the existence of angels but looking a...,No win (3 of 3)
12.,2010-06-08 05:05:41,21.72,100%,The development of a living body of literature became indica...,No win (2 of 2)
11.,2010-06-08 05:03:43,23.67,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 2)
10.,2010-06-08 05:01:14,27.46,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
9.,2010-06-08 04:59:01,21.89,100%,"She was a genius of sadness, immersing herself in it, separa...",No win (3 of 3)
8.,2010-06-08 04:56:14,23.20,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
7.,2010-06-08 04:53:53,21.78,100%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 3)
6.,2010-06-08 04:50:57,26.37,100%,"Every craft and every investigation, and likewise every acti...",No win (2 of 2)
5.,2010-06-08 04:48:06,27.72,100%,"I know what ""exacerbate"" means. There is not a word or a sen...",No win (2 of 4)
4.,2010-06-08 04:45:43,24.90,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 3)
3.,2010-06-08 04:43:42,26.06,100%,A chorus is the high-point of a lyric's energy as well as th...,Win (1 of 3)
2.,2010-06-08 04:42:16,26.66,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 2)
1.,2010-06-08 04:40:24,24.92,100%,"At first we were silent, but finally we considered ourselves...",No win (2 of 4)
