341.,2017-08-30 06:14:22,88.34,99%,It just so happens that your friend here is only mostly dead...,No win (5 of 5)
340.,2017-08-30 06:13:29,78.16,98%,"Growing to hate decisive moments, the only thing within a br...",No win (2 of 5)
339.,2017-08-30 06:12:30,77.75,98%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
338.,2017-08-30 06:11:35,57.48,97%,"Just outside the theater's fence, Pemulis is bug-eyed with f...",Win (1 of 5)
337.,2017-08-30 06:10:12,66.58,97%,Though understanding the meaning of actions is not directed ...,Win (1 of 4)
336.,2017-08-30 06:08:32,66.78,96%,"When I was younger, so much younger than today, I never need...",No win (3 of 5)
335.,2017-08-30 06:07:30,80.71,97%,The days go on and on... they don't end. All my life needed ...,Win (1 of 5)
334.,2017-08-30 06:06:42,73.68,98%,For this dark and lonely room projects a shadow cast in gloo...,No win (3 of 4)
333.,2017-08-30 06:04:37,56.34,97%,I bomb atomically. Socrates' philosophies and hypotheses can...,Win (1 of 4)
332.,2017-08-30 06:03:17,66.39,97%,"I cheated on the intelligent test, I'm sorry! But you then m...",No win (3 of 5)
331.,2017-08-30 06:01:34,79.58,98%,My feeling is if you're the CEO of a company and you're dumb...,Win (1 of 5)
330.,2017-08-30 06:00:33,71.62,97%,"You know, it's funny what a young man recollects. 'Cause I d...",Win (1 of 5)
329.,2017-08-30 05:59:03,73.80,98%,Wherever they might be they always remember that the past wa...,Win (1 of 5)
328.,2017-08-30 05:58:12,64.39,96%,"Les, there are two kinds of women in this world: there are w...",No win (4 of 5)
327.,2017-08-30 05:57:05,63.00,98%,This is why we're here. Because this little gray rock sells ...,No win (3 of 5)
326.,2017-08-30 05:34:06,67.04,97%,Monotony collapses time; novelty unfolds it. You can exercis...,No win (2 of 4)
325.,2017-08-30 05:32:08,68.64,97%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 5)
324.,2017-08-30 05:30:59,73.05,98%,Few smart kids can spare the attention that popularity requi...,No win (3 of 3)
323.,2017-08-30 05:29:35,72.16,99%,The transformations of the US and Mexican countryside did no...,No win (2 of 5)
322.,2017-08-30 05:28:45,77.16,98%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
321.,2017-08-30 05:27:32,71.50,98%,I want you to be very clear about this: You were fired. I wa...,Win (1 of 5)
320.,2017-08-30 05:25:49,71.71,97%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (3 of 3)
319.,2017-08-30 05:24:34,72.24,98%,Higher and higher he climbed. His strength came from somewhe...,No win (2 of 5)
318.,2017-08-30 05:23:29,72.06,98%,For a moment the last sunshine fell with romantic affection ...,No win (3 of 5)
317.,2017-08-30 05:22:09,90.94,99%,Once you free your mind about a concept of harmony and music...,Win (1 of 5)
316.,2017-08-30 05:21:31,74.10,97%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 5)
315.,2017-08-30 05:20:51,62.09,96%,I suppose I could collect my books and get on back to school...,No win (3 of 4)
314.,2017-08-30 05:19:55,70.92,98%,"In the early days of paperback books, the paper used was ver...",No win (3 of 5)
313.,2017-08-30 05:18:26,71.27,98%,I want to say I'm sorry for stuff I haven't done yet. Things...,Win (1 of 4)
312.,2017-08-30 05:17:01,61.66,95%,"I once lived in the Lost Woods, until the day I wandered int...",No win (2 of 5)
311.,2017-08-30 05:16:06,69.18,97%,"Hanging by threads of palest silver, I could have stayed tha...",No win (3 of 4)
310.,2017-08-30 05:15:16,62.29,97%,"The red one is plutonium-239. 10,000,000th of a gram causes ...",Win (1 of 2)
309.,2017-08-30 05:13:42,77.54,98%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
308.,2017-08-30 05:12:13,68.51,97%,I was pulled this way and that for longer than I can remembe...,No win (2 of 5)
307.,2017-08-30 05:10:59,66.69,97%,Always remember the four basic tactics to avoid detection: c...,No win (3 of 5)
306.,2017-08-30 05:10:05,46.76,95%,"Inadvertently, Roy dooms the entire earth to annihilation wh...",No win (4 of 5)
305.,2017-08-30 05:09:09,71.26,98%,"Just a cast away an island lost at sea. Another lonely day, ...",No win (2 of 5)
304.,2017-08-30 05:08:20,79.10,99%,I carry a log - yes. Is it funny to you? It is not to me. Be...,Win (1 of 4)
303.,2017-08-30 05:07:16,67.36,97%,You have to accept that sometimes that's how things happen i...,No win (3 of 5)
302.,2017-08-30 05:06:04,72.31,98%,In the early days of computer chess people used to estimate ...,Win (1 of 4)
301.,2017-08-30 05:04:02,76.05,98%,It is not difficult to wield a sword in one hand; the way to...,No win (2 of 5)
300.,2017-08-30 05:03:14,59.42,94%,"Fernanda, on the other hand, looked for it in vain along the...",No win (3 of 3)
299.,2017-08-30 05:02:09,59.77,95%,"You're right, Mom. I shouldn't let this bother me. I'm in te...",Win (1 of 5)
298.,2017-08-30 05:01:13,67.13,96%,"The bizarre thing is, is that I did it for my old man... I t...",No win (3 of 5)
297.,2017-08-30 05:00:03,61.77,97%,They burned the flag and they demonstrated against us; it's ...,No win (5 of 5)
296.,2017-08-30 04:58:50,68.98,98%,His sympathy made tears spring to Lina's eyes. Doon looked s...,No win (1 of 1)
295.,2017-08-30 04:57:09,61.47,97%,People's beliefs about their abilities have a profound effec...,No win (3 of 4)
294.,2017-08-30 04:55:46,86.84,98%,You can choose a ready guide in some celestial voice. If you...,No win (2 of 5)
293.,2017-08-30 04:54:56,63.49,98%,"One man is dead, another man's life is at stake, if there's ...",No win (2 of 4)
292.,2017-08-30 04:52:52,73.86,98%,When we got to the Mint I parked on the street in front of t...,No win (5 of 5)
291.,2017-08-30 04:52:02,87.73,99%,"Dave, although you took very thorough precautions in the pod...",Win (1 of 5)
290.,2017-08-30 04:51:28,58.18,97%,Our files show that the Smuggler is whacked-out paranoid. Wa...,Win (1 of 4)
289.,2017-08-30 04:50:26,54.40,96%,There will be a substantial reward for the one who finds the...,No win (5 of 5)
288.,2017-08-30 04:49:35,73.56,97%,"Spend all your time waiting for that second chance, for a br...",No win (4 of 5)
287.,2017-08-30 04:48:43,68.42,97%,"The more stupid one is, the closer one is to reality. The mo...",No win (3 of 5)
286.,2017-08-30 04:47:42,61.53,97%,"You needn't take it any further, sir. You've proved to me th...",No win (4 of 5)
285.,2017-08-30 04:46:31,64.06,98%,Anyone seen this before? The Laffer curve. Anyone know what ...,No win (2 of 3)
284.,2017-08-30 04:44:57,90.75,97%,"You know no one and no one knows you, and at the same time y...",Win (1 of 5)
283.,2017-08-30 04:44:02,65.62,98%,"Borders matter. Borders regulate the flow of people, the mov...",No win (3 of 5)
282.,2017-08-30 04:40:36,81.11,99%,Convection also plays a minor role because of the relative t...,No win (2 of 5)
281.,2017-08-30 04:39:34,72.01,96%,"She can kill with a smile, she can wound with her eyes, she ...",No win (3 of 5)
280.,2017-08-30 04:38:35,62.67,98%,"Vinny: ""It's a four ton truck, Tyrone, it's not as though it...",Win (1 of 5)
279.,2017-08-30 04:37:27,86.03,98%,"And it's whispered that soon, if we all call the tune, then ...",No win (2 of 3)
278.,2017-08-30 04:36:39,57.91,96%,Ever seen the size of one of their molars? They go through b...,No win (3 of 5)
277.,2017-08-30 04:35:06,63.08,97%,"As a kid, I always assumed the know-it-alls on Jeopardy! wer...",No win (4 of 5)
276.,2017-08-30 04:33:49,68.27,97%,Being comfortable in the car is critical. If you're not comf...,No win (2 of 2)
275.,2017-08-30 04:32:50,61.29,96%,The vastness of the heavens stretches my imagination - stuck...,No win (3 of 4)
274.,2017-08-30 04:31:15,63.54,96%,Why does an apple fall when it is ripe? Is it brought down b...,No win (3 of 5)
273.,2017-08-30 04:29:27,60.97,95%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 5)
272.,2017-08-30 04:28:14,66.17,97%,"If you're reading this, you've gotten out. And if you've com...",No win (5 of 5)
271.,2017-08-30 04:26:35,70.74,96%,I believe that you are sincere and good at heart. If you do ...,No win (2 of 5)
270.,2017-08-30 04:24:56,59.32,97%,"Two years ago this property cost one million pounds. Today, ...",No win (2 of 4)
269.,2017-08-30 04:23:28,66.04,96%,You can tell me that your dog ran away then tell me that it ...,No win (5 of 5)
268.,2017-08-30 04:22:22,71.60,95%,No matter how a program twists and turns to get out of itsel...,No win (2 of 5)
267.,2017-08-30 04:21:27,64.31,95%,The chemistry of an element is determined by the manner in w...,No win (3 of 3)
266.,2017-08-30 04:20:33,76.50,97%,I do not deny that what happened to us is a thing worth laug...,No win (3 of 5)
265.,2017-08-30 04:16:59,60.47,96%,"Stir-frying is a cooking technique in which small, uniform-s...",No win (3 of 4)
264.,2017-08-30 04:15:14,77.09,97%,Let's face it: there are tons of things in your home and lif...,No win (2 of 2)
263.,2017-08-30 04:13:48,95.17,100%,"This is what we call love. When you are loved, you can do an...",No win (2 of 4)
262.,2017-08-30 04:13:01,78.77,99%,"I am informed that 5,000 cockroaches were used in the filmin...",Win (1 of 5)
261.,2017-08-30 04:12:00,68.46,97%,"The old sea captain, not surprisingly, was an excellent witn...",Win (1 of 5)
260.,2017-08-30 04:11:03,87.42,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
259.,2017-08-30 04:09:25,59.47,96%,"For more than a year, ominous rumors had been privately circ...",No win (2 of 5)
258.,2017-08-30 04:07:35,59.14,96%,As much money and life as you could want! The two things mos...,No win (3 of 5)
257.,2017-08-30 04:06:35,81.18,97%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
256.,2017-08-30 04:05:37,64.41,97%,Stretching improves flexibility. By gradually stretching the...,No win (3 of 5)
255.,2017-08-30 04:04:11,63.02,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (5 of 5)
254.,2017-08-30 04:03:07,62.12,96%,"Her eyes, like windows, trickle in rain upon the pain gettin...",No win (3 of 5)
253.,2017-08-30 04:02:09,81.67,97%,"It's been a long day without you, my friend, and I'll tell y...",No win (3 of 5)
252.,2017-08-30 04:00:57,57.13,97%,The great edifice of variety and choice that is an American ...,No win (2 of 5)
251.,2017-08-30 03:59:41,59.72,96%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 5)
250.,2017-08-30 03:55:17,62.76,97%,She would not say of any one in the world now that they were...,No win (5 of 5)
249.,2017-08-30 03:53:43,72.10,98%,"It was Silver's voice, and before I had heard a dozen words,...",Win (1 of 5)
248.,2017-08-30 03:52:28,76.07,98%,No! Fool that I am! I should have remembered! Those slippers...,Win (1 of 5)
247.,2017-08-30 03:51:27,73.74,97%,"A question in your nerves is lit, yet you know there is no a...",No win (2 of 5)
246.,2017-08-30 03:50:33,67.69,96%,"This is the most stupid, irresponsible, dangerous thing you ...",Win (1 of 5)
245.,2017-08-30 03:49:32,66.67,97%,The pathology of setting a deadline to the earliest articula...,No win (4 of 5)
244.,2017-08-30 03:48:16,65.84,95%,"If you know the enemy and know yourself, you need not fear t...",No win (3 of 5)
243.,2017-08-30 03:47:16,66.32,97%,What you gonna do with your man there? You're always gonna h...,Win (1 of 5)
242.,2017-08-30 03:45:56,46.01,94%,"Moses supposes his toeses are roses, but Moses supposes erro...",No win (5 of 5)
241.,2017-08-30 03:44:56,83.73,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
240.,2017-08-30 03:44:02,65.72,97%,Valley (or graben) breezes and mountain breezes are a very l...,Win (1 of 4)
239.,2017-08-30 03:42:29,54.26,95%,"After all, your chances of winning a lottery and of affectin...",No win (3 of 4)
238.,2017-08-30 03:40:30,68.99,97%,"When I left my home and my family, I was no more than a boy ...",No win (3 of 5)
237.,2017-08-30 03:39:27,73.13,97%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 5)
236.,2017-08-30 03:38:35,69.61,97%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 5)
235.,2017-08-30 03:37:21,73.54,96%,It's a sad communication with little reason to believe when ...,No win (3 of 4)
234.,2017-08-30 03:36:30,61.77,96%,Mankind doesn't need warfare and bloodshed to prove itself. ...,No win (5 of 5)
233.,2017-08-30 03:35:27,63.03,96%,"Within their world, games afford respect and sustenance and ...",No win (3 of 5)
232.,2017-08-30 03:34:21,66.06,98%,He moved to the trees. Where the bark was peeling from the t...,No win (3 of 5)
231.,2017-08-30 03:27:07,67.42,97%,It may sound trite to you but I have found myself again afte...,No win (3 of 4)
230.,2017-08-30 03:25:26,74.29,98%,I see you're drinking 1%. Is that 'cause you think you're fa...,Win (1 of 4)
229.,2017-08-30 03:23:59,90.93,99%,"She would follow, her dream of love, the dictates of her hea...",No win (2 of 5)
228.,2017-08-30 03:23:04,67.75,97%,The object of this massive tribute died as he had always liv...,No win (3 of 5)
227.,2017-08-30 03:21:25,83.79,98%,"The bizarre thing is, is that I did it for my old man... I t...",Win (1 of 5)
226.,2017-08-30 03:19:40,91.83,98%,I feel that way all the time. Like I'm from some other plane...,Win (1 of 5)
225.,2017-08-30 03:16:27,75.97,98%,Ladies and Gentlemen. I stand before you now because I never...,Win (1 of 4)
224.,2017-08-30 03:15:22,69.92,97%,Titanium was discovered in 1790 but not purified until the e...,Win (1 of 5)
223.,2017-08-30 03:13:58,82.12,97%,"George, I am an old man and most people hate me. But I don't...",No win (2 of 4)
222.,2017-08-30 03:12:27,71.16,98%,"On recovering my senses, I hastened to quit a place where I ...",Win (1 of 5)
221.,2017-08-30 03:11:33,61.76,96%,"Well, I heard my friends really got in a mess so I'm gonna h...",No win (3 of 4)
220.,2017-08-30 03:10:19,71.11,96%,There's an old voice in my head that's holding me back. Well...,No win (2 of 5)
219.,2017-08-30 03:09:10,78.95,99%,"Heaven knows we need never be ashamed of our tears, for they...",No win (2 of 5)
218.,2017-08-30 03:07:45,65.01,97%,"The world says: ""You have needs - satisfy them. You have as ...",Win (1 of 3)
217.,2017-08-30 03:06:01,63.74,97%,"In many ways, Cobb and Jaramillo were exceptional figures. C...",No win (3 of 5)
216.,2017-08-30 03:03:15,86.44,98%,If only all the contradictory voices shouting inside my head...,Win (1 of 5)
215.,2017-08-30 02:53:22,65.99,98%,"Despair comes slowly, crawling its way up inside you until i...",No win (2 of 5)
214.,2017-08-30 02:52:15,69.12,97%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 5)
213.,2017-08-30 02:51:01,73.73,97%,"I have spent my whole life scared, frightened of things that...",No win (4 of 5)
212.,2017-08-30 02:49:28,76.04,98%,"Finally, don't expect your cooking to taste exactly like res...",No win (2 of 5)
211.,2017-08-30 02:47:44,64.60,98%,"During the twenties, when Prohibition was at its height, vas...",No win (3 of 4)
210.,2017-08-30 02:46:27,60.00,96%,I'll tell you a secret. Something they don't teach you in yo...,No win (3 of 5)
209.,2017-08-30 02:45:10,66.77,97%,"He started ripping the bark, using his fingernails at first,...",No win (3 of 5)
208.,2017-08-30 02:43:41,61.92,97%,"The work force is disgusted, downs tools, and walks. Innocen...",No win (2 of 5)
207.,2017-08-30 02:41:48,82.46,97%,Always seems to me you only see what people want you to see....,Win (1 of 4)
206.,2017-08-30 02:40:43,60.31,95%,"In my eyes, indisposed. In disguises no one knows. Hides the...",No win (2 of 5)
205.,2017-08-30 02:39:18,72.45,97%,I hope you realize I'm holding you personally responsible fo...,No win (3 of 5)
204.,2017-08-30 02:38:08,83.36,98%,"You, me, or nobody is gonna hit as hard as life. But it ain'...",No win (2 of 5)
203.,2017-08-30 02:37:27,57.57,96%,"Well, people don't talk that much in the morning. Look, I'm ...",No win (2 of 5)
202.,2017-08-30 02:35:11,64.80,96%,"Imagine fish swimming in a shallow pond, just below the lily...",Win (1 of 5)
201.,2017-08-30 02:33:01,68.15,98%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 5)
200.,2017-08-30 02:30:33,87.19,98%,Pain and suffering are always inevitable for a large intelli...,Win (1 of 4)
199.,2017-08-30 02:29:58,71.03,97%,"Using the laser guide, you can steer your rocket past the gu...",No win (2 of 4)
198.,2017-08-30 02:28:41,82.88,98%,I kissed her cheek as she turned it to me. I think I would h...,Win (1 of 4)
197.,2017-08-30 02:27:50,70.24,96%,"You fill up my senses like a night in the forest, like the m...",No win (3 of 5)
196.,2017-08-30 02:27:01,76.53,98%,"Whoever could make two ears of corn, or two blades of grass,...",Win (1 of 5)
195.,2017-08-30 02:25:46,75.25,98%,"And I am whatever you say I am. If I wasn't, then why would ...",Win (1 of 4)
194.,2017-08-30 02:24:33,69.98,97%,"When I lay with you I could stay there. Close my eyes, feel ...",No win (2 of 4)
193.,2017-08-30 02:23:30,62.17,97%,"Will I wake up? Is it a dream I made up? No, I guess it's re...",No win (4 of 5)
192.,2017-08-30 02:22:46,70.68,96%,"I took up my vocation, I was called by my nation. Without he...",No win (3 of 5)
191.,2017-08-30 02:21:45,68.56,97%,And then what did he do? Did he train you? Did he rehearse y...,Win (1 of 4)
190.,2017-08-30 02:20:39,57.75,96%,I'm shakin' the dust of this crummy little town off my feet ...,No win (5 of 5)
189.,2017-08-30 02:19:02,66.48,97%,"You know, you go to thrift shops and you go to garage sales ...",Win (1 of 5)
188.,2017-08-30 02:17:42,73.43,98%,"In the town where I was born, lived a man who sailed to sea....",No win (3 of 4)
187.,2017-08-30 02:15:43,104.40,99%,"After others have talked about themselves, a point will be r...",Win (1 of 5)
186.,2017-08-30 02:14:22,75.82,99%,"I took her to a supermarket. I don't know why, but I had to ...",Win (1 of 4)
185.,2017-08-30 02:12:51,78.69,98%,"Cordelia, I have at least three lives to contend with, none ...",No win (2 of 5)
184.,2017-08-30 02:12:06,84.91,98%,"Come let me love you, let me give my life to you, let me dro...",No win (2 of 5)
183.,2017-08-30 02:11:23,66.28,97%,"If you are given too many choices, if you are forced to cons...",No win (2 of 5)
182.,2017-08-30 02:10:06,60.27,94%,I needed something to attract folks from the community. The ...,No win (2 of 4)
181.,2017-08-30 02:08:52,54.66,96%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 4)
180.,2017-08-30 02:07:46,66.33,97%,"Morning has broken like the first morning, blackbird has spo...",No win (4 of 5)
179.,2017-08-29 22:09:51,79.87,98%,Men always believe that. With a law degree you're taking on ...,No win (2 of 5)
178.,2017-08-29 21:52:33,82.14,99%,In your heart I see the start of every night and every day. ...,Win (1 of 5)
177.,2017-08-29 07:50:35,63.16,98%,"At first, I was astonished by the vehemence - and candor - w...",Win (1 of 5)
176.,2017-08-29 07:45:22,62.86,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (3 of 5)
175.,2017-08-29 07:44:19,63.21,97%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 3)
174.,2017-08-29 07:43:24,69.70,98%,I've met another man. He's the best man I've ever met. He's ...,No win (3 of 5)
173.,2017-08-29 07:38:08,55.79,96%,"Consciousness, complex and subtle, can be impaired or ended ...",No win (3 of 5)
172.,2017-08-29 05:27:36,69.74,98%,The term First Contact applies to the moment when we employ ...,No win (3 of 4)
171.,2017-08-29 05:26:10,61.89,96%,We're only making plans for Nigel. He has his future in Brit...,No win (4 of 4)
170.,2017-08-29 05:25:07,62.25,98%,"High on a stag the Goddess held her seat, and there were lit...",No win (5 of 5)
169.,2017-08-29 05:23:43,71.14,97%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 5)
168.,2017-08-29 05:22:23,75.83,99%,You have brains in your head. You have feet in your shoes. Y...,No win (3 of 5)
167.,2017-08-29 05:21:29,69.78,99%,"Beta flecks, another type of imperfection, are small regions...",Win (1 of 5)
166.,2017-08-29 05:20:14,62.78,96%,"As for you, my galvanized friend, you want a heart. You don'...",No win (3 of 5)
165.,2017-08-29 05:19:22,70.18,97%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
164.,2017-08-29 05:18:17,73.40,98%,It's a fallen situation when all eyes are turned in and a lo...,No win (2 of 5)
163.,2017-08-29 05:17:23,74.39,99%,"Good coders are hot, Mike... Word of the firings this mornin...",Win (1 of 5)
162.,2017-08-29 05:16:21,71.48,97%,We all know that something is eternal. And it ain't houses a...,No win (5 of 5)
161.,2017-08-29 05:14:39,75.01,99%,"I think about my daughter now, and what she was spared. Some...",No win (2 of 5)
160.,2017-08-29 05:12:41,57.37,97%,We might begin by asking why the pregnant man image has been...,No win (4 of 5)
