381.,2015-11-02 15:03:59,46.23,87%,We've known each other for many years but this is the first ...,No win (3 of 4)
380.,2015-10-29 15:56:07,39.23,78%,In the beginning there was only a small amount of injustice ...,No win (2 of 2)
379.,2015-10-29 15:54:38,56.89,90%,The treatment of atoms with more than one electron requires ...,No win (3 of 5)
378.,2015-10-25 13:17:11,52.32,90%,I've been looking so long at these pictures of you that I al...,No win (3 of 4)
377.,2015-10-21 13:04:31,46.62,92%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
376.,2015-10-18 10:46:35,46.59,87%,Punishment and negative reinforcement are opposites. Punishm...,No win (4 of 5)
375.,2015-10-18 09:33:43,49.68,93%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 5)
374.,2015-10-18 09:30:35,57.33,93%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (2 of 4)
373.,2015-10-15 22:38:29,46.38,86%,I've been thinking lots about my life and how quick I'd wash...,No win (4 of 5)
372.,2015-10-15 20:47:21,48.99,90%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
371.,2015-10-15 20:45:57,42.73,88%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 5)
370.,2015-10-15 20:44:34,47.73,85%,He implies there is a correlation between his daily work and...,No win (4 of 4)
369.,2015-09-25 21:33:04,51.87,92%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
368.,2015-09-25 21:31:29,48.99,89%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 2)
367.,2015-09-24 20:36:42,45.07,85%,"You could substitute raspberries or any other fruit, but 99....",No win (3 of 4)
366.,2015-09-24 20:35:40,40.23,86%,I'll tell you a secret. Something they don't teach you in yo...,No win (3 of 4)
365.,2015-09-13 20:58:07,42.66,82%,While it may hold true that the final few seconds of a bike ...,No win (3 of 5)
364.,2015-09-13 20:15:42,49.90,88%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 3)
363.,2015-09-03 22:03:23,47.48,91%,You're not like the others. I've seen a few; I know. When I ...,No win (3 of 5)
362.,2015-09-03 22:02:23,50.33,89%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
361.,2015-09-03 21:55:36,44.95,90%,"No man is an island, entire of itself; every man is a piece ...",No win (4 of 5)
360.,2015-08-21 23:31:05,49.06,87%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
359.,2015-08-21 23:29:36,59.09,92%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 2)
358.,2015-08-21 23:22:44,46.12,85%,The evidence in the standard history of Qwerty versus Dvorak...,No win (3 of 3)
357.,2015-08-20 14:42:29,56.61,93%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 3)
356.,2015-08-14 13:28:54,48.45,86%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 2)
355.,2015-08-14 11:02:41,54.25,90%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 4)
354.,2015-08-10 10:40:03,48.60,88%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 3)
353.,2015-08-10 10:38:39,49.44,87%,Being able to quit things that don't work is integral to bei...,No win (3 of 3)
352.,2015-08-06 13:29:00,53.72,89%,Don't make assumptions - find the courage to ask questions a...,No win (4 of 5)
351.,2015-08-06 13:27:52,51.26,87%,"Allow me first to apologize for this interruption. I do, lik...",No win (2 of 5)
350.,2015-07-31 15:50:37,50.34,89%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 4)
349.,2015-07-31 15:48:43,51.31,89%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
348.,2015-07-31 15:47:24,52.86,89%,When we got to the Mint I parked on the street in front of t...,Win (1 of 3)
347.,2015-07-31 15:46:22,54.47,91%,The most precious treasures we have in life are the images w...,No win (4 of 5)
346.,2015-07-31 15:45:08,49.17,90%,"Padre, these are subtleties! We are not concerned with motiv...",No win (3 of 5)
345.,2015-07-21 10:51:22,52.25,89%,"Living men are bound by time... Thus, their lives have an ur...",No win (3 of 5)
344.,2015-07-18 07:55:17,46.73,91%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 3)
343.,2015-07-18 07:53:42,48.50,89%,When considering the cultural significance of this intriguin...,No win (3 of 4)
342.,2015-07-17 11:46:24,49.84,86%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 5)
341.,2015-07-17 11:39:57,50.28,90%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 3)
340.,2015-06-26 01:01:14,57.01,95%,Ideology: the process of making ideas. Certain artisans were...,No win (2 of 3)
339.,2015-06-26 00:59:41,45.51,86%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 3)
338.,2015-06-21 11:05:14,51.59,84%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
337.,2015-06-21 11:03:46,55.78,89%,From compositional considerations the tomato layer would be ...,No win (2 of 2)
336.,2015-06-20 18:43:04,45.49,83%,My entire life had been on a predictable trajectory dominate...,No win (3 of 3)
335.,2015-06-20 18:29:58,42.55,86%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
334.,2015-06-14 18:37:40,53.81,88%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
333.,2015-06-14 16:38:54,50.92,92%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 5)
332.,2015-06-14 15:33:24,51.99,89%,We began to recognize in them a strange obsession. After all...,No win (2 of 4)
331.,2015-06-14 15:31:42,49.16,81%,"If you think that you are going to love something, give it a...",No win (4 of 5)
330.,2015-06-13 18:43:44,46.07,87%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 5)
329.,2015-06-13 18:42:24,47.87,91%,"It's all there, black and white, clear as crystal! You stole...",No win (2 of 5)
328.,2015-06-13 18:41:20,49.20,85%,"While you were sleeping, you tossed, you turned. You rolled ...",No win (2 of 3)
327.,2015-06-13 10:53:34,50.17,90%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
326.,2015-06-13 10:51:10,42.61,89%,"The result has been the emergence of what some call the ""win...",No win (4 of 5)
325.,2015-06-13 10:49:13,50.86,92%,"In most cases, there is more to be gained by maximizing the ...",No win (2 of 2)
324.,2015-06-13 10:45:38,45.11,85%,"Every craft and every investigation, and likewise every acti...",No win (4 of 5)
323.,2015-06-13 10:44:23,48.21,88%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
322.,2015-06-12 13:23:54,47.72,86%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 3)
321.,2015-06-12 01:34:19,52.22,86%,His soul swooned slowly as he heard the snow falling faintly...,No win (2 of 3)
320.,2015-06-12 01:31:14,39.51,83%,And then he calls me a jerk and says the last guy who though...,No win (3 of 4)
319.,2015-06-12 01:29:45,41.56,84%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (2 of 2)
318.,2015-06-09 10:43:50,46.52,86%,"You cannot entice a true thief, and thief by vocation, into ...",No win (3 of 3)
317.,2015-06-09 10:34:40,48.13,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 4)
316.,2015-06-09 10:32:06,43.29,85%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (2 of 4)
315.,2015-06-07 11:53:34,50.24,85%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
314.,2015-06-05 16:34:12,49.89,87%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 4)
313.,2015-06-05 16:33:08,54.98,86%,You have two choices: you can keep running and hiding and bl...,No win (4 of 4)
312.,2015-06-02 22:14:23,47.75,86%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 3)
311.,2015-06-02 22:12:48,45.91,87%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
310.,2015-06-01 21:16:24,56.50,91%,I can practically see your face and another revolutionary fa...,No win (4 of 5)
309.,2015-05-31 19:33:50,48.23,86%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (3 of 3)
308.,2015-05-31 19:32:20,41.33,82%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
307.,2015-05-31 19:31:12,45.78,83%,I see in your eyes the same fear that would take the heart o...,No win (4 of 4)
306.,2015-05-05 11:49:11,52.08,90%,"Get it straight buster - I'm not here to say please, I'm her...",No win (4 of 5)
305.,2015-04-30 10:26:23,50.52,86%,There was a time not that long ago when many drivers thought...,No win (3 of 3)
304.,2015-04-27 13:45:44,48.28,91%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
303.,2015-04-23 11:49:31,53.10,94%,Never give up on everything if one thing is too hard. Never ...,No win (4 of 5)
302.,2015-04-14 18:22:46,55.48,90%,"However we choose to feed ourselves, we eat by the grace of ...",No win (5 of 5)
301.,2015-04-14 18:21:24,48.59,87%,"And I said, I don't care if they lay me off either, because ...",No win (4 of 5)
300.,2015-04-05 09:47:36,49.64,89%,"For centuries, the battle of morality was fought between tho...",No win (5 of 5)
299.,2015-04-05 09:43:44,49.78,92%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 3)
298.,2015-04-05 09:41:58,51.00,94%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (3 of 5)
297.,2015-04-05 09:38:07,52.61,90%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 4)
296.,2015-04-05 09:36:47,51.78,93%,He managed to open the cupboard door with his nose and found...,No win (2 of 4)
295.,2015-04-04 22:16:31,44.37,84%,Always do your best - your best is going to change from mome...,No win (2 of 2)
294.,2015-04-04 22:15:05,49.73,89%,Parisian French is different from Provincial French and Germ...,No win (2 of 2)
293.,2015-04-04 22:14:00,50.31,86%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 3)
292.,2015-03-22 21:23:12,54.43,91%,I can practically see your face and another revolutionary fa...,No win (2 of 2)
291.,2015-03-22 21:22:20,45.81,87%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
290.,2015-03-21 19:18:43,49.17,89%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 3)
289.,2015-03-21 19:17:30,39.67,83%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (4 of 4)
288.,2015-03-21 19:15:43,48.57,88%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 3)
287.,2015-03-15 01:17:07,49.47,89%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
286.,2015-03-15 01:16:12,53.80,93%,"Every craft and every investigation, and likewise every acti...",No win (2 of 2)
285.,2015-03-12 15:51:17,43.74,89%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
284.,2015-03-11 23:59:44,46.69,88%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
283.,2015-03-11 23:58:57,46.24,84%,It's the possibility of having a dream come true that makes ...,No win (3 of 4)
282.,2015-03-10 19:59:23,50.73,90%,We don't need no education. We don't need no thought control...,No win (2 of 4)
281.,2015-03-10 19:57:57,51.01,90%,My entire life had been on a predictable trajectory dominate...,No win (3 of 3)
280.,2015-03-03 19:20:16,43.32,83%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (3 of 5)
279.,2015-03-03 19:18:27,50.50,86%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 4)
278.,2015-03-02 21:49:51,49.54,90%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
277.,2015-03-02 21:47:48,56.57,91%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 3)
276.,2015-03-02 18:53:46,48.95,84%,"On a manual typewriter, strike the key with a nice sharp str...",No win (5 of 5)
275.,2015-03-02 18:52:24,47.14,88%,"I don't want tickets, I need you to find me a painting, a cl...",No win (5 of 5)
274.,2015-03-01 18:00:51,48.72,87%,The only message I got was from the company that holds my st...,No win (3 of 5)
273.,2015-03-01 17:58:00,47.24,86%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
272.,2015-02-28 16:32:44,51.48,87%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
271.,2015-02-28 16:31:42,40.87,86%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 3)
270.,2015-02-25 19:22:12,45.49,88%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
269.,2015-02-25 19:18:13,42.50,86%,Instead of hiring workers during the peak hog kill in the wi...,No win (4 of 5)
268.,2015-02-17 20:32:20,49.31,89%,Every time I think of you I feel shot right through with a b...,No win (4 of 4)
267.,2015-02-17 19:55:47,45.39,86%,I've seen things you people wouldn't believe. Attack ships o...,No win (4 of 5)
266.,2014-12-15 14:20:44,43.68,86%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 4)
265.,2014-12-04 22:08:04,49.18,91%,"When she returns to the forum page, her post is there. It is...",No win (2 of 4)
264.,2014-11-20 11:29:50,45.68,91%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 4)
263.,2014-11-20 11:27:58,48.66,90%,For it is not enough to have a good mind; the main thing is ...,No win (5 of 5)
262.,2014-10-30 12:07:37,55.90,93%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 5)
261.,2014-10-30 12:06:01,52.30,90%,Every time I think of you I feel shot right through with a b...,No win (3 of 4)
260.,2014-10-24 13:30:15,55.53,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
259.,2014-10-24 13:29:11,52.30,90%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 5)
258.,2014-10-23 10:09:55,53.90,93%,What should have been swift revenge turned into an all out w...,No win (4 of 4)
257.,2014-10-23 10:08:19,56.34,92%,He implies there is a correlation between his daily work and...,No win (2 of 5)
256.,2014-10-22 12:30:23,52.90,92%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (5 of 5)
255.,2014-10-22 12:29:32,50.84,89%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
254.,2014-10-20 10:16:36,50.39,91%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
253.,2014-10-17 15:08:13,54.09,91%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
252.,2014-10-14 10:03:50,50.57,90%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
251.,2014-10-14 10:02:38,46.95,84%,"However we choose to feed ourselves, we eat by the grace of ...",No win (4 of 4)
250.,2014-09-30 11:27:35,45.81,87%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
249.,2014-09-30 11:25:24,51.75,90%,It was hard to toss things I had once thought were valuable ...,No win (2 of 5)
248.,2014-09-29 15:23:54,48.94,91%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 4)
247.,2014-09-29 15:22:12,47.43,91%,Few smart kids can spare the attention that popularity requi...,No win (2 of 5)
246.,2014-09-26 15:28:59,43.41,87%,"In 1972, domestic oil production peaked and then began its i...",No win (2 of 4)
245.,2014-09-26 09:40:41,42.74,85%,I thought maybe I'd run to the end of town. And when I got t...,No win (2 of 3)
244.,2014-09-24 16:15:29,56.80,93%,I've been looking so long at these pictures of you that I al...,No win (3 of 5)
243.,2014-09-24 15:23:32,56.53,95%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
242.,2014-09-24 15:17:19,45.90,91%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 5)
241.,2014-09-24 12:22:24,51.74,91%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
240.,2014-09-22 15:09:33,48.38,86%,"To evaluate an option from the other side's point of view, c...",No win (4 of 5)
239.,2014-09-22 15:08:09,45.15,88%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
238.,2014-09-22 15:00:24,45.09,86%,"If you are given too many choices, if you are forced to cons...",No win (3 of 4)
237.,2014-09-22 13:19:56,44.74,88%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 5)
236.,2014-09-19 11:29:46,48.43,88%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 5)
235.,2014-09-19 11:28:24,53.92,91%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 4)
234.,2014-09-17 14:09:59,49.92,90%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 5)
233.,2014-09-17 14:08:48,46.03,85%,One thing I've learned in the last seven years: in every gam...,No win (4 of 5)
232.,2014-09-15 16:15:33,40.62,86%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 5)
231.,2014-09-15 16:13:28,48.06,84%,I still see things that are not here. I just choose not to a...,No win (3 of 5)
230.,2014-09-15 16:02:20,53.01,89%,The alternative to binge travel - the mini retirement - enta...,No win (5 of 5)
229.,2014-09-15 16:00:57,47.69,89%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 4)
228.,2014-09-11 15:26:15,52.83,93%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 5)
227.,2014-09-11 15:24:37,46.30,89%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
226.,2014-09-11 15:22:48,48.16,90%,"A zealot might be, for instance, an individual with a person...",No win (2 of 3)
225.,2014-09-10 13:25:44,51.51,92%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (4 of 4)
224.,2014-09-10 13:24:26,48.55,89%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
223.,2014-09-10 12:06:49,49.06,90%,Although the United Nations does not have the power to enfor...,Win (1 of 5)
222.,2014-09-10 12:05:09,45.81,86%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (4 of 5)
221.,2014-09-10 12:03:28,46.30,88%,We've known each other for many years but this is the first ...,No win (3 of 5)
220.,2014-09-05 13:30:55,51.96,92%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
219.,2014-09-05 12:27:45,49.75,91%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
218.,2014-09-05 12:26:10,48.45,85%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (3 of 4)
217.,2014-09-05 12:21:00,50.38,90%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (5 of 5)
216.,2014-09-05 12:10:00,49.23,88%,Any finite number divided by infinity is as near to nothing ...,No win (5 of 5)
215.,2014-09-03 16:19:35,49.34,90%,One essential rule: make sure the joke is the last possible ...,No win (4 of 5)
214.,2014-09-03 16:18:19,48.63,85%,Humans need to practice what they are learning a good deal b...,No win (5 of 5)
213.,2014-09-03 12:51:58,47.60,89%,Now I want you to think and stop being a smart aleck. A man'...,No win (4 of 5)
212.,2014-09-03 12:50:45,44.74,90%,"Two years ago this property cost one million pounds. Today, ...",No win (4 of 4)
211.,2014-09-02 13:49:27,50.08,89%,Although the United Nations does not have the power to enfor...,No win (2 of 4)
210.,2014-09-02 11:49:16,58.16,93%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 5)
209.,2014-09-02 11:48:27,46.04,88%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 3)
208.,2014-09-02 11:07:45,53.63,90%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
207.,2014-09-02 11:02:36,50.11,90%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 5)
206.,2014-09-02 11:01:22,49.90,85%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 3)
205.,2014-08-29 13:45:13,49.47,90%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
204.,2014-08-29 13:43:36,53.94,91%,"Here, the oregano and other trace materials sitting on the s...",No win (5 of 5)
203.,2014-08-29 13:16:21,46.66,87%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 2)
202.,2014-08-29 12:29:15,49.90,90%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
201.,2014-08-29 12:28:19,45.50,85%,"When I really worry about something, I don't just fool aroun...",No win (5 of 5)
200.,2014-08-28 15:11:16,47.40,86%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 5)
199.,2014-08-28 15:09:30,47.31,88%,In order to face down the danger that is stalking us and mov...,No win (4 of 5)
198.,2014-08-28 15:07:38,41.20,83%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 5)
197.,2014-08-28 15:05:11,47.87,90%,"In 1972, domestic oil production peaked and then began its i...",Win (1 of 3)
196.,2014-08-26 14:55:49,46.89,88%,The great edifice of variety and choice that is an American ...,No win (4 of 5)
195.,2014-08-26 14:54:14,46.94,85%,The most precious treasures we have in life are the images w...,No win (2 of 5)
194.,2014-08-26 14:52:50,47.10,87%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 3)
193.,2014-08-26 14:51:36,48.21,86%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 3)
192.,2014-06-27 14:25:21,49.15,91%,The great edifice of variety and choice that is an American ...,No win (2 of 3)
191.,2014-06-27 14:23:36,51.23,92%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 4)
190.,2013-10-12 12:07:20,42.49,85%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 3)
189.,2013-10-12 12:05:18,52.75,94%,"If you begin to repeat an error, or if your concentration or...",Win (1 of 4)
188.,2013-10-09 14:56:48,46.32,89%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 3)
187.,2013-10-09 14:55:25,48.78,86%,Music finds a comfortable parallel with that of human langua...,No win (4 of 5)
186.,2013-10-09 14:54:37,46.32,86%,But speculations on the structure of the universe also move ...,No win (3 of 3)
185.,2013-10-07 14:27:59,40.58,85%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 5)
184.,2013-10-07 12:35:12,41.26,83%,"Milt, with the excellent timing of a master comedy writer, w...",No win (4 of 4)
183.,2013-10-07 12:33:30,48.01,87%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
182.,2013-10-07 12:00:52,44.35,88%,"If you don't get what you want, you suffer; if you get what ...",No win (4 of 5)
181.,2013-10-07 11:58:54,39.44,84%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 5)
180.,2013-10-07 11:29:27,38.34,86%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 4)
179.,2013-10-07 11:28:00,43.90,89%,You're here because you know something. What you know you ca...,No win (4 of 4)
178.,2013-10-07 11:21:58,37.33,85%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 4)
177.,2013-10-07 11:20:38,48.10,88%,"In most cases, there is more to be gained by maximizing the ...",No win (3 of 4)
176.,2013-10-07 11:18:46,42.89,88%,"There are men who possess a peculiarly strong visual memory,...",No win (4 of 5)
175.,2013-10-04 13:30:54,46.42,90%,"Keying text quickly is important, but it is more important t...",No win (4 of 5)
174.,2013-10-04 13:29:36,42.11,83%,Unlike the other four senses located in the logical regions ...,No win (2 of 5)
173.,2013-10-04 13:27:38,44.79,89%,Few smart kids can spare the attention that popularity requi...,No win (3 of 4)
172.,2013-09-30 13:54:47,44.48,85%,It is by will alone I set my mind in motion. It is by the ju...,No win (4 of 5)
171.,2013-09-30 13:53:37,41.16,86%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (4 of 4)
170.,2013-09-30 13:51:36,44.89,89%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (5 of 5)
169.,2013-09-30 13:50:23,48.33,91%,"That fear had been inside him for many years, it had lived w...",No win (3 of 5)
168.,2013-09-28 22:44:33,45.66,90%,"Your primary objective should be to touch-type; that is, to ...",No win (2 of 2)
167.,2013-09-28 22:42:57,41.96,88%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 3)
166.,2013-09-28 12:38:46,44.22,89%,Jay made up for the lack of glamour in his assignment by hav...,No win (4 of 4)
165.,2013-09-28 12:15:37,41.36,90%,The basic concept is simple: a satellite in geosynchronous o...,No win (4 of 4)
164.,2013-09-27 23:18:58,44.81,84%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 2)
163.,2013-09-27 23:16:49,53.34,91%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
