35.,2012-10-11 15:59:25,121.35,90%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 3)
34.,2012-10-11 15:58:43,123.88,94%,Unlike the other four senses located in the logical regions ...,No win (2 of 2)
33.,2012-10-11 15:58:03,129.85,96%,"When I was your age, television was called books. And this i...",No win (3 of 4)
32.,2012-10-08 03:21:36,112.60,92%,"Prior to the 1970's, because the United States had long been...",No win (2 of 2)
31.,2012-10-08 03:20:34,135.94,98%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 3)
30.,2012-10-08 03:19:19,138.28,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
29.,2012-10-08 03:18:31,129.17,97%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
28.,2012-10-08 03:17:42,138.81,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
27.,2012-10-08 03:17:08,119.01,96%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
26.,2012-10-08 03:15:53,124.84,94%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
25.,2012-10-08 03:15:06,130.86,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
24.,2012-10-08 03:14:19,129.53,91%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
23.,2012-10-08 03:13:31,120.79,94%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
22.,2012-10-08 03:12:54,142.29,99%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
21.,2012-10-08 02:57:29,136.02,96%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (1 of 1)
20.,2012-10-08 02:56:42,130.42,96%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
19.,2012-10-08 02:55:58,136.13,94%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
18.,2012-10-08 02:54:47,126.88,93%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
17.,2012-10-08 02:51:54,105.30,92%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
16.,2012-10-08 02:43:36,119.79,95%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 4)
15.,2012-10-08 02:42:29,149.74,99%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
14.,2012-10-08 02:40:42,124.78,95%,Convection also plays a minor role because of the relative t...,No win (2 of 4)
13.,2012-10-08 02:39:41,116.07,91%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
12.,2012-10-08 02:37:00,130.28,96%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
11.,2012-10-05 03:01:03,109.52,87%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 5)
10.,2012-10-05 03:00:13,125.44,95%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
9.,2012-10-05 02:59:20,125.72,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
8.,2012-10-05 02:58:39,120.67,96%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
7.,2012-10-05 02:58:10,111.15,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
6.,2012-10-05 02:57:39,115.50,91%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
5.,2012-10-05 02:56:42,118.32,95%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
4.,2012-10-05 02:55:47,115.17,89%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
3.,2012-10-05 02:55:06,104.36,94%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 3)
2.,2012-10-05 02:54:18,129.77,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
1.,2012-10-05 02:52:42,130.30,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
