625.,2012-06-05 12:52:54,106.35,97%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 4)
624.,2012-06-05 12:52:09,105.72,95%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 5)
623.,2012-06-05 12:34:05,108.85,95%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
622.,2012-06-05 12:33:20,104.30,96%,Your inner child will be happy to know that when it comes to...,No win (2 of 2)
621.,2012-06-05 12:32:33,111.30,97%,There are still some places where you can get all you can ea...,Win (1 of 2)
620.,2012-06-04 12:26:24,111.32,96%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 4)
619.,2012-06-04 12:25:46,111.64,94%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
618.,2012-06-04 11:15:35,100.80,97%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 5)
617.,2012-06-04 11:14:43,109.40,97%,Remembering you running soft through the night. You were big...,Win (1 of 5)
616.,2012-06-04 11:14:07,109.76,96%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
615.,2012-06-04 11:13:20,109.51,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
614.,2012-06-04 11:10:28,120.17,97%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
613.,2012-06-04 11:09:58,109.10,97%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
612.,2012-06-04 11:08:39,105.71,97%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
611.,2012-06-04 11:07:46,101.52,95%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 2)
610.,2012-06-04 11:06:56,120.20,99%,"But no matter how effective the lesson was, I never really u...",No win (2 of 2)
609.,2012-06-04 11:06:18,110.17,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
608.,2012-06-04 11:05:39,99.04,95%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
607.,2012-06-04 10:56:08,110.76,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
606.,2012-06-04 10:55:30,93.15,94%,Few smart kids can spare the attention that popularity requi...,No win (2 of 4)
605.,2012-06-04 10:54:28,108.59,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
604.,2012-06-04 10:53:27,111.04,96%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
603.,2012-06-04 10:52:39,111.13,99%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
602.,2012-06-04 10:52:01,131.52,99%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
601.,2012-06-04 10:50:26,101.33,95%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
600.,2012-06-04 10:49:43,105.66,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
599.,2012-06-04 10:49:12,108.09,99%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
598.,2012-06-04 08:16:49,106.14,94%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
597.,2012-06-04 08:05:02,99.95,94%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
596.,2012-06-04 08:04:08,102.85,93%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
595.,2012-06-04 08:02:29,109.93,95%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
594.,2012-06-04 08:01:33,120.49,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
593.,2012-06-04 08:00:54,111.41,98%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
592.,2012-06-04 08:00:21,103.89,96%,The recipe for turning fruit into wine goes something like t...,No win (1 of 1)
591.,2012-06-01 12:48:53,104.32,98%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
590.,2012-06-01 12:48:06,99.89,94%,But if in efficient causes it is possible to go on to infini...,No win (4 of 5)
589.,2012-06-01 12:47:15,107.70,93%,There are very few things I wish I could change about those ...,No win (2 of 3)
588.,2012-06-01 12:46:15,115.21,99%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
587.,2012-06-01 12:45:13,107.37,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
586.,2012-06-01 12:44:12,112.71,98%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
585.,2012-06-01 09:52:32,111.43,96%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
584.,2012-06-01 09:51:38,106.71,97%,"The Orient was almost a European invention, and had been sin...",No win (3 of 5)
583.,2012-05-31 12:58:24,108.97,94%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
582.,2012-05-31 12:38:06,112.97,99%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
581.,2012-05-31 12:26:34,106.27,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
580.,2012-05-31 11:58:24,117.28,98%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
579.,2012-05-31 11:57:24,112.36,97%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
578.,2012-05-31 11:56:42,115.35,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
577.,2012-05-31 11:56:08,110.26,98%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
576.,2012-05-31 11:55:04,109.55,96%,Always do your best - your best is going to change from mome...,Win (1 of 2)
575.,2012-05-31 11:54:26,98.52,94%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
574.,2012-05-31 11:53:30,113.24,98%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
573.,2012-05-31 11:52:29,106.48,99%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
572.,2012-05-31 11:51:31,112.89,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
571.,2012-05-31 11:50:59,113.24,94%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
570.,2012-05-31 11:50:24,111.65,97%,We all know people who are very bright but who do not always...,Win (1 of 3)
569.,2012-05-31 11:48:51,100.10,93%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (3 of 3)
568.,2012-05-31 11:44:49,127.45,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
567.,2012-05-31 10:15:49,97.81,94%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
566.,2012-05-31 10:14:05,108.41,94%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
565.,2012-05-31 10:13:16,105.37,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
564.,2012-05-31 09:01:03,112.82,96%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
563.,2012-05-31 08:30:29,110.12,97%,There is something about yourself that you don't know. Somet...,No win (3 of 3)
562.,2012-05-31 08:29:40,124.23,100%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
561.,2012-05-31 08:29:08,117.18,99%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
560.,2012-05-31 08:28:25,101.39,98%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 4)
559.,2012-05-31 08:27:31,112.04,97%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
558.,2012-05-31 06:56:24,111.76,95%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
557.,2012-05-31 06:24:29,108.56,99%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (1 of 1)
556.,2012-05-31 06:23:35,111.63,96%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
555.,2012-05-31 06:22:59,115.12,99%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
554.,2012-05-31 06:22:13,114.01,97%,"I don't believe in an interventionist God, but I know, darli...",No win (1 of 1)
553.,2012-05-31 06:21:30,113.08,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
552.,2012-05-30 13:00:05,100.52,95%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
551.,2012-05-30 12:59:21,105.79,96%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 3)
550.,2012-05-30 12:57:58,108.55,97%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
549.,2012-05-30 12:56:59,110.83,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
548.,2012-05-30 12:55:10,118.83,97%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
547.,2012-05-30 12:54:41,115.17,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
546.,2012-05-30 08:41:29,106.39,96%,"Your face has fallen sad now, for you know the time is nigh....",No win (4 of 4)
545.,2012-05-30 08:40:48,113.32,96%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 3)
544.,2012-05-30 08:39:31,115.26,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
543.,2012-05-30 08:38:16,105.53,95%,Since every piece of matter in the Universe is in some way a...,No win (2 of 5)
542.,2012-05-30 08:37:25,128.87,98%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
541.,2012-05-30 08:37:05,108.56,95%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 4)
540.,2012-05-30 08:02:04,109.35,97%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 5)
539.,2012-05-30 08:01:22,100.42,94%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
538.,2012-05-30 08:00:36,119.33,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
537.,2012-05-30 07:59:51,96.95,93%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 4)
536.,2012-05-30 07:59:11,122.92,99%,I've been looking so long at these pictures of you that I al...,No win (3 of 4)
535.,2012-05-30 07:58:38,117.08,99%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 5)
534.,2012-05-30 07:57:44,102.27,95%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 4)
533.,2012-05-30 07:56:55,103.76,96%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
532.,2012-05-30 07:55:39,120.66,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
531.,2012-05-30 07:54:42,123.74,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
530.,2012-05-30 07:53:59,112.22,95%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
529.,2012-05-30 07:03:03,105.61,95%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
528.,2012-05-30 07:02:21,112.07,98%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
527.,2012-05-30 07:01:02,106.16,93%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
526.,2012-05-30 07:00:11,119.46,96%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
525.,2012-05-30 06:59:38,112.32,98%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 3)
524.,2012-05-30 06:58:10,110.03,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
523.,2012-05-30 06:57:28,124.00,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
522.,2012-05-30 06:56:57,114.97,97%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
521.,2012-05-30 06:55:56,119.45,99%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 2)
520.,2012-05-30 06:55:14,113.94,97%,"I had a job, I had a girl. I had something going, mister, in...",No win (1 of 1)
519.,2012-05-30 06:54:33,124.17,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
518.,2012-05-30 06:52:53,114.28,97%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
517.,2012-05-30 06:52:16,117.50,98%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
516.,2012-05-30 06:45:00,116.16,98%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
515.,2012-05-30 06:44:24,108.28,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
514.,2012-05-30 06:43:44,103.18,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
513.,2012-05-29 11:43:26,102.90,96%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
512.,2012-05-29 10:01:10,121.78,99%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 5)
511.,2012-05-29 10:00:22,96.91,95%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
510.,2012-05-29 09:59:39,118.28,97%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
509.,2012-05-29 09:58:56,118.70,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
508.,2012-05-29 09:57:37,112.25,96%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
507.,2012-05-29 09:56:31,109.39,99%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
506.,2012-05-29 09:55:38,120.63,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
505.,2012-05-29 09:55:02,112.26,96%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
504.,2012-05-29 09:54:17,111.62,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
503.,2012-05-29 09:52:51,119.64,98%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
502.,2012-05-29 09:52:03,121.94,97%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
501.,2012-05-29 09:51:26,100.69,96%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
500.,2012-05-29 09:50:32,121.77,99%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
499.,2012-05-29 09:50:01,112.45,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
498.,2012-05-29 09:49:39,109.36,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
497.,2012-05-29 09:48:23,104.52,98%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
496.,2012-05-29 09:47:31,110.18,98%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
495.,2012-05-29 07:30:10,105.34,94%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
494.,2012-05-29 07:29:33,108.75,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 3)
493.,2012-05-29 07:27:13,118.82,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
492.,2012-05-29 06:58:55,112.50,96%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
491.,2012-05-29 06:58:08,114.05,98%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
490.,2012-05-29 06:57:09,103.95,95%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
489.,2012-05-29 06:56:21,102.74,96%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (3 of 4)
488.,2012-05-29 06:13:09,100.25,95%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (1 of 1)
487.,2012-05-29 06:12:09,107.54,97%,But if in efficient causes it is possible to go on to infini...,No win (1 of 1)
486.,2012-05-29 06:11:21,116.48,99%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
485.,2012-05-29 06:10:30,108.43,94%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
484.,2012-05-29 06:10:08,115.67,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
483.,2012-05-29 06:09:28,110.69,97%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
482.,2012-05-29 06:08:44,99.09,93%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
481.,2012-05-29 06:07:58,117.79,99%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
480.,2012-05-29 06:07:17,113.83,98%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 4)
479.,2012-05-29 06:06:37,117.99,99%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
478.,2012-05-29 06:03:42,114.24,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
477.,2012-05-29 06:02:54,105.66,96%,The invention of the wheel represented a major turning point...,No win (2 of 2)
476.,2012-05-29 06:01:59,105.91,93%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
475.,2012-05-29 06:01:13,98.03,92%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
474.,2012-05-29 06:00:30,101.10,96%,Let's face it: there are tons of things in your home and lif...,No win (2 of 2)
473.,2012-05-28 19:18:05,102.95,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 4)
472.,2012-05-28 18:29:29,109.39,98%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
471.,2012-05-28 16:37:27,108.80,97%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
470.,2012-05-28 16:36:07,103.90,96%,"That fear had been inside him for many years, it had lived w...",No win (2 of 4)
469.,2012-05-28 16:34:14,100.77,94%,This business is filled to the brim with unrealistic people ...,No win (2 of 2)
468.,2012-05-28 16:32:22,90.84,95%,Parisian French is different from Provincial French and Germ...,No win (1 of 1)
467.,2012-05-28 16:31:44,111.09,99%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
466.,2012-05-28 16:30:48,104.01,96%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
465.,2012-05-28 15:23:44,98.33,95%,Although his voice was also broken by uncertainty and his ha...,No win (4 of 5)
464.,2012-05-28 09:54:45,112.28,96%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
463.,2012-05-28 09:51:31,115.92,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
462.,2012-05-28 09:50:27,120.47,98%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
461.,2012-05-28 09:49:04,131.43,99%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
460.,2012-05-28 07:07:09,111.53,94%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
459.,2012-05-28 07:06:28,112.72,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
458.,2012-05-28 07:05:51,110.61,94%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
457.,2012-05-28 07:05:11,121.98,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
456.,2012-05-28 07:04:33,118.44,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
455.,2012-05-28 07:02:59,111.23,94%,The most precious treasures we have in life are the images w...,Win (1 of 2)
454.,2012-05-28 07:02:05,133.53,97%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 4)
453.,2012-05-28 07:01:30,109.56,96%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
452.,2012-05-28 07:00:43,108.23,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
451.,2012-05-28 06:59:50,106.22,97%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 2)
450.,2012-05-28 06:57:40,112.71,98%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
449.,2012-05-28 06:56:17,130.07,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
448.,2012-05-26 19:13:09,107.86,97%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
447.,2012-05-26 19:12:20,104.09,94%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
