136.,2011-10-04 04:38:02,107.12,85%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
135.,2011-10-04 04:37:17,99.25,80%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
134.,2011-10-04 04:36:12,113.11,84%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
133.,2011-09-26 16:09:22,138.38,94%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
132.,2011-09-26 16:08:38,114.34,91%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
131.,2011-08-08 11:19:02,115.41,91%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
130.,2011-08-08 10:52:29,121.35,92%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
129.,2011-08-08 10:50:52,129.30,85%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
128.,2011-06-09 18:01:27,90.34,80%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
127.,2011-06-09 18:00:27,76.39,79%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
126.,2011-06-09 17:59:37,103.13,86%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
125.,2011-05-21 07:18:10,132.09,93%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
124.,2011-05-21 07:17:06,137.96,95%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
123.,2011-05-21 07:16:25,109.57,87%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
122.,2011-05-21 07:15:48,99.69,85%,Ideology: the process of making ideas. The work was generall...,No win (2 of 3)
121.,2011-01-18 17:20:43,93.21,100%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
120.,2011-01-18 17:19:50,117.20,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
119.,2011-01-18 17:19:18,106.34,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
118.,2011-01-18 17:18:24,102.54,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 3)
117.,2011-01-18 17:17:27,124.33,100%,Don't take anything personally - nothing others do is becaus...,No win (2 of 4)
116.,2011-01-18 17:16:38,120.34,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
115.,2011-01-18 17:15:50,103.19,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
114.,2011-01-18 17:15:01,129.01,100%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
113.,2011-01-18 17:13:54,121.84,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
112.,2011-01-18 17:12:46,112.05,100%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
111.,2010-12-30 13:06:32,104.97,100%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
110.,2010-12-30 13:04:58,112.50,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
109.,2010-12-30 12:44:53,123.46,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
108.,2010-11-09 08:01:31,112.39,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
107.,2010-11-09 08:00:44,100.56,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
106.,2010-09-10 16:44:05,139.40,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
105.,2010-09-10 16:43:27,79.55,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
104.,2010-09-10 16:42:43,112.30,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
103.,2010-09-10 16:41:36,132.81,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
102.,2010-09-10 16:40:33,136.80,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
101.,2010-05-25 03:15:33,155.64,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
100.,2010-04-09 03:22:58,119.75,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
99.,2010-04-09 03:22:17,87.07,100%,The only preventive thing I do is wash clothes after buying ...,No win (4 of 4)
98.,2010-04-09 03:21:16,115.57,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
97.,2010-04-09 03:20:22,99.01,100%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 3)
96.,2010-04-07 07:01:35,106.87,100%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 2)
95.,2010-02-04 08:25:12,104.91,100%,"In the late 1960s, a growing number of people became concern...",No win (3 of 3)
94.,2010-02-04 08:24:03,108.88,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
93.,2010-02-04 08:23:12,109.73,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
92.,2010-02-04 08:22:28,112.84,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
91.,2010-02-04 08:21:36,104.25,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
90.,2010-02-04 08:20:44,140.19,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
89.,2009-10-06 08:40:11,125.73,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
88.,2009-10-06 08:38:52,108.70,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
87.,2009-10-06 08:37:38,110.30,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
86.,2009-10-06 08:36:14,95.10,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
85.,2009-09-22 14:06:44,117.35,100%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
84.,2009-09-22 14:05:59,141.73,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
83.,2009-09-22 14:05:25,93.75,100%,It is possible that I already had some presentiment of my fu...,No win (3 of 3)
82.,2009-09-22 14:04:30,114.08,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
81.,2009-09-22 14:03:43,113.72,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
80.,2009-09-22 14:03:00,124.97,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
79.,2009-09-22 14:02:16,130.81,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
78.,2009-09-22 14:01:43,105.42,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
77.,2009-09-22 14:00:59,100.53,100%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 3)
76.,2009-09-22 14:00:01,116.94,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
75.,2009-09-22 13:59:12,99.16,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
74.,2009-09-22 13:58:22,145.94,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (1 of 1)
73.,2009-09-22 13:57:44,119.06,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
72.,2009-09-22 09:57:04,115.79,100%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 3)
71.,2009-09-22 09:56:10,116.95,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
70.,2009-09-22 09:55:28,114.19,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 3)
69.,2009-09-22 09:54:52,95.70,100%,The example of painting can teach us not only how to manage ...,No win (3 of 3)
68.,2009-09-22 09:54:10,107.12,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
67.,2009-09-22 09:53:29,114.66,100%,Popularity is only partially about individual attractiveness...,No win (2 of 2)
66.,2009-09-22 09:52:48,121.27,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 2)
65.,2009-09-22 09:52:10,99.02,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
64.,2009-09-22 09:51:35,103.00,100%,He managed to open the cupboard door with his nose and found...,No win (2 of 2)
63.,2009-09-22 09:50:50,119.65,100%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
62.,2009-09-22 09:50:00,124.71,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
61.,2009-09-22 09:49:25,120.15,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
60.,2009-09-22 09:48:48,122.00,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
59.,2009-09-22 09:48:07,126.93,100%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
58.,2009-09-22 09:47:13,132.58,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 2)
57.,2009-09-22 09:46:36,110.56,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
56.,2009-09-22 09:45:47,89.40,100%,Everything we hold dear likewise resolves into its original ...,No win (2 of 2)
55.,2009-09-22 09:44:40,128.36,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
54.,2009-09-22 09:44:05,114.23,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
53.,2009-09-22 09:43:20,125.48,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
52.,2009-09-22 09:42:29,105.97,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
51.,2009-09-22 09:41:29,102.67,100%,Typing competitions provided another test of the Qwerty keyb...,No win (1 of 1)
50.,2009-09-22 09:40:25,109.51,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 5)
49.,2009-09-22 06:39:16,103.25,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 3)
48.,2009-09-22 06:38:12,95.47,100%,The treatment of atoms with more than one electron requires ...,No win (3 of 3)
47.,2009-09-22 06:36:57,114.64,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 3)
46.,2009-09-22 06:35:48,142.35,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
45.,2009-09-22 06:34:53,137.12,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
44.,2009-09-22 06:33:57,115.23,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
43.,2009-09-22 06:33:06,117.08,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
42.,2009-09-22 06:32:07,132.05,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
41.,2009-09-22 06:31:16,121.17,100%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
40.,2009-09-22 06:30:07,130.10,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
39.,2009-09-22 05:40:20,148.30,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
38.,2009-09-22 05:38:38,111.66,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
37.,2009-09-22 05:37:12,108.31,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
36.,2009-09-22 05:35:46,105.41,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
35.,2009-09-21 11:15:51,123.08,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
34.,2009-09-21 11:15:04,94.90,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
33.,2009-09-21 11:14:09,130.36,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 3)
32.,2009-09-21 11:12:54,138.06,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
31.,2009-09-21 11:10:54,122.26,100%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
30.,2009-09-21 11:10:13,103.46,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
29.,2009-09-21 11:09:26,102.12,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 3)
28.,2009-09-21 08:33:59,115.71,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
27.,2009-09-21 08:02:06,111.59,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
26.,2009-09-21 07:06:46,127.57,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 5)
25.,2009-09-21 03:02:55,133.25,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
24.,2009-09-21 03:01:22,125.41,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
23.,2009-09-20 15:44:18,114.51,100%,Few smart kids can spare the attention that popularity requi...,No win (2 of 3)
22.,2009-09-20 15:43:15,115.30,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 2)
21.,2009-09-20 15:42:12,99.02,100%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 3)
20.,2009-09-20 15:41:14,108.47,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
19.,2009-09-20 15:40:12,110.80,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 3)
18.,2009-09-20 15:38:51,108.94,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
17.,2009-09-20 15:36:43,99.89,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
16.,2009-09-20 15:35:42,131.71,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
15.,2009-09-20 15:35:07,127.12,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
14.,2009-09-20 15:34:28,138.50,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
13.,2009-09-20 15:32:18,102.46,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
12.,2009-09-20 15:31:37,119.11,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 5)
11.,2009-09-20 15:30:18,108.68,100%,"All Ninja are men of peace, and must always remain so or los...",No win (1 of 1)
10.,2009-09-20 15:29:23,111.99,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
9.,2009-09-20 15:28:14,129.88,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
8.,2009-09-20 15:26:19,132.06,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
7.,2009-09-20 15:25:02,114.24,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 5)
6.,2009-09-20 15:24:19,111.85,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 2)
5.,2009-09-20 15:22:32,96.22,100%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 5)
4.,2009-09-20 15:21:41,109.08,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
3.,2009-09-20 15:20:45,120.34,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
2.,2009-09-20 15:19:57,96.93,100%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 3)
1.,2009-09-20 15:18:33,116.35,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
