48.,2015-01-03 11:04:03,118.90,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
47.,2015-01-03 11:01:44,132.42,99%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
46.,2015-01-03 11:00:28,105.67,92%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
45.,2015-01-03 10:55:15,114.34,97%,The only message I got was from the company that holds my st...,Win (1 of 3)
44.,2015-01-03 10:53:27,124.01,99%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
43.,2015-01-03 10:52:17,113.51,97%,Ideology: the process of making ideas. The work was generall...,No win (3 of 3)
42.,2015-01-03 01:33:15,91.82,90%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 5)
41.,2015-01-03 01:32:33,114.43,95%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
40.,2015-01-03 01:31:40,128.29,99%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
39.,2015-01-03 01:30:25,104.32,97%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
38.,2015-01-03 01:29:38,97.32,92%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 3)
37.,2015-01-03 01:26:44,107.73,94%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
36.,2015-01-03 01:25:50,107.96,94%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
35.,2015-01-03 01:24:36,111.64,95%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
34.,2015-01-03 01:23:39,132.14,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
33.,2015-01-03 01:18:47,123.22,99%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
32.,2015-01-03 01:17:43,130.00,99%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
31.,2015-01-03 01:16:39,113.42,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
30.,2015-01-03 00:25:53,94.07,91%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
29.,2015-01-03 00:25:06,113.73,94%,And I don't believe in the existence of angels but looking a...,No win (2 of 5)
28.,2015-01-03 00:24:02,135.24,99%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
27.,2015-01-03 00:23:08,102.84,92%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 3)
26.,2015-01-03 00:21:04,113.08,96%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
25.,2015-01-03 00:19:17,135.60,99%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
24.,2015-01-03 00:17:38,111.70,97%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
23.,2015-01-03 00:16:11,100.46,89%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
22.,2015-01-02 23:48:37,110.69,95%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 4)
21.,2015-01-02 23:38:45,117.01,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
20.,2015-01-02 23:28:58,121.21,98%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
19.,2015-01-02 23:27:39,122.70,96%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
18.,2015-01-02 23:25:59,121.31,95%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
17.,2015-01-02 23:24:52,117.18,96%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
16.,2015-01-02 23:22:33,101.10,94%,I sincerely believe that if women study male lessons on conc...,No win (3 of 4)
15.,2015-01-02 23:18:16,108.91,96%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 4)
14.,2015-01-02 23:13:32,115.66,97%,"They knew they were privileged to have these choices, but th...",Win (1 of 5)
13.,2015-01-02 23:11:04,115.17,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
12.,2015-01-02 23:06:19,128.31,100%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
11.,2015-01-02 23:03:20,115.73,96%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
10.,2015-01-02 22:56:01,103.57,97%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
9.,2015-01-02 22:52:27,112.97,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
8.,2015-01-02 22:46:47,98.51,97%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
7.,2015-01-02 09:37:00,105.31,98%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
6.,2015-01-02 09:36:06,111.78,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
5.,2015-01-01 17:30:52,117.09,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
4.,2015-01-01 17:29:39,109.50,96%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
3.,2015-01-01 17:28:14,113.06,98%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 4)
2.,2015-01-01 17:26:17,96.72,96%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
1.,2015-01-01 17:24:05,119.46,99%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
