754.,2015-06-18 00:18:10,118.87,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 2)
753.,2015-06-18 00:17:07,118.37,93%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
752.,2015-05-29 02:59:27,129.27,98%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
751.,2015-05-29 02:58:34,116.56,94%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
750.,2015-05-29 02:57:52,112.80,95%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
749.,2015-05-29 02:56:55,119.65,97%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
748.,2015-05-26 04:58:53,111.89,95%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
747.,2015-04-25 13:54:07,129.79,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
746.,2015-04-25 13:53:22,116.04,96%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
745.,2015-04-24 20:40:37,120.64,95%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
744.,2015-04-22 03:12:01,115.63,93%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 2)
743.,2015-04-15 05:13:47,120.71,92%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
742.,2015-04-15 05:12:24,116.07,94%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
741.,2015-04-15 05:11:33,131.15,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
740.,2015-04-15 05:11:02,128.92,97%,"Take care where you're going, doing all the things you do. E...",Win (1 of 4)
739.,2015-04-15 05:09:51,125.23,99%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 2)
738.,2015-04-15 05:08:49,116.49,97%,God help the man who ever really loves you. You'd break his ...,Win (1 of 5)
737.,2015-04-15 05:07:27,116.92,97%,We don't read and write poetry because it's cute. We read an...,Win (1 of 4)
736.,2015-04-15 05:06:41,124.87,96%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 5)
735.,2015-04-15 05:05:46,112.36,94%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
734.,2015-04-15 05:04:42,117.46,93%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
733.,2015-04-10 04:02:23,97.67,93%,"Finally, there are those languages, such as Turkish, Finnish...",Win (1 of 2)
732.,2015-04-10 04:01:06,108.03,92%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 2)
731.,2015-03-07 02:10:50,139.40,99%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
730.,2015-03-07 02:07:27,119.91,95%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
729.,2015-03-05 03:11:26,121.25,97%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
728.,2015-02-18 17:12:37,136.62,99%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
727.,2015-02-07 23:22:46,134.25,97%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
726.,2015-02-04 02:35:13,115.90,96%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
725.,2015-02-04 02:33:48,106.80,92%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
724.,2015-02-04 02:32:30,138.33,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
723.,2015-02-04 02:31:35,144.32,99%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
722.,2015-02-04 02:28:22,129.80,99%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 4)
721.,2015-02-04 02:25:34,117.47,98%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
720.,2015-02-04 02:22:59,115.19,95%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
719.,2015-02-04 02:21:37,123.33,96%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
718.,2015-02-04 02:20:15,114.50,97%,"A zealot might be, for instance, an individual with a person...",No win (2 of 3)
717.,2015-02-04 02:18:52,100.94,90%,"If you begin to repeat an error, or if your concentration or...",Win (1 of 3)
716.,2015-02-04 02:15:41,130.90,98%,The brain can be a tool. But when you can't stop thinking of...,Win (1 of 2)
715.,2015-01-26 00:26:14,141.45,95%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
714.,2015-01-26 00:25:32,113.07,94%,"And I said, I don't care if they lay me off either, because ...",No win (1 of 1)
713.,2015-01-23 00:39:39,138.23,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
712.,2015-01-17 17:42:07,131.43,93%,Let me tell you why you're here. You're here because you kno...,No win (3 of 4)
711.,2015-01-16 01:46:14,129.11,90%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
710.,2015-01-16 01:45:10,121.86,97%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
709.,2015-01-16 01:44:19,116.01,96%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 5)
708.,2015-01-16 01:43:21,120.36,93%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
707.,2015-01-15 02:10:56,127.85,96%,We all know people who are very bright but who do not always...,Win (1 of 3)
706.,2015-01-15 02:08:45,136.32,99%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
705.,2015-01-15 02:07:42,132.51,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
704.,2015-01-01 23:42:34,118.28,94%,But if in efficient causes it is possible to go on to infini...,No win (2 of 3)
703.,2014-12-28 04:54:49,120.38,96%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
702.,2014-12-28 04:54:04,132.44,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
701.,2014-12-28 04:53:04,135.80,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
700.,2014-12-28 04:52:30,132.42,98%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
699.,2014-12-28 04:51:28,126.44,98%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
698.,2014-12-28 04:50:42,131.25,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
697.,2014-12-28 04:49:50,129.03,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
696.,2014-12-16 15:36:52,98.94,88%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 3)
695.,2014-12-15 00:32:47,125.34,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
694.,2014-12-15 00:31:44,122.62,90%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
693.,2014-12-15 00:30:47,129.44,96%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
692.,2014-12-15 00:30:02,127.90,94%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
691.,2014-12-15 00:28:23,122.95,93%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
690.,2014-12-15 00:27:19,148.98,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
689.,2014-12-14 22:19:54,125.29,96%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
688.,2014-12-14 22:18:03,126.38,95%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
687.,2014-12-14 22:17:21,113.04,93%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
686.,2014-12-14 20:17:04,125.37,96%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
685.,2014-12-14 20:16:27,122.67,92%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
684.,2014-12-14 20:15:26,134.82,98%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
683.,2014-12-14 20:14:08,150.99,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
682.,2014-12-12 18:41:18,134.91,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
681.,2014-12-12 18:40:44,125.76,96%,Remembering you running soft through the night. You were big...,Win (1 of 4)
680.,2014-12-12 18:39:40,129.23,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
679.,2014-12-07 19:47:08,129.18,97%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
678.,2014-12-07 19:46:33,131.98,98%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
677.,2014-12-07 19:42:12,137.48,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
676.,2014-12-07 19:41:17,118.72,94%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
675.,2014-12-07 19:38:58,127.51,98%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
674.,2014-10-07 17:26:00,114.31,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
673.,2014-09-26 01:21:13,111.74,95%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 2)
672.,2014-09-11 18:12:33,119.72,96%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
671.,2014-09-09 18:07:30,118.74,97%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
670.,2014-09-09 01:35:47,134.68,98%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
669.,2014-09-09 01:34:32,117.87,94%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
668.,2014-09-09 01:33:29,118.94,96%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
667.,2014-09-05 23:24:18,116.43,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
666.,2014-08-24 16:16:21,107.89,95%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
665.,2014-08-24 16:15:36,112.94,93%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
664.,2014-08-24 16:14:16,123.03,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
663.,2014-08-24 00:10:00,108.61,94%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
662.,2014-08-22 23:36:12,109.16,94%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 3)
661.,2014-08-22 04:35:53,94.89,90%,How many roads must a man walk down before you call him a ma...,No win (3 of 3)
660.,2014-08-16 22:00:23,111.71,94%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
659.,2014-08-16 21:59:47,116.03,92%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
658.,2014-08-16 21:59:04,139.88,97%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
657.,2014-08-15 00:36:36,124.46,96%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
656.,2014-08-13 18:20:17,128.92,94%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
655.,2014-08-11 04:34:37,124.43,97%,The most precious treasures we have in life are the images w...,Win (1 of 2)
654.,2014-08-10 17:30:21,120.06,94%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
653.,2014-08-10 17:29:36,117.90,96%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
652.,2014-08-10 17:28:32,118.30,94%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
651.,2014-08-10 17:27:13,114.25,94%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 3)
650.,2014-08-08 01:31:59,140.45,99%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
649.,2014-08-07 04:06:30,118.17,94%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
648.,2014-08-07 04:05:18,127.47,95%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
647.,2014-08-07 03:25:09,119.52,95%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 4)
646.,2014-08-05 17:18:15,119.92,96%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
645.,2014-08-01 22:50:37,143.10,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
644.,2014-08-01 22:47:48,133.89,95%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
643.,2014-08-01 22:43:41,134.33,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
642.,2014-08-01 22:41:24,133.45,98%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
641.,2014-08-01 22:40:31,119.93,93%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 3)
640.,2014-08-01 22:39:52,111.19,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
639.,2014-08-01 22:38:19,120.58,93%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
638.,2014-08-01 03:22:46,127.90,95%,Even the best-designed chair won't make up for bad posture. ...,No win (1 of 1)
637.,2014-07-30 23:04:45,111.36,93%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
636.,2014-07-30 23:04:02,124.24,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
635.,2014-07-30 23:03:16,112.19,94%,Remembering you running soft through the night. You were big...,Win (1 of 2)
634.,2014-07-30 23:01:58,118.69,96%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
633.,2014-07-29 02:25:15,129.83,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
632.,2014-07-29 02:24:42,115.79,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
631.,2014-07-29 02:21:59,120.13,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
630.,2014-07-29 02:21:14,132.84,95%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
629.,2014-07-29 02:19:23,127.70,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
628.,2014-07-27 02:56:23,120.42,99%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
627.,2014-07-27 02:53:23,141.34,99%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
626.,2014-07-27 02:52:53,122.18,96%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
625.,2014-07-27 02:52:13,113.78,96%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
624.,2014-07-25 22:46:12,120.70,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
623.,2014-07-24 17:36:01,130.15,99%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 2)
622.,2014-07-24 17:33:57,131.66,98%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
621.,2014-07-24 17:32:24,121.71,96%,Always do your best - your best is going to change from mome...,No win (2 of 2)
620.,2014-07-24 17:30:46,130.83,99%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
619.,2014-07-23 20:40:23,119.99,97%,We don't need no education. We don't need no thought control...,No win (2 of 4)
618.,2014-07-23 00:35:00,123.39,97%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
617.,2014-07-23 00:34:09,114.58,93%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
616.,2014-07-23 00:33:10,124.80,98%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
615.,2014-07-23 00:31:06,124.83,96%,Focus your attention on the Now and tell me what problem you...,No win (2 of 4)
614.,2014-07-23 00:28:54,126.28,96%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
613.,2014-07-22 12:48:37,124.72,97%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
612.,2014-07-21 17:58:51,128.53,97%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
611.,2014-07-21 17:57:29,122.70,96%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
610.,2014-07-20 21:19:40,124.38,97%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
609.,2014-07-20 21:17:37,111.83,96%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 5)
608.,2014-07-20 21:16:52,112.78,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
607.,2014-07-20 21:16:17,126.92,98%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 5)
606.,2014-07-20 21:14:51,122.25,96%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
605.,2014-07-19 03:50:42,132.40,99%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
604.,2014-07-18 00:55:54,115.34,94%,One thing I've learned in the last seven years: in every gam...,No win (4 of 4)
603.,2014-07-17 22:26:49,134.87,99%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
602.,2014-07-17 01:19:53,134.49,99%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
601.,2014-07-16 23:29:17,111.76,92%,I've been looking so long at these pictures of you that I al...,No win (3 of 3)
600.,2014-07-16 02:29:22,111.98,95%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 2)
599.,2014-07-16 02:25:19,137.74,97%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
598.,2014-07-16 00:38:12,127.30,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
597.,2014-07-16 00:37:17,128.03,99%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
596.,2014-07-16 00:20:20,119.89,97%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
595.,2014-07-13 22:51:05,153.22,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
594.,2014-07-13 22:48:43,116.17,98%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
593.,2014-07-13 22:44:03,126.53,97%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
592.,2014-07-13 22:43:00,114.48,94%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
591.,2014-07-13 22:41:54,118.49,97%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
590.,2014-07-13 22:41:07,121.78,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
589.,2014-07-13 22:39:58,140.88,99%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
588.,2014-07-10 19:20:51,100.21,85%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 4)
587.,2014-07-10 17:37:00,136.68,99%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
586.,2014-07-10 17:35:22,121.81,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
585.,2014-07-10 17:34:30,123.71,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
584.,2014-07-10 17:33:53,118.60,94%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
583.,2014-07-10 17:33:17,122.86,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
582.,2014-07-10 17:31:21,119.26,94%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
581.,2014-07-10 17:29:11,130.12,98%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
580.,2014-07-10 17:28:22,121.00,97%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
579.,2014-07-10 03:35:16,120.46,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
578.,2014-07-10 03:34:37,111.83,94%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
577.,2014-07-08 20:13:24,90.04,94%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
576.,2014-07-08 20:11:51,134.32,97%,We all know people who are very bright but who do not always...,No win (2 of 3)
575.,2014-07-08 03:05:59,121.09,95%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 2)
574.,2014-07-08 03:04:52,131.56,98%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
573.,2014-07-08 03:03:09,122.80,95%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
572.,2014-07-07 02:38:50,111.38,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
571.,2014-07-07 02:36:31,126.44,97%,We've known each other for many years but this is the first ...,Win (1 of 2)
570.,2014-07-07 02:34:48,121.27,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
569.,2014-07-07 02:33:30,129.13,97%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
568.,2014-07-07 02:32:18,124.54,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
567.,2014-07-07 02:31:22,118.98,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
566.,2014-07-05 17:57:33,113.20,97%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
565.,2014-07-04 03:59:24,118.50,97%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
564.,2014-07-04 03:57:14,125.34,96%,One thing I've learned in the last seven years: in every gam...,No win (2 of 2)
563.,2014-07-03 22:08:13,121.02,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
562.,2014-07-03 22:07:01,135.65,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
