237.,2009-09-28 14:28:40,130.91,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
236.,2009-09-17 22:22:36,132.75,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
235.,2009-09-17 22:21:36,95.08,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
234.,2009-05-15 08:45:41,133.94,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
233.,2009-04-23 10:14:01,110.95,100%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 4)
232.,2009-04-23 10:13:06,114.66,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
231.,2009-04-22 17:45:16,129.84,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
230.,2009-04-22 17:43:58,123.68,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
229.,2009-04-22 17:40:43,114.07,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
228.,2009-04-22 17:38:36,134.63,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
227.,2009-04-22 17:37:19,134.13,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
226.,2009-04-22 17:36:22,110.02,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
225.,2009-04-07 10:27:54,115.81,100%,The only message I got was from the company that holds my st...,Win (1 of 3)
224.,2009-04-07 10:24:34,133.00,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 5)
223.,2009-04-06 12:35:17,99.86,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 5)
222.,2009-04-06 12:34:34,105.46,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
221.,2009-04-06 12:33:24,108.78,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 5)
220.,2009-04-06 12:32:33,127.29,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
219.,2009-04-06 12:31:47,111.22,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
218.,2009-04-06 12:29:17,94.29,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
217.,2009-04-06 12:28:27,106.07,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
216.,2009-04-06 12:27:46,104.45,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 4)
215.,2009-04-06 12:26:48,125.73,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
214.,2009-04-06 12:25:59,103.29,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
213.,2009-04-06 12:24:54,130.11,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
212.,2009-04-06 12:24:04,98.57,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
211.,2009-04-03 09:50:24,131.05,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
210.,2009-04-03 09:48:36,130.45,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
209.,2009-04-03 09:47:49,118.26,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
208.,2009-04-03 09:43:15,123.19,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
207.,2009-04-03 09:42:35,111.30,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
206.,2009-04-03 09:41:56,127.78,100%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
205.,2009-04-03 09:39:02,122.79,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
204.,2009-04-03 09:38:21,90.96,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
203.,2009-04-03 09:37:18,137.29,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
202.,2009-04-03 09:36:11,109.92,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
201.,2009-04-03 09:35:18,105.83,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
200.,2009-04-03 09:33:51,115.69,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
199.,2009-04-03 09:31:13,106.97,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
198.,2009-04-03 09:30:31,126.55,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
197.,2009-04-02 20:42:55,131.04,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
196.,2009-04-02 20:41:39,105.06,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 3)
195.,2009-04-02 20:39:30,110.81,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
194.,2009-04-02 20:37:54,118.44,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
193.,2009-04-02 19:52:59,116.72,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
192.,2009-02-12 10:20:15,109.75,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
191.,2009-02-12 10:19:19,99.71,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
190.,2009-02-12 10:18:01,117.85,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
189.,2009-02-12 10:17:13,119.22,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
188.,2009-02-12 10:16:25,116.94,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
187.,2009-02-12 10:15:39,107.87,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
186.,2008-12-20 13:28:07,95.97,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
185.,2008-12-20 13:26:59,81.17,100%,"Other keyboard layouts have been created since, and some are...",Win (1 of 2)
184.,2008-12-20 13:07:31,90.11,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
183.,2008-12-20 13:05:39,111.43,100%,"I rejected those answers; instead, I chose something differe...",No win (2 of 4)
182.,2008-12-20 13:04:19,115.33,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
181.,2008-12-20 13:02:37,96.97,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
180.,2008-12-20 13:00:52,103.19,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
179.,2008-12-20 12:59:00,112.64,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
178.,2008-12-20 12:55:49,113.57,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
177.,2008-12-20 12:54:44,127.84,100%,"Like painting, most software is intended for a human audienc...",Win (1 of 3)
176.,2008-12-20 12:52:37,107.70,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
175.,2008-12-20 12:51:26,129.57,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
174.,2008-12-20 12:46:56,108.48,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 2)
173.,2008-12-20 12:40:56,105.90,100%,But speculations on the structure of the universe also move ...,Win (1 of 5)
172.,2008-12-20 12:38:44,104.73,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 4)
171.,2008-12-16 11:47:58,97.64,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
170.,2008-12-16 11:47:04,103.76,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
169.,2008-12-16 11:45:08,111.76,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
168.,2008-12-16 11:44:22,128.86,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
167.,2008-12-16 11:41:35,135.26,100%,Since every piece of matter in the Universe is in some way a...,No win (1 of 1)
166.,2008-12-16 11:39:47,102.68,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
165.,2008-12-16 11:39:00,110.49,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
164.,2008-12-16 11:38:18,113.80,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
163.,2008-12-16 11:37:24,134.62,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
162.,2008-12-16 11:36:24,123.57,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
161.,2008-12-16 11:35:24,125.90,100%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
160.,2008-12-16 11:34:35,115.34,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
159.,2008-12-16 11:34:00,110.81,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
158.,2008-12-16 11:33:21,94.73,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
157.,2008-12-16 11:32:34,138.69,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
156.,2008-12-16 11:31:54,116.99,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 5)
155.,2008-12-16 11:30:44,145.39,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
154.,2008-12-16 11:28:51,97.00,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 5)
153.,2008-12-16 11:28:09,127.16,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
152.,2008-10-23 01:28:44,126.18,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
151.,2008-09-25 22:17:48,112.60,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
150.,2008-09-25 22:16:33,110.60,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 8)
149.,2008-09-25 22:15:41,101.57,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
148.,2008-09-25 22:15:03,130.60,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 6)
147.,2008-09-25 22:14:13,126.35,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
146.,2008-09-25 22:13:22,131.33,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
145.,2008-09-25 22:12:51,119.25,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 7)
144.,2008-09-25 22:12:07,113.00,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
143.,2008-09-22 10:26:56,137.59,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
142.,2008-09-22 10:26:09,108.45,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 6)
141.,2008-09-20 16:31:52,137.53,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
140.,2008-09-20 16:31:06,87.69,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
139.,2008-09-20 16:30:34,145.37,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
138.,2008-09-20 16:30:01,115.37,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
137.,2008-09-20 16:29:23,125.32,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
136.,2008-09-18 20:24:04,139.88,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
135.,2008-09-18 20:23:30,133.97,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
134.,2008-09-18 19:38:41,117.05,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
133.,2008-09-18 19:37:58,101.36,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 6)
132.,2008-09-18 19:36:40,104.79,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
131.,2008-09-18 10:21:07,96.35,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 6)
130.,2008-09-18 10:19:54,95.66,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
129.,2008-09-18 10:18:39,115.23,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
128.,2008-09-18 10:17:49,76.37,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
127.,2008-09-17 21:13:36,125.13,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 6)
126.,2008-09-17 21:12:24,125.93,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
125.,2008-09-17 21:11:39,131.38,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
124.,2008-09-17 21:10:48,121.41,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
123.,2008-09-17 21:10:15,103.40,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 6)
122.,2008-09-17 10:59:47,124.82,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
121.,2008-09-17 10:59:18,117.02,100%,We don't need no education. We don't need no thought control...,Win (1 of 7)
120.,2008-09-17 10:58:37,100.21,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
119.,2008-09-17 10:57:54,100.46,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
118.,2008-09-17 10:57:04,112.19,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 5)
117.,2008-09-17 10:56:09,109.10,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
116.,2008-09-17 10:55:10,111.32,100%,The only message I got was from the company that holds my st...,Win (1 of 5)
115.,2008-09-17 10:54:06,132.40,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
114.,2008-09-17 10:51:28,107.94,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
113.,2008-09-17 10:50:24,105.70,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
112.,2008-09-16 22:28:42,126.54,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 7)
111.,2008-09-16 22:28:06,135.60,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
110.,2008-09-16 22:23:37,139.74,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
109.,2008-09-16 21:08:12,128.88,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
108.,2008-09-16 21:07:25,123.14,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
107.,2008-09-16 21:06:23,148.02,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 6)
106.,2008-09-16 21:05:52,146.47,100%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
105.,2008-09-16 21:05:18,108.03,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
104.,2008-09-16 21:04:27,135.35,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 7)
103.,2008-09-16 20:17:35,117.15,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
102.,2008-09-16 20:16:38,134.87,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 8)
101.,2008-09-16 14:21:27,103.58,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
100.,2008-09-16 14:20:06,132.05,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
99.,2008-09-16 14:18:54,124.81,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
98.,2008-09-16 14:17:32,113.77,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
97.,2008-09-16 14:16:26,117.48,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
96.,2008-09-16 14:15:19,143.54,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
95.,2008-09-16 14:14:04,110.32,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
94.,2008-09-16 14:12:02,120.99,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 6)
93.,2008-09-16 14:11:04,121.70,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
92.,2008-09-16 14:10:01,133.11,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
91.,2008-09-16 14:08:32,108.38,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
90.,2008-09-16 14:05:31,126.80,100%,But speculations on the structure of the universe also move ...,Win (1 of 4)
89.,2008-09-16 14:04:37,109.67,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
88.,2008-09-16 14:03:27,112.01,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 6)
87.,2008-09-16 14:02:49,110.79,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
86.,2008-09-16 14:00:31,124.41,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 6)
85.,2008-09-16 13:54:36,139.20,100%,There is something about yourself that you don't know. Somet...,Win (1 of 6)
84.,2008-09-16 13:53:51,111.84,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 7)
83.,2008-09-16 13:52:53,120.16,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
82.,2008-09-16 13:51:03,117.37,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 5)
81.,2008-09-16 13:50:04,91.18,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 7)
80.,2008-09-16 13:41:38,83.63,100%,"I rejected those answers; instead, I chose something differe...",No win (3 of 6)
79.,2008-09-16 13:40:33,107.96,100%,I don't want to go in there. He's a dangerous bastard. Taken...,Win (1 of 6)
78.,2008-09-16 13:39:59,88.83,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 7)
77.,2008-09-16 13:32:32,103.65,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 6)
76.,2008-09-16 13:20:53,98.97,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
75.,2008-09-16 13:19:18,127.99,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 6)
74.,2008-09-16 13:18:18,142.16,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 7)
73.,2008-09-16 13:17:18,109.69,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
72.,2008-09-16 13:16:09,130.67,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
71.,2008-09-16 13:14:35,116.59,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
70.,2008-09-16 13:14:45,136.63,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 8)
69.,2008-09-16 13:13:06,130.60,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
68.,2008-09-16 13:12:13,109.70,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 5)
67.,2008-09-16 13:08:33,141.47,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
66.,2008-09-16 13:07:51,136.08,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 7)
65.,2008-09-16 13:06:56,126.59,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
64.,2008-09-15 23:56:58,98.47,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 5)
63.,2008-09-15 23:55:41,119.26,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
62.,2008-09-15 23:55:05,109.39,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 7)
61.,2008-09-15 23:54:13,108.32,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 7)
60.,2008-09-15 23:53:08,108.57,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 6)
59.,2008-09-15 23:52:20,115.70,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 5)
58.,2008-09-15 23:51:06,137.68,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
57.,2008-09-15 23:50:02,110.52,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
56.,2008-09-15 23:49:05,96.12,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
55.,2008-09-15 23:48:06,88.91,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 5)
54.,2008-09-15 23:47:19,114.45,100%,I don't want to go in there. He's a dangerous bastard. Taken...,Win (1 of 3)
53.,2008-09-15 23:46:44,127.25,100%,"Do you know why they call him Franky ""Four Fingers"" Doug? Be...",No win (1 of 1)
52.,2008-09-15 23:45:43,108.35,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 7)
51.,2008-09-15 23:44:47,127.75,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 6)
50.,2008-09-15 23:43:39,121.77,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
49.,2008-09-15 23:42:47,114.27,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
48.,2008-09-15 23:41:51,105.67,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 5)
47.,2008-09-15 23:40:53,119.78,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 7)
46.,2008-09-15 23:39:57,96.61,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
45.,2008-09-15 23:38:16,98.82,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 8)
44.,2008-09-15 23:36:50,121.17,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
43.,2008-09-15 23:35:38,113.87,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 2)
42.,2008-09-15 23:34:20,133.59,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
41.,2008-09-15 23:33:04,126.18,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
40.,2008-09-15 23:31:56,72.05,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 4)
39.,2008-09-15 23:30:34,124.62,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 5)
38.,2008-09-15 23:29:22,125.54,100%,If you're working out in front of a mirror and watching your...,No win (3 of 5)
37.,2008-09-15 23:27:57,120.24,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
36.,2008-09-15 23:26:39,114.15,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 5)
35.,2008-09-15 23:25:38,120.82,100%,Step out the front door like a ghost into the fog where no o...,No win (3 of 4)
34.,2008-09-15 23:24:20,125.19,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
33.,2008-09-15 23:22:54,112.13,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 5)
32.,2008-09-15 23:20:54,138.54,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 7)
31.,2008-09-15 23:18:36,116.50,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 4)
30.,2008-09-15 23:14:47,114.48,100%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
29.,2008-09-15 23:13:11,116.78,100%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 5)
28.,2008-09-15 23:11:24,102.44,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 5)
27.,2008-09-15 23:09:54,114.43,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 6)
26.,2008-09-15 23:07:50,116.91,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 5)
25.,2008-09-15 23:06:28,110.10,100%,I don't want to go in there. He's a dangerous bastard. Taken...,Win (1 of 3)
24.,2008-09-15 23:04:35,117.58,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 10)
23.,2008-09-15 23:02:05,111.17,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 8)
22.,2008-09-15 22:59:20,126.45,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 6)
21.,2008-09-15 22:57:33,123.67,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
20.,2008-09-15 22:55:46,116.51,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
19.,2008-09-15 22:53:07,109.01,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
18.,2008-09-15 22:51:35,74.57,100%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 2)
17.,2008-09-15 22:49:34,125.11,100%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
16.,2008-09-15 22:48:01,85.68,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 5)
15.,2008-09-15 22:46:05,135.64,100%,You're here because you know something. What you know you ca...,Win (1 of 6)
14.,2008-09-15 22:44:43,115.40,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 6)
13.,2008-09-15 22:43:22,119.31,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 6)
12.,2008-09-15 22:41:29,94.88,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 7)
11.,2008-09-15 22:39:45,123.65,100%,Maybe what I think Tasty Wheat tasted like actually tasted l...,No win (2 of 9)
10.,2008-09-15 22:38:12,146.92,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 9)
9.,2008-09-15 22:37:03,94.68,100%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 9)
8.,2008-09-15 22:34:59,119.61,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 7)
7.,2008-09-15 22:33:34,113.52,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 7)
6.,2008-09-15 22:32:17,125.01,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
5.,2008-09-15 22:31:06,130.91,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
4.,2008-09-15 22:29:26,135.66,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
3.,2008-09-15 22:27:54,130.28,100%,But speculations on the structure of the universe also move ...,Win (1 of 2)
2.,2008-09-15 22:25:33,111.09,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 7)
1.,2008-09-15 22:24:02,115.65,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 5)
