154.,2015-04-06 01:36:56,127.56,97%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
153.,2015-03-30 19:01:17,131.46,98%,"Races are not won in the first corner; however, they are oft...",No win (2 of 4)
152.,2015-03-30 19:00:41,128.56,95%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
151.,2015-03-30 19:00:04,125.16,93%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
150.,2015-02-19 13:20:31,102.83,89%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 4)
149.,2015-02-16 20:35:09,112.65,94%,"In the English language, swearing is essential to effective ...",No win (2 of 5)
148.,2015-02-16 20:34:23,121.17,92%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
147.,2015-02-16 20:33:49,137.76,97%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
146.,2015-02-16 20:33:05,129.83,97%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
145.,2015-02-16 20:32:12,139.97,99%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
144.,2015-02-16 20:31:38,120.29,93%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
143.,2015-02-16 20:31:02,134.93,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
142.,2015-02-16 20:30:23,108.18,90%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
141.,2015-02-16 20:29:47,126.97,94%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
140.,2015-02-16 20:28:42,155.87,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
139.,2015-02-16 20:28:16,103.90,93%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 3)
138.,2015-02-16 20:27:43,124.95,97%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (1 of 1)
137.,2015-02-16 20:26:48,139.76,96%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
136.,2015-02-16 20:25:55,129.74,95%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
135.,2015-02-13 23:17:55,118.64,92%,But if in efficient causes it is possible to go on to infini...,No win (2 of 2)
134.,2015-02-13 23:17:08,119.44,91%,"But no matter how effective the lesson was, I never really u...",No win (3 of 4)
133.,2015-02-13 23:16:33,123.39,99%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
132.,2015-02-13 23:16:06,121.40,93%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
131.,2015-02-13 23:15:12,129.13,96%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
130.,2015-02-13 23:14:50,121.88,95%,The recipe for turning fruit into wine goes something like t...,Win (1 of 5)
129.,2015-02-13 23:13:40,134.17,98%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
128.,2015-02-13 23:12:53,108.87,91%,"You just couldn't let me go, could you? This is what happens...",No win (3 of 4)
127.,2014-12-31 05:24:24,101.43,94%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 3)
126.,2014-12-31 05:05:15,109.24,97%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
125.,2014-12-29 05:53:26,108.10,93%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
124.,2014-12-29 05:52:12,100.67,94%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
123.,2014-12-29 05:30:09,129.66,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
122.,2014-12-29 04:34:27,119.94,94%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
121.,2014-12-29 04:33:38,107.58,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
120.,2014-12-29 04:32:35,118.52,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
119.,2014-12-29 04:31:04,137.93,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
118.,2014-12-29 04:30:30,127.23,99%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 5)
117.,2014-12-29 04:30:01,122.38,95%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
116.,2014-12-29 04:29:08,119.31,94%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
115.,2014-12-29 04:28:29,118.04,93%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
114.,2014-12-29 04:27:49,116.29,95%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 5)
113.,2014-12-16 05:03:50,114.72,96%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
112.,2014-12-16 05:02:58,107.26,93%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
111.,2014-12-16 05:01:42,117.82,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
110.,2014-12-16 05:01:04,128.95,96%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 4)
109.,2014-12-16 05:00:11,109.04,93%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 2)
108.,2014-12-16 04:59:31,106.93,93%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
107.,2014-12-16 04:58:54,117.90,93%,In 1969 four computers located around the country were in co...,Win (1 of 2)
106.,2014-12-16 04:58:02,121.41,96%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
105.,2014-12-16 04:57:26,111.62,93%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
104.,2014-12-16 04:55:50,117.02,99%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
103.,2014-12-16 04:55:07,150.38,98%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
102.,2014-12-16 04:54:42,133.45,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
101.,2014-12-16 04:54:12,107.59,93%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
100.,2014-12-16 04:53:16,102.90,92%,Parisian French is different from Provincial French and Germ...,No win (3 of 5)
99.,2014-12-16 04:52:41,121.77,93%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
98.,2014-12-16 04:51:58,144.04,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
97.,2014-12-16 04:51:23,116.41,95%,There are very few things I wish I could change about those ...,No win (2 of 5)
96.,2014-12-16 04:50:39,123.05,95%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
95.,2014-12-16 04:50:06,123.83,96%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
94.,2014-12-16 04:49:17,132.26,98%,"When I was your age, television was called books. And this i...",Win (1 of 4)
93.,2014-12-16 04:48:37,113.29,91%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
92.,2014-12-11 19:30:28,122.85,94%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
91.,2014-12-11 19:29:31,125.26,95%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
90.,2014-12-11 19:28:39,118.35,93%,Being able to quit things that don't work is integral to bei...,No win (4 of 4)
89.,2014-12-11 19:28:01,132.40,96%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
88.,2014-12-11 19:27:22,126.52,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
87.,2014-12-11 19:26:57,125.05,96%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
86.,2014-12-11 19:26:25,129.04,98%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 4)
85.,2014-12-11 19:25:48,114.14,94%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
84.,2014-12-11 19:25:14,110.31,93%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 4)
83.,2014-12-11 19:24:24,120.75,94%,"When she returns to the forum page, her post is there. It is...",No win (2 of 5)
82.,2014-12-11 19:23:45,122.70,94%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
81.,2014-11-24 18:18:14,123.99,95%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
80.,2014-11-24 18:17:15,121.36,97%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
79.,2014-11-24 18:16:27,109.87,91%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
78.,2014-11-24 18:15:34,120.77,94%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (3 of 4)
77.,2014-11-24 18:14:50,118.92,98%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
76.,2014-11-24 18:14:10,124.82,93%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
75.,2014-11-24 18:13:30,108.25,92%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 2)
74.,2014-11-24 18:12:38,102.71,87%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
73.,2014-11-24 18:11:57,111.66,91%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
72.,2014-11-21 03:10:09,110.04,93%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
71.,2014-11-21 03:09:25,123.31,95%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
70.,2014-11-21 03:08:29,123.35,96%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 4)
69.,2014-11-21 03:07:36,112.03,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
68.,2014-11-21 03:06:57,120.21,97%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
67.,2014-11-21 03:05:52,122.89,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
66.,2014-11-21 03:05:07,112.49,99%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
65.,2014-11-21 03:04:13,120.12,99%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
64.,2014-11-21 03:03:23,136.69,96%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
63.,2014-11-21 03:02:34,112.19,95%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
62.,2014-11-21 03:01:32,115.79,94%,Ideology: the process of making ideas. The work was generall...,Win (1 of 4)
61.,2014-11-21 03:00:15,122.48,97%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
60.,2014-08-13 15:38:48,99.19,90%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 4)
59.,2014-08-13 15:38:04,105.04,93%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
58.,2014-08-13 15:37:10,119.78,96%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
57.,2014-08-13 15:36:21,87.87,96%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 5)
56.,2014-08-13 15:35:40,94.53,88%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
55.,2014-08-13 15:34:35,114.42,95%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
54.,2014-08-13 15:30:40,84.47,98%,"Today, computers have taken this ancient art out of the craf...",No win (1 of 1)
53.,2014-08-13 15:29:36,93.86,88%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (1 of 1)
52.,2014-08-13 15:28:30,103.17,94%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 3)
51.,2014-08-13 15:27:36,112.19,96%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 5)
50.,2014-08-13 15:26:53,112.57,95%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 2)
49.,2014-08-13 15:26:06,118.97,95%,"I went to the woods because I wished to live deliberately, t...",No win (4 of 4)
48.,2014-08-13 15:24:49,108.73,94%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
47.,2014-08-13 15:23:55,125.61,96%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 4)
46.,2014-08-13 15:22:57,120.57,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
45.,2014-08-13 15:22:12,117.99,94%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
44.,2014-08-13 15:21:34,117.74,98%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
43.,2014-08-13 15:20:49,133.92,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
42.,2014-08-13 15:20:03,105.31,91%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
41.,2014-08-13 15:19:06,89.33,86%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
40.,2014-08-13 15:18:13,110.31,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
39.,2014-08-13 15:17:26,108.15,94%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
38.,2014-04-25 15:19:28,117.85,95%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
37.,2014-04-25 15:18:36,110.82,96%,My entire life had been on a predictable trajectory dominate...,No win (2 of 4)
36.,2014-04-25 15:17:39,107.49,92%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 3)
35.,2014-04-25 15:16:21,129.67,98%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
34.,2014-04-25 15:15:29,119.77,94%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
33.,2014-04-25 15:14:45,123.44,96%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
32.,2014-04-25 15:14:01,116.84,93%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
31.,2014-04-25 15:12:45,114.96,95%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
30.,2014-04-25 15:11:51,130.53,100%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
29.,2014-04-25 15:11:08,126.43,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
28.,2014-02-19 21:27:19,114.92,95%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
27.,2014-02-19 21:26:35,117.41,94%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
26.,2014-02-19 17:13:31,132.85,97%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
25.,2014-02-19 17:12:46,126.83,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
24.,2014-02-19 17:12:04,105.14,96%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
23.,2014-02-19 17:10:50,105.02,94%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
22.,2014-02-19 17:10:01,114.76,95%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
21.,2014-02-13 20:48:50,138.80,98%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
20.,2014-02-13 20:48:01,122.64,96%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
19.,2014-02-13 20:47:11,121.84,97%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
18.,2014-02-13 20:46:19,137.76,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
17.,2014-02-13 20:45:42,130.71,97%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
16.,2014-02-13 20:44:30,87.38,94%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (5 of 5)
15.,2014-02-13 20:43:56,128.56,98%,"When I was your age, television was called books. And this i...",No win (3 of 3)
14.,2014-02-13 20:43:20,129.76,97%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
13.,2014-02-13 20:42:38,131.56,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
12.,2014-02-13 20:42:02,124.39,97%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
11.,2014-02-13 20:41:05,120.21,95%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
10.,2014-02-13 20:40:14,119.64,96%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
9.,2014-02-13 20:39:33,128.38,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
8.,2014-02-13 20:39:03,126.99,97%,The only message I got was from the company that holds my st...,Win (1 of 3)
7.,2014-02-13 20:37:53,114.46,96%,"You needn't take it any further, sir. You've proved to me th...",No win (1 of 1)
6.,2014-02-13 20:37:12,129.95,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
5.,2014-02-13 20:35:46,115.93,95%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
4.,2014-02-13 20:35:02,123.62,97%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
3.,2014-02-13 20:33:59,122.16,98%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
2.,2014-02-13 20:33:03,121.40,94%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
1.,2014-02-13 20:31:55,116.82,97%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
