101.,2013-02-11 23:58:46,126.65,96%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
100.,2013-02-11 23:53:24,107.33,92%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 2)
99.,2013-02-11 23:50:44,116.59,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
98.,2013-02-11 23:40:19,117.90,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
97.,2013-02-11 23:38:40,104.65,92%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 3)
96.,2013-02-11 00:52:04,130.43,98%,I can already hear your tune calling me across the room. Whe...,No win (2 of 2)
95.,2013-02-11 00:50:13,111.65,94%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
94.,2013-02-11 00:42:26,112.99,97%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
93.,2013-02-11 00:37:31,126.41,97%,Always do your best - your best is going to change from mome...,Win (1 of 4)
92.,2013-02-11 00:36:22,132.14,96%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 6)
91.,2013-02-11 00:28:49,92.10,90%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 4)
90.,2013-02-11 00:26:15,98.02,94%,My entire life had been on a predictable trajectory dominate...,No win (2 of 4)
89.,2013-02-11 00:25:02,107.06,90%,Let me tell you why you're here. You're here because you kno...,No win (2 of 5)
88.,2013-02-11 00:23:25,121.46,98%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
87.,2013-02-11 00:19:50,110.67,94%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
86.,2013-02-11 00:18:22,118.59,93%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
85.,2013-01-27 18:32:46,126.88,98%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
84.,2013-01-27 18:29:47,127.71,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 4)
83.,2013-01-27 18:23:21,108.01,95%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
82.,2013-01-27 18:20:24,113.09,95%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 3)
81.,2013-01-27 18:18:15,115.99,98%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
80.,2013-01-27 18:14:26,123.35,98%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
79.,2013-01-27 18:13:11,112.37,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 4)
78.,2013-01-27 18:08:56,113.25,98%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 3)
77.,2013-01-27 17:56:47,132.84,98%,How do I live without the ones I love? Time still turns the ...,Win (1 of 2)
76.,2013-01-27 17:55:10,112.62,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
75.,2013-01-27 17:53:32,106.57,95%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
74.,2013-01-20 20:52:38,113.05,96%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
73.,2013-01-20 20:50:27,124.97,94%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
72.,2013-01-16 19:15:33,109.72,97%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 2)
71.,2013-01-16 19:13:58,108.39,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 2)
70.,2013-01-16 19:08:28,87.48,89%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
69.,2013-01-16 19:07:10,116.20,94%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 3)
68.,2013-01-16 19:06:01,108.67,94%,He canceled all his commitments and pulled together the most...,No win (2 of 2)
67.,2013-01-16 18:58:03,106.98,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 4)
66.,2013-01-16 18:55:30,114.66,96%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 5)
65.,2013-01-16 18:52:59,106.20,94%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
64.,2012-12-28 16:21:16,102.80,98%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
63.,2012-12-28 16:15:01,104.07,92%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
62.,2012-12-28 16:06:33,134.34,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
61.,2012-12-28 16:04:56,101.23,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 4)
60.,2012-12-28 16:03:09,114.01,96%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
59.,2012-12-28 16:00:31,120.00,95%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
58.,2012-12-28 15:57:15,107.95,92%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
57.,2012-12-24 16:01:39,114.75,94%,One essential rule: make sure the joke is the last possible ...,No win (2 of 2)
56.,2012-12-24 15:55:42,124.30,97%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
55.,2012-12-23 11:36:27,118.32,97%,It was hard to toss things I had once thought were valuable ...,No win (2 of 2)
54.,2012-12-23 11:33:58,114.39,96%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 2)
53.,2012-12-23 11:31:37,113.68,96%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 2)
52.,2012-12-23 11:25:03,98.18,92%,"I've heard there was a secret chord that David played, and i...",No win (2 of 2)
51.,2012-12-07 11:05:39,108.14,95%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 3)
50.,2012-11-30 21:08:17,110.09,94%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 2)
49.,2012-11-30 21:06:58,104.06,94%,Paper as we know it today was invented in China in around 10...,No win (2 of 2)
48.,2012-11-30 21:05:51,111.90,95%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
47.,2012-11-30 21:04:42,113.49,97%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
46.,2012-11-30 21:03:39,99.81,92%,What should have been swift revenge turned into an all out w...,No win (2 of 2)
45.,2012-11-30 21:00:24,125.73,97%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
44.,2012-11-30 20:59:03,110.76,94%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
43.,2012-11-30 20:57:44,127.13,98%,At first they had tried to keep the finding quiet. After all...,No win (2 of 4)
42.,2012-11-30 20:55:52,122.10,97%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
41.,2012-11-30 20:53:11,128.56,98%,Remembering you running soft through the night. You were big...,No win (2 of 3)
40.,2012-11-30 20:46:51,116.94,98%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 2)
39.,2012-11-30 20:42:26,138.45,99%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
38.,2012-11-19 21:20:15,100.20,93%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 2)
37.,2012-11-19 21:11:18,112.14,98%,Convection also plays a minor role because of the relative t...,No win (2 of 2)
36.,2012-11-19 21:03:30,120.28,98%,The time has come for man to set himself a goal. The time ha...,No win (2 of 4)
35.,2012-11-19 21:02:04,106.41,97%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
34.,2012-11-19 20:56:53,119.40,95%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
33.,2012-11-16 22:18:44,100.19,94%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 2)
32.,2012-11-16 01:00:31,95.12,95%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
31.,2012-11-16 00:59:12,112.41,91%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
30.,2012-11-16 00:58:07,113.02,98%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 4)
29.,2012-11-16 00:56:45,118.93,98%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
28.,2012-11-15 20:49:06,105.20,98%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 3)
27.,2012-11-15 20:47:02,99.20,92%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
26.,2012-11-15 19:38:12,120.68,95%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
25.,2012-11-15 19:33:16,97.54,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
24.,2012-11-15 19:32:05,124.42,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
23.,2012-11-15 19:07:09,126.61,97%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
22.,2012-11-15 19:05:05,111.36,93%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
21.,2012-11-15 19:01:58,96.88,93%,These contests provided ample opportunity to demonstrate the...,No win (2 of 2)
20.,2012-11-15 19:00:32,118.42,98%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 2)
19.,2012-11-15 18:55:15,122.99,98%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
18.,2012-11-15 18:53:57,120.79,99%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
17.,2012-11-15 18:50:45,132.07,99%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
16.,2012-11-15 18:47:46,107.92,91%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
15.,2012-11-15 18:46:41,112.32,96%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 3)
14.,2012-11-15 18:45:45,104.03,97%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
13.,2012-11-15 18:44:35,118.89,96%,I've always wondered about this coat business. When I'm in a...,No win (2 of 4)
12.,2012-11-15 18:43:27,124.40,98%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 4)
11.,2012-11-15 18:40:11,94.95,93%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 4)
10.,2012-11-15 18:38:59,101.63,92%,This business is filled to the brim with unrealistic people ...,No win (2 of 4)
9.,2012-11-15 18:30:27,111.83,96%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 5)
8.,2012-11-15 18:29:24,107.04,94%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 5)
7.,2012-11-15 18:28:00,117.14,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 5)
6.,2012-11-15 18:26:52,100.79,95%,"When the light of life has gone, no change for the meter. Th...",No win (4 of 5)
5.,2012-11-14 21:41:07,104.06,95%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 2)
4.,2012-11-14 21:39:26,108.65,97%,We don't need no education. We don't need no thought control...,No win (2 of 3)
3.,2012-11-14 21:35:57,121.10,99%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
2.,2012-11-14 21:34:23,106.62,96%,"They knew they were privileged to have these choices, but th...",No win (3 of 4)
1.,2012-11-14 21:32:35,117.65,98%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
