302.,2013-08-01 11:31:19,140.12,88%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
301.,2013-08-01 11:30:49,126.28,81%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
300.,2013-08-01 11:29:53,152.90,93%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
299.,2013-08-01 11:29:14,133.93,82%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
298.,2013-08-01 11:28:48,165.45,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
297.,2013-08-01 11:28:13,148.81,88%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
296.,2013-08-01 11:27:43,152.48,89%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
295.,2013-08-01 11:27:12,129.28,87%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
294.,2013-08-01 11:26:41,158.68,96%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
293.,2013-08-01 11:26:14,145.99,90%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
292.,2013-08-01 11:25:14,150.84,95%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
291.,2013-08-01 11:24:40,151.87,98%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
290.,2013-08-01 11:23:54,149.44,90%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
289.,2013-08-01 11:22:52,146.11,91%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
288.,2013-08-01 11:22:08,131.95,87%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
287.,2013-08-01 11:21:22,137.23,85%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
286.,2013-08-01 11:20:20,164.30,99%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
285.,2013-08-01 11:19:34,163.12,96%,Always do your best - your best is going to change from mome...,Win (1 of 3)
284.,2013-08-01 11:18:56,167.43,93%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
283.,2013-08-01 11:18:25,149.19,89%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
282.,2013-08-01 11:17:54,171.55,96%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
281.,2013-08-01 11:17:20,134.49,86%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
280.,2013-08-01 11:16:37,127.56,90%,Supermarket aisles are the perfect place to practice your gl...,No win (1 of 1)
279.,2013-08-01 11:15:51,155.67,97%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
278.,2013-08-01 11:15:20,152.67,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
277.,2013-08-01 11:14:52,151.51,93%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
276.,2013-08-01 11:11:32,145.67,87%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 5)
275.,2013-08-01 11:10:41,143.26,91%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
274.,2013-08-01 11:10:11,153.11,91%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
273.,2013-08-01 11:09:36,134.91,91%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
272.,2013-08-01 11:09:03,116.06,78%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
271.,2013-08-01 11:08:21,146.42,93%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
270.,2013-08-01 11:07:43,148.66,94%,"There are men who possess a peculiarly strong visual memory,...",No win (1 of 1)
269.,2013-08-01 11:07:02,140.13,93%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
268.,2013-08-01 11:06:23,153.21,89%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
267.,2013-08-01 11:05:52,142.01,92%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
266.,2013-08-01 09:01:41,125.45,79%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
265.,2013-07-31 14:27:34,126.78,79%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
264.,2013-07-31 14:26:47,132.04,80%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 4)
263.,2013-07-31 14:26:03,138.32,92%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
262.,2013-07-31 14:25:22,142.78,88%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
261.,2013-07-31 14:24:32,112.79,77%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (1 of 1)
260.,2013-07-31 14:23:30,146.81,87%,"You found paradise in America. You had a good trade, made a ...",No win (1 of 1)
259.,2013-07-31 14:22:47,155.41,98%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
258.,2013-07-31 14:21:13,144.08,95%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
257.,2013-07-31 14:20:39,115.21,78%,We began to recognize in them a strange obsession. After all...,No win (2 of 2)
256.,2013-07-31 14:19:51,154.31,93%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
255.,2013-07-31 14:19:10,118.05,88%,"A zealot might be, for instance, an individual with a person...",No win (2 of 2)
254.,2013-07-31 14:18:24,139.10,82%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 2)
253.,2013-07-31 14:17:34,147.09,93%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
252.,2013-07-31 14:17:05,142.28,95%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 2)
251.,2013-07-31 14:16:33,146.31,95%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 2)
250.,2013-07-31 14:15:58,132.22,85%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
249.,2013-07-31 14:15:27,149.90,90%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 2)
248.,2013-07-31 14:14:55,155.20,89%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
247.,2013-07-31 14:14:22,135.47,88%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 3)
246.,2013-07-31 14:13:30,163.04,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
245.,2013-07-31 14:12:58,155.42,92%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
244.,2013-07-31 14:11:04,134.68,91%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
243.,2013-07-31 14:10:24,125.58,78%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
242.,2013-07-31 14:09:33,133.64,83%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
241.,2013-07-31 14:08:52,136.50,88%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 4)
240.,2013-07-31 14:08:07,165.50,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
239.,2013-07-31 14:07:18,142.73,89%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
238.,2013-07-31 14:06:29,137.62,85%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
237.,2013-07-31 14:05:45,133.67,81%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
236.,2013-07-31 14:05:04,131.91,81%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
235.,2013-07-31 14:04:11,145.12,84%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
234.,2013-07-31 14:03:33,129.36,87%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
233.,2013-07-31 09:16:46,139.95,83%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
232.,2013-07-31 09:16:14,164.60,92%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
231.,2013-07-31 09:15:40,108.14,80%,These contests provided ample opportunity to demonstrate the...,No win (3 of 5)
230.,2013-07-31 09:14:48,161.18,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
229.,2013-07-31 09:14:06,143.37,95%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
228.,2013-07-31 09:12:20,136.38,87%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
227.,2013-07-31 09:11:36,135.84,91%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
226.,2013-07-31 09:10:50,118.88,83%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
225.,2013-07-31 09:09:50,178.08,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
224.,2013-07-30 22:17:56,138.16,83%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
223.,2013-07-30 22:16:11,126.28,85%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
222.,2013-07-30 22:14:34,131.93,87%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
221.,2013-07-30 22:12:58,137.19,88%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
220.,2013-07-30 22:11:42,130.32,82%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
219.,2013-07-30 22:10:40,124.04,85%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
218.,2013-07-30 22:09:03,168.37,98%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
217.,2013-07-30 22:06:49,126.00,78%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
216.,2013-07-30 22:05:23,173.88,93%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
215.,2013-07-30 22:03:44,136.15,87%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
214.,2013-07-30 22:02:03,109.13,78%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
213.,2013-07-30 14:26:09,136.63,88%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 4)
212.,2013-07-30 14:25:35,133.70,96%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 2)
211.,2013-07-30 14:03:31,89.72,84%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
210.,2013-07-30 11:37:30,132.50,83%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
209.,2013-07-30 11:36:42,108.01,76%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
208.,2013-07-30 11:35:47,135.67,82%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
207.,2013-07-30 11:35:05,152.57,90%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
206.,2013-07-30 11:34:38,153.73,90%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
205.,2013-07-30 11:33:57,145.77,94%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
204.,2013-07-30 11:33:04,135.17,83%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
203.,2013-07-30 11:32:13,159.89,91%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
202.,2013-07-30 11:31:30,157.60,92%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
201.,2013-07-30 11:30:27,133.94,86%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
200.,2013-07-30 11:29:30,145.04,86%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
199.,2013-07-30 11:28:33,141.34,84%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
198.,2013-07-30 11:27:34,147.77,92%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
197.,2013-07-30 11:27:06,141.96,89%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
196.,2013-07-30 11:26:21,120.39,83%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
195.,2013-07-30 11:25:56,161.35,93%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
194.,2013-07-30 11:25:22,147.21,89%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
193.,2013-07-30 11:24:44,148.45,89%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
192.,2013-07-30 11:23:49,136.86,93%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
191.,2013-07-30 11:23:18,148.69,91%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
190.,2013-07-30 11:22:29,138.93,89%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
189.,2013-07-30 11:21:50,168.91,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
188.,2013-07-30 11:21:20,125.73,78%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
187.,2013-07-30 11:20:40,126.69,83%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
186.,2013-07-30 11:19:46,135.02,92%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
185.,2013-07-30 11:19:01,149.80,84%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
184.,2013-07-30 11:18:18,145.34,89%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
183.,2013-07-30 09:48:04,135.02,87%,We live in a charmed world. If we have money we can buy lite...,No win (1 of 1)
182.,2013-07-30 09:47:10,169.69,96%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
181.,2013-07-30 09:45:48,146.53,92%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
180.,2013-07-30 09:44:39,110.95,83%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
179.,2013-07-30 09:43:25,134.14,91%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
178.,2013-07-30 09:42:43,186.27,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
177.,2013-07-30 09:41:59,116.94,82%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
176.,2013-07-30 09:41:16,142.51,91%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
175.,2013-07-30 09:40:28,171.46,95%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 2)
174.,2013-07-30 09:39:49,138.39,89%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
173.,2013-07-30 09:39:24,136.92,92%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
172.,2013-07-30 09:38:22,166.12,94%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
171.,2013-07-30 09:37:39,132.22,85%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
170.,2013-07-30 09:36:37,110.61,87%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 4)
169.,2013-07-30 09:35:47,117.40,89%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
168.,2013-07-30 09:34:51,138.06,93%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
167.,2013-07-30 09:30:49,140.62,89%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
166.,2013-07-30 09:30:00,134.42,93%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
165.,2013-07-30 09:29:24,151.33,96%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
164.,2013-07-30 09:28:47,120.58,78%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
163.,2013-07-29 19:19:15,129.24,84%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
162.,2013-07-29 19:18:26,131.79,80%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
161.,2013-07-29 19:17:38,133.83,86%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
160.,2013-04-27 17:09:15,132.14,80%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
159.,2013-04-27 17:08:35,167.66,93%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
158.,2013-04-27 17:07:50,154.98,89%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
157.,2013-04-27 17:07:04,132.91,88%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
156.,2013-04-27 17:06:17,140.88,93%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
155.,2013-04-27 17:05:27,147.18,93%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
154.,2013-04-27 17:02:39,140.35,85%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
153.,2013-04-27 17:01:41,146.16,89%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
152.,2013-04-27 17:00:52,163.04,87%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
151.,2013-04-27 17:00:14,112.39,73%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
150.,2013-04-27 16:59:21,147.67,92%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
149.,2013-04-27 16:58:46,129.93,81%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
148.,2013-04-27 16:58:08,149.64,90%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
147.,2013-04-27 16:57:22,149.25,93%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
146.,2013-04-27 16:56:37,148.84,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
145.,2013-04-27 16:55:58,140.06,84%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
144.,2013-04-27 16:55:05,135.96,85%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
143.,2013-04-27 16:54:03,140.57,86%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
142.,2013-04-27 16:53:18,161.60,91%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
141.,2013-04-27 16:52:33,101.44,74%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 3)
140.,2013-04-25 17:34:36,144.80,81%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
139.,2013-04-25 17:16:06,140.86,76%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
138.,2013-04-25 17:15:23,125.10,93%,We've known each other for many years but this is the first ...,Win (1 of 4)
137.,2013-04-25 17:14:14,106.54,79%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
136.,2013-04-25 17:13:24,140.06,89%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
135.,2013-04-21 17:15:05,137.50,84%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
134.,2013-04-21 17:13:38,89.56,71%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 3)
133.,2013-04-20 00:17:29,130.52,83%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
132.,2013-04-19 21:39:46,119.16,79%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
131.,2013-04-19 21:39:01,126.57,85%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
130.,2013-04-19 21:38:11,141.22,89%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
129.,2013-04-19 21:37:16,142.59,78%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
128.,2013-04-19 21:36:34,155.76,90%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
127.,2013-04-19 21:36:01,115.91,80%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
126.,2013-04-19 21:35:13,113.26,75%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
125.,2013-04-19 21:34:18,135.32,77%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
124.,2013-04-19 21:33:41,135.96,82%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
123.,2013-04-19 21:32:58,128.35,78%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
122.,2013-04-19 21:32:20,121.76,77%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
121.,2013-04-19 21:29:03,169.13,87%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
120.,2013-04-09 22:57:40,127.87,81%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
119.,2013-04-05 01:45:22,102.70,78%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
118.,2013-04-05 01:44:03,121.77,81%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
117.,2013-03-28 23:32:01,139.06,83%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
116.,2013-03-28 23:30:46,120.99,78%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
115.,2012-09-25 20:09:20,99.91,71%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
114.,2012-09-25 20:07:46,125.31,82%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
113.,2012-09-25 20:04:59,137.48,85%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
112.,2012-04-24 21:34:28,98.60,81%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
111.,2011-09-15 16:21:52,49.68,91%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 2)
110.,2011-09-15 16:20:09,126.89,91%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
109.,2011-09-15 16:18:56,125.96,92%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
108.,2011-09-15 16:17:10,130.00,93%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
107.,2011-09-15 16:15:45,118.72,87%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
106.,2011-09-15 16:14:05,144.09,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
105.,2011-09-15 16:12:49,131.42,88%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
104.,2011-09-15 16:11:41,140.68,89%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
103.,2011-09-15 16:10:33,139.86,91%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
102.,2011-09-15 16:09:31,127.17,90%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
101.,2011-09-15 16:08:06,116.52,83%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
100.,2011-09-15 16:06:52,106.16,76%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
99.,2011-09-15 16:05:30,124.20,79%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
98.,2011-09-15 16:01:49,117.91,81%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
97.,2011-09-15 16:00:22,120.46,83%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
96.,2011-09-15 15:59:00,111.48,84%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
95.,2011-09-15 15:57:40,135.52,93%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
94.,2011-09-15 15:56:32,130.32,89%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
93.,2011-09-15 15:55:19,90.08,81%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
92.,2011-09-15 15:53:55,129.04,80%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
91.,2011-09-15 15:52:32,115.34,87%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
90.,2011-09-15 15:51:20,127.67,87%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
89.,2011-09-15 15:50:22,131.23,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
88.,2011-09-15 15:49:20,119.40,93%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
87.,2011-09-15 15:48:05,126.64,87%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
86.,2011-09-15 15:46:44,126.88,82%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
85.,2011-09-15 15:45:21,115.35,89%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
84.,2011-09-15 15:44:16,99.57,76%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
83.,2011-09-15 15:41:58,145.98,92%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
82.,2011-09-15 15:40:45,103.15,85%,But speculations on the structure of the universe also move ...,Win (1 of 2)
81.,2011-09-15 15:39:22,120.58,87%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
80.,2011-09-15 15:37:55,140.93,88%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
79.,2011-09-15 15:36:35,119.85,84%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
78.,2011-09-15 15:35:00,123.89,84%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
77.,2011-09-15 12:59:03,148.04,92%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
76.,2011-09-15 12:58:07,105.12,80%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
75.,2011-09-15 12:56:47,144.59,83%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
74.,2011-09-15 12:55:36,138.28,85%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
73.,2011-09-15 12:52:15,123.01,80%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
72.,2011-09-15 12:51:17,117.84,80%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
71.,2011-09-13 15:16:20,117.20,81%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
70.,2011-09-13 15:14:27,126.58,82%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
69.,2011-09-13 15:13:23,97.19,69%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
68.,2011-09-13 15:12:19,110.99,74%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
67.,2011-09-13 15:11:04,123.72,76%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
66.,2011-09-13 15:09:45,146.00,88%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
65.,2011-09-13 15:08:18,130.34,83%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
64.,2011-09-13 15:07:06,109.89,76%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
63.,2011-09-13 15:05:31,110.82,79%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
62.,2011-03-13 22:44:58,109.33,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
61.,2011-03-13 22:43:28,116.55,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
60.,2011-03-13 22:41:54,99.36,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
59.,2010-08-19 13:43:04,134.71,100%,"I rejected those answers; instead, I chose something differe...",No win (2 of 4)
58.,2010-08-19 13:41:40,143.25,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
57.,2010-08-19 13:40:53,141.60,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
56.,2010-08-19 13:40:01,160.94,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
55.,2010-07-06 22:06:27,122.79,100%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
54.,2010-07-06 22:05:30,119.11,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
53.,2010-07-06 22:04:50,122.58,100%,I can already hear your tune calling me across the room. Whe...,No win (2 of 2)
52.,2010-07-06 22:03:55,121.30,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 4)
51.,2010-07-06 22:03:15,121.44,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
50.,2010-07-06 22:02:23,124.03,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
49.,2010-07-06 22:01:39,143.96,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
