348.,2013-04-10 21:13:01,130.01,95%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
347.,2013-04-10 21:11:54,79.62,84%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
346.,2013-04-10 21:08:23,131.96,93%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
345.,2013-04-10 21:06:42,124.95,96%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
344.,2013-04-10 21:04:01,158.99,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
343.,2013-04-10 21:01:30,71.65,96%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
342.,2013-04-10 15:39:40,136.97,97%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
341.,2013-04-10 15:38:46,136.71,94%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
340.,2013-04-10 15:35:31,124.92,93%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
339.,2013-04-10 15:34:38,124.29,95%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
338.,2013-04-10 15:33:38,126.75,94%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
337.,2013-04-10 15:32:39,121.41,91%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
336.,2013-04-10 15:32:04,128.98,95%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
335.,2013-04-10 15:30:45,94.63,87%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
334.,2013-04-10 15:29:36,136.06,96%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
333.,2013-04-10 15:28:43,121.15,90%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
332.,2013-04-10 15:27:29,148.08,95%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
331.,2013-04-10 15:26:26,94.40,87%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 3)
330.,2013-04-10 15:25:28,146.98,96%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
329.,2013-04-10 15:24:18,135.57,92%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
328.,2013-04-10 15:23:10,151.74,98%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
327.,2013-04-10 12:58:49,148.48,96%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
326.,2013-04-10 12:56:38,134.65,95%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
325.,2013-04-10 12:54:57,150.85,97%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
324.,2013-04-10 12:53:32,122.75,96%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
323.,2013-04-10 12:50:26,138.63,99%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
322.,2013-04-10 12:48:41,132.18,95%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
321.,2013-04-10 12:45:56,136.04,91%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
320.,2013-04-10 12:43:03,95.42,91%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
319.,2013-04-10 10:17:30,142.11,99%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
318.,2013-04-10 10:15:52,127.09,97%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
317.,2013-04-10 10:13:42,104.68,87%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
316.,2013-04-10 10:11:23,107.66,96%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
315.,2013-04-10 10:09:45,134.49,95%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
314.,2013-03-13 17:48:11,114.08,91%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
313.,2013-03-13 17:47:22,141.44,96%,If there is one thing the history of evolution has taught us...,No win (2 of 2)
312.,2013-03-13 17:46:49,110.70,94%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
311.,2013-03-13 17:45:12,120.14,94%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
310.,2013-03-13 17:44:42,147.73,97%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 5)
309.,2013-03-13 17:43:21,100.37,92%,"All Ninja are men of peace, and must always remain so or los...",No win (1 of 1)
308.,2013-03-13 17:42:24,114.71,90%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
307.,2013-03-13 17:41:36,107.13,83%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 3)
306.,2013-03-13 17:41:01,146.66,98%,"When I really worry about something, I don't just fool aroun...",No win (2 of 2)
305.,2013-03-13 17:40:08,129.82,94%,There are still some places where you can get all you can ea...,Win (1 of 3)
304.,2013-03-13 17:39:08,114.52,87%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
303.,2012-12-21 19:47:18,143.69,96%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
302.,2012-12-15 17:30:51,114.04,88%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
301.,2012-12-15 17:24:32,147.45,98%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
300.,2012-12-15 17:23:05,123.78,92%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 4)
299.,2012-12-15 17:21:36,111.78,96%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
298.,2012-12-15 17:20:09,120.19,95%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
297.,2012-12-15 17:19:15,136.88,92%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
296.,2012-12-15 17:18:11,100.16,92%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 5)
295.,2012-12-15 17:17:24,136.47,94%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
294.,2012-12-15 17:16:52,142.02,96%,"When I was your age, television was called books. And this i...",Win (1 of 3)
293.,2012-12-15 17:15:55,121.88,88%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
292.,2012-12-13 16:28:25,112.47,92%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 5)
291.,2012-12-13 16:27:09,124.94,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
290.,2012-12-13 16:26:28,97.47,95%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
289.,2012-12-13 16:25:30,126.54,94%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 4)
288.,2012-12-13 16:20:43,133.20,93%,We've known each other for many years but this is the first ...,Win (1 of 3)
287.,2012-12-13 16:19:57,152.68,98%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
286.,2012-12-13 16:19:12,126.95,96%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
285.,2012-12-13 16:18:21,124.76,93%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
284.,2012-12-13 16:17:37,113.25,89%,We often believe the more we practice a skill or technique -...,No win (2 of 3)
283.,2012-12-13 16:16:30,115.90,94%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 2)
282.,2012-12-13 16:15:29,162.32,98%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
281.,2012-12-13 16:14:40,143.37,97%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
280.,2012-12-13 16:13:47,126.25,95%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 4)
279.,2012-12-13 16:12:17,120.44,94%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
278.,2012-12-13 16:11:21,144.10,97%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
277.,2012-12-13 16:09:50,145.38,96%,We don't need no education. We don't need no thought control...,Win (1 of 2)
276.,2012-09-19 18:27:35,145.95,96%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
275.,2012-09-19 18:26:49,152.22,98%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
274.,2012-09-19 18:26:23,137.23,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
273.,2012-09-19 18:25:45,134.12,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
272.,2012-09-19 18:25:08,108.34,90%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
271.,2012-09-19 18:24:40,135.44,94%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
270.,2012-09-19 18:23:53,120.56,95%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
269.,2012-09-19 18:22:47,146.31,92%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
268.,2012-09-19 18:21:50,130.74,97%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
267.,2012-09-19 18:21:13,109.35,90%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
266.,2012-08-04 19:30:47,124.22,93%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
265.,2012-08-04 19:30:12,118.74,91%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 4)
264.,2012-08-02 16:47:27,136.31,91%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
263.,2012-08-02 16:46:57,108.45,89%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 4)
262.,2012-08-02 16:45:57,131.14,96%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
261.,2012-08-02 16:45:11,128.62,95%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
260.,2012-08-01 17:48:11,125.39,94%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
259.,2012-08-01 17:47:14,109.86,89%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
258.,2012-08-01 17:46:13,124.67,93%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
257.,2012-08-01 17:45:19,143.67,98%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
256.,2012-08-01 17:44:34,127.29,97%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
255.,2012-08-01 17:43:40,138.51,95%,Images of broken light which dance before me like a million ...,Win (1 of 4)
254.,2012-08-01 17:42:53,142.34,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
253.,2012-08-01 17:42:17,111.34,89%,"Thirdly, however, these wars could now be waged with the new...",No win (1 of 1)
252.,2012-08-01 17:41:19,143.73,93%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
251.,2012-08-01 17:40:49,92.83,86%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 2)
250.,2012-08-01 14:09:25,98.20,82%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
249.,2012-08-01 14:08:46,143.61,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
248.,2012-08-01 14:08:06,108.78,89%,The invention of the wheel represented a major turning point...,No win (2 of 3)
247.,2012-08-01 14:07:25,139.26,95%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
246.,2012-08-01 14:06:33,122.22,94%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 2)
245.,2012-08-01 14:06:01,126.38,93%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
244.,2012-08-01 14:05:24,103.52,89%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
243.,2012-08-01 14:04:41,135.66,92%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 5)
242.,2012-08-01 14:03:57,113.78,92%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 5)
241.,2012-08-01 14:03:08,121.41,93%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 5)
240.,2012-08-01 14:02:24,129.55,92%,Images of broken light which dance before me like a million ...,Win (1 of 3)
239.,2012-08-01 14:01:38,113.25,92%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
238.,2012-08-01 11:23:46,110.66,89%,He had spent enormous amounts of time at the great libraries...,No win (2 of 4)
237.,2012-08-01 11:22:56,114.05,89%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
236.,2012-08-01 11:22:07,133.62,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
235.,2012-08-01 11:21:30,116.97,90%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 4)
234.,2012-08-01 11:20:38,126.83,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
233.,2012-08-01 11:19:36,123.92,95%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
232.,2012-08-01 11:18:56,117.23,91%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
231.,2012-08-01 11:18:03,119.68,92%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
230.,2012-08-01 11:17:10,121.22,97%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
229.,2012-08-01 11:16:23,124.47,95%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
228.,2012-07-31 21:22:12,129.16,96%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
227.,2012-07-31 21:21:40,141.06,98%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
226.,2012-07-31 21:20:54,130.13,93%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
225.,2012-07-31 21:20:04,135.91,95%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
224.,2012-07-31 21:19:18,110.57,92%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
223.,2012-07-31 21:17:56,105.95,90%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 3)
222.,2012-07-31 17:21:18,137.69,95%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
221.,2012-07-31 10:19:39,129.26,95%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
220.,2012-07-31 10:19:02,119.14,94%,The great edifice of variety and choice that is an American ...,No win (2 of 3)
219.,2012-07-31 10:17:31,125.23,93%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
218.,2012-07-31 10:16:53,136.96,94%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
217.,2012-07-31 10:16:19,143.91,98%,I drew the blankets over my head and tried to think of Chris...,No win (1 of 1)
216.,2012-07-31 10:15:38,129.93,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
215.,2012-07-31 10:15:05,96.71,89%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
214.,2012-07-30 20:34:01,107.86,92%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
213.,2012-07-30 20:32:42,134.41,93%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 3)
212.,2012-07-30 20:31:32,136.97,93%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
211.,2012-07-30 20:30:31,120.67,96%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
210.,2012-07-30 20:29:58,132.71,95%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
209.,2012-07-30 20:28:41,139.72,94%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
208.,2012-07-30 20:27:42,163.43,99%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
207.,2012-07-30 20:26:35,123.83,92%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
206.,2012-07-30 20:25:43,131.37,92%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
205.,2012-07-30 20:25:17,114.79,86%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
204.,2012-07-30 20:24:41,123.62,92%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
203.,2012-07-30 20:23:53,93.20,87%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 4)
202.,2012-07-30 20:23:03,111.94,88%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
201.,2012-07-30 17:46:54,121.72,91%,I said that I would see you because I had heard that you wer...,No win (2 of 2)
200.,2012-07-30 17:46:03,122.51,93%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
199.,2012-07-30 17:45:04,140.18,95%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
198.,2012-07-30 17:44:11,150.01,96%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
197.,2012-07-30 17:43:26,135.04,98%,I suddenly had the impression that I had been left all alone...,No win (2 of 2)
196.,2012-07-30 17:42:48,110.91,88%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
195.,2012-07-30 17:41:57,117.09,87%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
194.,2012-07-30 17:41:16,121.25,92%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
193.,2012-07-30 17:40:37,133.71,94%,Although the United Nations does not have the power to enfor...,No win (3 of 5)
192.,2012-07-30 17:39:50,128.60,94%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
191.,2012-07-30 17:39:10,143.23,98%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
190.,2012-07-30 17:38:29,139.72,96%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 4)
189.,2012-07-30 17:37:56,127.91,96%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 2)
188.,2012-07-30 17:37:22,122.80,91%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
187.,2012-07-30 17:36:49,114.40,89%,All the blue light reflections that color my mind when I sle...,No win (3 of 4)
186.,2012-07-30 17:36:08,143.04,96%,"They say that right after God created man, he took a rib fro...",No win (3 of 4)
185.,2012-07-30 17:35:37,136.28,94%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
184.,2012-07-30 17:34:58,128.83,97%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
183.,2012-07-30 17:34:30,127.38,99%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
182.,2012-07-30 16:08:58,145.68,96%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
181.,2012-07-30 09:18:07,119.56,95%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 3)
180.,2012-07-30 09:11:41,129.09,97%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
179.,2012-07-30 09:10:53,117.69,91%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
178.,2012-07-30 09:10:07,159.44,98%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
177.,2012-07-30 09:09:35,127.96,94%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
176.,2012-07-30 09:09:00,139.97,96%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
175.,2012-07-30 09:08:08,141.55,96%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
174.,2012-07-30 09:07:29,105.08,93%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 2)
173.,2012-07-29 21:21:04,100.97,89%,Three changes occur while the stacked disk structure equilib...,No win (3 of 3)
172.,2012-07-29 20:31:11,142.34,99%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 2)
171.,2012-07-29 20:30:20,107.80,91%,"When you are typing on a typewriter, your input appears dire...",No win (4 of 4)
170.,2012-07-29 20:29:42,109.56,91%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 2)
169.,2012-07-29 20:28:44,129.01,95%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 4)
168.,2012-07-29 20:28:03,109.48,87%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 3)
167.,2012-07-29 20:26:40,153.36,97%,Remembering you running soft through the night. You were big...,Win (1 of 3)
166.,2012-07-29 20:26:03,133.66,94%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
165.,2012-07-29 20:25:14,111.11,90%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
164.,2012-07-29 20:24:27,129.25,92%,I'm telling it like it is. Get used to it or put this book d...,No win (1 of 1)
163.,2012-07-29 20:23:26,116.64,97%,It is greatly to America's advantage that it is a congenial ...,No win (1 of 1)
162.,2012-07-29 20:22:20,129.93,93%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
161.,2012-07-29 20:21:38,134.28,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (1 of 1)
160.,2012-07-29 20:20:59,143.74,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
159.,2012-07-29 20:20:24,136.67,95%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
158.,2012-07-29 20:19:47,142.28,94%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
157.,2012-07-29 20:19:06,106.24,88%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
156.,2012-07-29 20:18:19,148.72,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
155.,2012-07-29 20:17:49,128.22,95%,There's a hole in the world like a great black pit. And the ...,No win (2 of 2)
154.,2012-07-29 20:17:18,102.56,89%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 2)
153.,2012-07-29 20:16:06,155.00,96%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
152.,2012-07-29 20:15:23,87.76,89%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (1 of 1)
151.,2012-07-29 20:14:35,125.14,94%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
150.,2012-07-29 20:13:57,148.52,98%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
149.,2012-07-29 20:13:22,136.86,96%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
148.,2012-07-29 20:12:44,107.31,91%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (1 of 1)
147.,2012-07-29 20:11:36,109.20,91%,The only message I got was from the company that holds my st...,Win (1 of 3)
146.,2012-07-29 19:31:22,116.30,95%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
145.,2012-07-29 19:30:26,126.35,93%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
144.,2012-07-29 19:28:57,114.18,93%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 5)
143.,2012-07-29 19:27:46,107.64,91%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
142.,2012-07-29 19:26:52,116.71,89%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
141.,2012-07-29 19:26:06,96.63,89%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
140.,2012-07-29 19:25:13,125.25,90%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
139.,2012-07-29 19:24:15,115.41,94%,Indonesia is a nation of islands - more than seventeen thous...,No win (1 of 1)
138.,2012-07-29 19:23:21,88.53,77%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
