427.,2010-11-04 18:32:27,70.51,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 5)
426.,2010-11-04 18:30:20,80.33,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 5)
425.,2010-11-04 18:26:46,66.17,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (4 of 5)
424.,2010-11-04 18:25:44,73.43,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 3)
423.,2010-11-04 18:24:38,72.07,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (4 of 5)
422.,2010-11-04 18:21:22,72.08,100%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 5)
421.,2010-11-04 18:18:44,68.63,100%,"When I was your age, television was called books. And this i...",No win (4 of 5)
420.,2010-11-04 18:17:50,74.80,100%,It's the possibility of having a dream come true that makes ...,No win (3 of 5)
419.,2010-11-04 18:16:58,64.58,100%,At first they had tried to keep the finding quiet. After all...,No win (5 of 5)
418.,2010-11-04 18:15:49,74.41,100%,Let me tell you why you're here. You're here because you kno...,No win (3 of 5)
417.,2010-11-04 18:14:32,73.99,100%,But if in efficient causes it is possible to go on to infini...,No win (2 of 5)
416.,2010-11-04 18:13:26,70.60,100%,Few smart kids can spare the attention that popularity requi...,No win (3 of 3)
415.,2010-11-04 18:12:10,63.19,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 4)
414.,2010-11-04 18:10:37,75.75,100%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
413.,2010-11-04 18:06:38,78.12,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 5)
412.,2010-11-04 18:05:23,61.68,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 4)
411.,2010-11-04 18:03:57,65.95,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
410.,2010-11-04 18:02:25,70.81,100%,"But, pray how could that which I spoke so many years ago, an...",No win (4 of 5)
409.,2010-11-04 18:01:23,72.81,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
408.,2010-11-04 18:00:35,68.18,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 5)
407.,2010-11-04 17:59:27,72.76,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
406.,2010-11-04 17:58:20,79.63,100%,Language is one of the keys to being human. It allows us to ...,No win (3 of 5)
405.,2010-11-04 17:57:23,76.89,100%,And when he rode past I seen he was carryin' fire in a horn ...,No win (2 of 3)
404.,2010-11-04 17:55:13,68.03,100%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 2)
403.,2010-11-04 17:52:37,68.10,100%,"The result has been the emergence of what some call the ""win...",No win (2 of 2)
402.,2010-11-04 17:51:06,60.33,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 2)
401.,2010-11-04 17:49:39,69.13,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 2)
400.,2010-11-04 17:48:23,61.93,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 2)
399.,2010-11-04 17:47:00,76.41,100%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 2)
398.,2010-11-04 17:45:12,76.98,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 2)
397.,2010-11-04 17:44:00,68.22,100%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 2)
396.,2010-11-04 17:42:38,74.05,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 2)
395.,2010-11-04 17:41:19,68.80,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 2)
394.,2010-11-04 17:40:08,76.44,100%,We've known each other for many years but this is the first ...,No win (2 of 2)
393.,2010-11-04 17:38:36,64.18,100%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 2)
392.,2010-11-04 17:36:45,76.56,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 3)
391.,2010-11-04 17:35:38,68.76,100%,Convection also plays a minor role because of the relative t...,No win (3 of 3)
390.,2010-11-04 17:33:34,67.83,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
389.,2010-11-04 17:32:10,68.93,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 2)
388.,2010-11-04 17:28:42,78.19,100%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
387.,2010-11-04 17:27:22,83.28,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
386.,2010-11-04 17:26:08,68.61,100%,The theory of music emphasizes the elements from which music...,No win (2 of 2)
385.,2010-11-04 17:24:56,73.26,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 5)
384.,2010-11-04 17:20:40,66.54,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
383.,2010-11-04 17:17:00,78.96,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 2)
382.,2010-11-04 17:15:27,84.53,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 2)
381.,2010-11-04 17:13:44,71.69,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 2)
380.,2010-11-04 17:10:56,64.61,100%,My entire life had been on a predictable trajectory dominate...,No win (2 of 2)
379.,2010-11-04 17:04:25,82.77,100%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
378.,2010-11-04 17:00:49,72.28,100%,Unlike the other four senses located in the logical regions ...,No win (2 of 2)
377.,2010-11-04 16:57:49,76.80,100%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
376.,2010-11-04 16:56:53,65.00,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 2)
375.,2010-11-04 16:55:02,67.28,100%,"Today, computers have taken this ancient art out of the craf...",No win (4 of 4)
374.,2010-11-04 16:51:27,64.44,100%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 2)
373.,2010-11-04 16:50:09,83.14,100%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
372.,2010-11-04 16:48:28,78.72,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 5)
371.,2010-11-04 16:43:57,73.30,100%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 2)
370.,2010-11-04 16:33:18,77.22,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
369.,2010-11-04 16:31:36,74.95,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
368.,2010-11-04 16:30:20,64.66,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 2)
367.,2010-11-04 16:28:48,66.28,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
366.,2010-11-04 16:27:04,74.05,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
365.,2010-11-04 16:25:48,70.41,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
364.,2010-11-04 16:23:46,77.61,100%,We've known each other for many years but this is the first ...,No win (2 of 2)
363.,2010-11-04 16:21:09,69.63,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
362.,2010-11-04 16:17:42,75.39,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
361.,2010-11-04 16:16:15,71.44,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
360.,2010-11-04 16:15:16,74.34,100%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 2)
359.,2010-11-04 16:08:54,65.17,100%,What should have been swift revenge turned into an all out w...,No win (2 of 4)
358.,2010-11-04 16:07:34,67.17,100%,From compositional considerations the tomato layer would be ...,No win (3 of 4)
357.,2010-11-04 16:02:32,75.37,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
356.,2010-11-04 16:00:29,70.95,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
355.,2010-11-04 15:58:09,63.37,100%,Unlike the other four senses located in the logical regions ...,No win (2 of 2)
354.,2010-11-04 15:55:38,73.04,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
353.,2010-11-04 15:53:31,71.19,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
352.,2010-11-04 15:52:08,66.86,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
351.,2010-11-04 15:51:11,71.95,100%,To drive out of the Central Valley of California on a hot da...,No win (2 of 4)
350.,2010-11-04 15:49:33,67.37,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
349.,2010-11-04 15:48:21,79.77,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
348.,2010-11-04 15:47:20,69.14,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (4 of 4)
347.,2010-11-04 15:44:47,73.19,100%,"No matter how bad things are, you can always make things wor...",No win (4 of 5)
346.,2010-11-04 15:40:04,72.89,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 4)
345.,2010-11-04 15:38:53,73.03,100%,I know that you weren't bored that day because there was a l...,No win (2 of 4)
344.,2010-11-04 15:37:53,73.15,100%,"The Orient was almost a European invention, and had been sin...",No win (4 of 4)
343.,2010-11-04 15:36:59,61.78,100%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 3)
342.,2010-11-04 15:30:09,64.04,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
341.,2010-11-04 15:28:17,68.20,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (4 of 4)
340.,2010-11-04 14:54:38,72.09,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 2)
339.,2010-11-04 14:53:19,72.99,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (4 of 5)
338.,2010-11-04 14:51:51,70.86,100%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 4)
337.,2010-11-04 14:48:53,77.96,100%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
336.,2010-11-04 14:41:53,68.15,100%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 5)
335.,2010-11-04 14:40:21,71.01,100%,But the two men were not lonely at all. At home they were co...,No win (3 of 5)
334.,2010-11-04 14:39:02,66.81,100%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
333.,2010-11-03 19:36:52,66.56,100%,There's a hole in the world like a great black pit. And the ...,No win (5 of 5)
332.,2010-11-03 19:36:07,70.41,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 4)
331.,2010-11-03 19:34:32,67.72,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 4)
330.,2010-11-03 19:32:45,60.17,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 4)
329.,2010-11-03 19:31:37,79.64,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 2)
328.,2010-11-03 19:28:51,64.12,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 3)
327.,2010-11-03 19:25:52,71.39,100%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
326.,2010-11-03 19:23:39,70.14,100%,I'd just like to point out that you were given every opportu...,No win (2 of 2)
325.,2010-11-03 19:22:22,69.23,100%,I don't know why he saved my life. Maybe in those last momen...,No win (5 of 5)
324.,2010-11-03 19:21:18,70.40,100%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 3)
323.,2010-11-03 19:19:48,63.98,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (1 of 1)
322.,2010-11-03 19:18:44,69.71,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
321.,2010-11-03 19:16:00,77.29,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
320.,2010-11-03 19:15:07,66.78,100%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
319.,2010-11-03 19:09:25,72.82,100%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 3)
318.,2010-11-03 19:06:16,76.33,100%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 2)
317.,2010-11-03 19:03:54,71.90,100%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 3)
316.,2010-11-03 19:01:51,73.14,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 2)
315.,2010-11-03 19:00:05,69.75,100%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
314.,2010-11-03 18:58:30,65.97,100%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 3)
313.,2010-11-03 18:55:23,75.62,100%,Your inner child will be happy to know that when it comes to...,No win (2 of 2)
312.,2010-11-03 18:54:05,67.00,100%,"Today, computers have taken this ancient art out of the craf...",No win (3 of 5)
311.,2010-11-03 18:52:29,73.53,100%,We began to recognize in them a strange obsession. After all...,No win (4 of 5)
310.,2010-11-03 18:49:14,71.81,100%,"They knew they were privileged to have these choices, but th...",No win (2 of 4)
309.,2010-11-03 18:47:02,71.62,100%,The invention of the wheel represented a major turning point...,No win (4 of 5)
308.,2010-11-03 18:44:48,62.21,100%,The recipe for turning fruit into wine goes something like t...,No win (2 of 3)
307.,2010-11-03 18:42:51,59.53,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (4 of 4)
306.,2010-11-03 18:40:50,74.00,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (4 of 4)
305.,2010-11-03 18:39:25,74.14,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
304.,2010-11-03 18:37:44,82.16,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 3)
303.,2010-11-03 18:35:13,83.35,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
302.,2010-11-03 18:34:14,82.23,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 2)
301.,2010-11-03 18:31:03,72.68,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 2)
300.,2010-11-03 18:27:53,67.65,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 2)
299.,2010-11-03 18:25:22,66.16,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 3)
298.,2010-11-03 18:23:13,78.84,100%,It was hard to toss things I had once thought were valuable ...,No win (2 of 2)
297.,2010-11-03 18:21:18,64.92,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
296.,2010-11-03 18:19:23,76.00,100%,"They say that right after God created man, he took a rib fro...",No win (3 of 3)
295.,2010-11-03 18:17:58,80.23,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 3)
294.,2010-11-03 18:16:39,77.59,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 2)
293.,2010-11-03 18:14:29,75.73,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 2)
292.,2010-11-03 18:10:19,63.99,100%,"It may seem quite novelistic to you, and I am willing to agr...",No win (3 of 3)
291.,2010-11-03 18:08:43,69.77,100%,Few smart kids can spare the attention that popularity requi...,No win (3 of 3)
290.,2010-11-03 18:06:30,80.14,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 2)
289.,2010-11-03 18:04:46,79.04,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 3)
288.,2010-11-03 18:03:03,65.93,100%,The problem we now face is that this thin layer of atmospher...,No win (2 of 2)
287.,2010-11-03 17:59:27,74.10,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 2)
286.,2010-11-03 17:57:26,68.17,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
285.,2010-11-03 17:55:27,76.90,100%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 2)
284.,2010-11-03 17:52:54,58.72,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
283.,2010-11-03 17:50:30,79.59,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
282.,2010-11-03 17:48:24,78.29,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
281.,2010-11-03 17:46:14,78.17,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
280.,2010-11-03 17:45:02,69.34,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 2)
279.,2010-11-03 17:43:38,60.81,100%,Always do your best - your best is going to change from mome...,No win (2 of 2)
278.,2010-11-03 17:41:56,73.68,100%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 3)
277.,2010-11-03 17:40:08,82.66,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 3)
276.,2010-11-03 17:37:45,78.21,100%,San Francisco in the middle sixties was a very special time ...,No win (3 of 3)
275.,2010-11-03 17:36:14,72.44,100%,"There is no physical separation after the slicing, so that e...",No win (3 of 3)
274.,2010-11-03 17:34:08,65.21,100%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 3)
273.,2010-11-03 17:32:22,66.92,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 2)
272.,2010-11-03 17:29:02,68.09,100%,Images of broken light which dance before me like a million ...,No win (4 of 5)
271.,2010-11-03 16:36:21,60.07,100%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 2)
270.,2010-11-03 16:33:41,97.71,100%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
269.,2010-11-03 16:32:27,71.80,100%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 2)
268.,2010-11-03 16:31:02,68.92,100%,"I rejected those answers; instead, I chose something differe...",No win (2 of 2)
267.,2010-11-03 16:29:33,63.53,100%,He canceled all his commitments and pulled together the most...,No win (2 of 2)
266.,2010-11-03 16:27:43,71.16,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 2)
265.,2010-11-03 16:26:34,71.17,100%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 4)
264.,2010-11-03 16:24:42,74.56,100%,The example of painting can teach us not only how to manage ...,No win (4 of 5)
263.,2010-11-03 16:23:09,78.62,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
262.,2010-11-03 16:22:22,69.20,100%,"A computer needs a manager to administer its operations, jus...",No win (4 of 5)
261.,2010-11-03 16:21:29,77.54,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
260.,2010-11-03 16:20:00,76.71,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
259.,2010-11-03 16:19:11,67.00,100%,Sholes consulted with an educator who helped him analyze the...,No win (3 of 5)
258.,2010-11-03 16:15:59,72.54,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
257.,2010-11-02 18:52:47,62.53,100%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 2)
256.,2010-11-02 18:06:01,67.10,100%,The only message I got was from the company that holds my st...,No win (2 of 3)
255.,2010-11-02 18:02:55,75.61,100%,Music finds a comfortable parallel with that of human langua...,No win (3 of 4)
254.,2010-11-02 18:02:02,63.36,100%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 3)
253.,2010-11-02 18:00:47,72.65,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
252.,2010-11-02 17:59:30,60.30,100%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 2)
251.,2010-11-02 17:58:08,60.11,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 2)
250.,2010-11-02 17:56:50,66.25,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 2)
249.,2010-11-02 17:55:11,70.50,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 2)
248.,2010-11-02 17:52:16,66.77,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 2)
247.,2010-11-02 17:44:08,66.55,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 2)
246.,2010-11-02 17:34:39,75.11,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 2)
245.,2010-11-02 17:31:59,66.63,100%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 3)
244.,2010-11-02 17:27:29,62.07,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (3 of 3)
243.,2010-11-02 17:25:42,76.43,100%,"When I was your age, television was called books. And this i...",No win (3 of 3)
242.,2010-11-02 17:23:43,68.40,100%,"That fear had been inside him for many years, it had lived w...",No win (2 of 2)
241.,2010-11-02 17:19:47,75.87,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
240.,2010-11-02 17:17:59,68.09,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 2)
239.,2010-11-02 17:15:50,66.46,100%,The most precious treasures we have in life are the images w...,No win (2 of 2)
238.,2010-11-02 17:11:30,61.71,100%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 2)
237.,2010-11-02 17:09:47,61.20,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
236.,2010-11-02 17:08:10,55.63,100%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 2)
235.,2010-11-02 17:06:06,75.04,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
234.,2010-11-02 17:05:09,68.33,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
233.,2010-11-02 17:03:42,83.62,100%,He implies there is a correlation between his daily work and...,Win (1 of 4)
232.,2010-11-02 17:02:23,65.90,100%,I said that I would see you because I had heard that you wer...,No win (2 of 2)
231.,2010-11-02 17:00:43,69.90,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
230.,2010-11-02 16:55:55,71.89,100%,He had spent enormous amounts of time at the great libraries...,No win (2 of 2)
229.,2010-11-02 16:54:25,69.58,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 2)
228.,2010-11-02 16:53:21,57.97,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 2)
227.,2010-11-02 16:51:39,65.63,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 4)
226.,2010-11-02 16:48:06,71.27,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
225.,2010-11-02 16:47:01,55.35,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 2)
224.,2010-11-02 16:44:37,67.59,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
223.,2010-11-02 16:43:19,66.73,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (4 of 4)
222.,2010-11-02 16:41:41,74.20,100%,But if in efficient causes it is possible to go on to infini...,No win (2 of 5)
221.,2010-11-02 16:40:34,68.61,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
220.,2010-11-02 16:39:29,69.29,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
219.,2010-11-02 16:38:06,72.93,100%,All the blue light reflections that color my mind when I sle...,No win (3 of 4)
218.,2010-11-02 16:37:14,64.97,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
217.,2010-11-02 16:36:33,57.01,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
216.,2010-11-02 16:35:10,71.91,100%,"Often, we assume that a familiar situation will be but a rep...",No win (4 of 4)
215.,2010-11-02 16:33:58,68.04,100%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 5)
214.,2010-11-02 16:30:21,69.09,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
213.,2010-11-02 16:28:48,74.23,100%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
212.,2010-11-02 16:27:43,73.57,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
211.,2010-11-02 16:26:00,65.05,100%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 3)
210.,2010-11-02 16:24:30,68.91,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
209.,2010-11-02 16:23:44,77.52,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
208.,2010-11-02 16:22:27,77.16,100%,All time is all time. It does not change. It does not lend i...,No win (3 of 3)
207.,2010-11-02 16:21:27,70.65,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
206.,2010-11-02 16:19:50,90.81,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
205.,2010-11-02 16:19:03,70.98,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
204.,2010-11-02 16:18:15,68.98,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
203.,2010-11-02 16:16:59,66.01,100%,Many wines have more than 14 percent alcohol because the win...,No win (3 of 3)
202.,2010-11-02 16:15:28,64.38,100%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
201.,2010-11-02 16:14:17,67.07,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
200.,2010-11-02 16:13:00,63.47,100%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 3)
199.,2010-11-02 16:11:31,71.07,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
198.,2010-11-02 16:10:39,70.67,100%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
197.,2010-11-02 16:09:16,81.17,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
196.,2010-11-02 16:08:31,78.02,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
195.,2010-11-02 16:07:44,78.24,100%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 4)
194.,2010-11-02 16:06:43,64.59,100%,Three changes occur while the stacked disk structure equilib...,No win (4 of 4)
193.,2010-11-02 16:05:05,73.27,100%,If you're working out in front of a mirror and watching your...,No win (2 of 2)
192.,2010-11-02 16:02:19,63.35,100%,"They say that right after God created man, he took a rib fro...",No win (5 of 5)
191.,2010-11-02 16:01:12,68.45,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 5)
190.,2010-11-02 14:56:00,70.94,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
189.,2010-11-02 14:54:46,72.76,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 5)
188.,2010-11-02 14:53:48,74.40,100%,Always do your best - your best is going to change from mome...,Win (1 of 4)
187.,2010-11-02 14:51:03,68.50,100%,I've always wondered about this coat business. When I'm in a...,No win (1 of 1)
186.,2010-11-02 14:48:34,61.53,100%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 2)
185.,2010-11-02 14:45:56,67.73,100%,Every time I think of you I feel shot right through with a b...,No win (3 of 3)
184.,2010-11-01 17:26:00,76.52,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 4)
183.,2010-11-01 17:25:03,56.77,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (4 of 4)
182.,2010-11-01 17:22:46,63.10,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
181.,2010-11-01 17:20:32,84.01,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
180.,2010-11-01 17:18:58,79.07,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
179.,2010-11-01 17:17:40,64.31,100%,I said that I would see you because I had heard that you wer...,No win (3 of 2)
178.,2010-11-01 17:15:15,67.58,100%,Everything we hold dear likewise resolves into its original ...,No win (2 of 3)
177.,2010-11-01 17:13:30,61.41,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (3 of 3)
176.,2010-11-01 17:10:56,64.59,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 2)
175.,2010-11-01 17:08:40,71.71,100%,The pathology of setting a deadline to the earliest articula...,No win (3 of 3)
174.,2010-11-01 17:07:03,69.94,100%,He had spent enormous amounts of time at the great libraries...,No win (3 of 3)
173.,2010-11-01 17:05:32,73.99,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 2)
