231.,2017-10-08 05:08:19,46.39,96%,"IBM is like Switzerland: conservative, a little dull, yet pr...",No win (5 of 5)
230.,2017-10-08 05:07:01,50.51,98%,In 1969 four computers located around the country were in co...,No win (5 of 5)
229.,2017-10-08 05:05:19,55.12,98%,Some things you just can't explain. You don't even try. You ...,Win (1 of 4)
228.,2017-10-08 05:04:20,36.61,96%,"Mario! I hate to bother you while you're resting, but I want...",No win (4 of 4)
227.,2017-09-04 11:04:20,43.32,95%,"I'm DEFINITELY NOT saying that Edley isn't a star, but I do ...",No win (4 of 4)
226.,2017-09-04 11:02:27,65.45,99%,"People talk to you a great deal about your education, but so...",No win (3 of 5)
225.,2017-09-04 11:01:51,55.91,97%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
224.,2017-09-04 11:00:41,55.94,98%,Why does man create? Is it man's purpose on earth to express...,No win (2 of 5)
223.,2017-09-04 10:59:48,52.68,95%,"But older than me now, more constant, more real, and the fur...",No win (4 of 5)
222.,2017-09-04 10:58:50,50.42,97%,"My name is Maximus Decimus Meridius, commander of the Armies...",No win (2 of 4)
221.,2017-09-04 10:57:26,58.67,98%,The math is compelling. Most of the people in the world are ...,No win (3 of 5)
220.,2017-09-04 10:55:57,46.42,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (4 of 5)
219.,2017-09-01 00:16:38,53.14,98%,Subdivisions in the high school halls. In the shopping malls...,No win (2 of 5)
218.,2017-09-01 00:15:38,56.09,98%,"Seeing someone lose it like that. You know, it reminded me o...",No win (4 of 5)
217.,2017-09-01 00:14:25,45.43,97%,"Microsoft bought outright for $50,000 the operating system t...",No win (2 of 4)
216.,2017-09-01 00:12:29,59.93,98%,You once thought of me as a white knight on his steed. Now y...,Win (1 of 5)
215.,2017-09-01 00:11:42,59.43,99%,You once told me you never lied to me and you never will. So...,No win (5 of 5)
214.,2017-08-31 09:00:32,62.80,98%,"It's a thousand pages, give or take a few. I'll be writing m...",No win (2 of 5)
213.,2017-08-31 08:59:35,51.56,97%,"Good coders are hot, Mike... Word of the firings this mornin...",No win (2 of 5)
212.,2017-08-31 08:57:58,61.58,98%,"Growing to hate decisive moments, the only thing within a br...",Win (1 of 5)
211.,2017-08-31 08:56:49,56.44,97%,"Let folly be our cloak, a veil before the eyes of the Enemy!...",No win (2 of 3)
210.,2017-08-31 08:55:00,54.34,97%,I've taken my bows and my curtain calls. You brought me fame...,No win (2 of 5)
209.,2017-08-31 08:53:42,52.69,97%,"Now John at the bar is a friend of mine, he gets me my drink...",No win (3 of 5)
208.,2017-08-19 09:00:37,47.50,97%,"With no map to navigate one's life, some of us have stood st...",No win (3 of 5)
207.,2017-08-14 08:25:02,48.34,96%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 2)
206.,2017-08-14 08:23:43,47.46,97%,"Doesn't matter what he says. It's 4:07, and if you don't let...",No win (3 of 5)
205.,2017-08-14 08:22:26,52.86,98%,Scientists hypothesize that Austronesians from the Philippin...,No win (2 of 4)
204.,2017-08-14 08:20:56,41.55,95%,"But for to telle yow al hir beautee, it lyth nat in my tonge...",Win (1 of 5)
203.,2017-07-31 09:46:42,45.97,97%,"And I am whatever you say I am. If I wasn't, then why would ...",No win (3 of 4)
202.,2017-07-31 09:45:12,45.50,97%,I don't want to live someone else's idea of how to live. Don...,No win (4 of 5)
201.,2017-07-31 09:44:12,51.46,97%,"Mathematics is a wonderful, elegant, and exceedingly useful ...",No win (3 of 5)
200.,2017-07-31 09:42:27,48.65,97%,It's really hard to do nothing totally. Even just sitting he...,No win (4 of 5)
199.,2017-07-31 09:41:29,50.99,97%,But there was a problem. IBM needed an operating system fast...,No win (3 of 4)
198.,2017-07-31 09:40:29,52.47,98%,A melancholy air can never be the right thing; what you want...,No win (4 of 5)
197.,2017-07-31 09:39:02,40.93,95%,"My assets? Well, let's see. I'm a copywriter. Competent at b...",No win (4 of 5)
196.,2017-07-31 09:37:59,56.29,96%,I do not for one think that the problem was that the band wa...,No win (2 of 3)
195.,2017-07-31 09:36:43,52.39,97%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 4)
194.,2017-07-31 09:35:43,43.35,95%,"Sir, a couple of brief points: firstly, you're not a qualifi...",No win (4 of 5)
193.,2017-07-31 09:34:16,51.58,97%,We all know that something is eternal. And it ain't houses a...,Win (1 of 2)
192.,2017-07-31 09:32:12,54.63,98%,"If you're committed enough, you can make any story work. I o...",No win (2 of 5)
191.,2017-07-31 09:29:25,45.60,97%,I'm telling you that you've got a problem. And you do. Don't...,No win (2 of 5)
190.,2017-07-31 09:28:05,57.46,97%,It was also a lot easier for online teachers to hold their s...,No win (3 of 5)
189.,2017-07-31 09:26:00,46.96,96%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
188.,2017-07-31 09:24:26,53.28,97%,Finish each day and be done with it. You have done what you ...,Win (1 of 5)
187.,2017-07-31 09:23:10,48.56,97%,"The work force is disgusted, downs tools, and walks. Innocen...",No win (4 of 5)
186.,2017-07-31 09:21:20,44.79,97%,"Hello, hello, hello. With the lights out, it's less dangerou...",No win (5 of 5)
185.,2017-07-31 09:20:02,56.07,98%,If we suppose that the external world has appeared in the pa...,Win (1 of 2)
184.,2017-07-31 09:18:37,59.80,99%,"You can't see the changes we see, we who have been with him ...",No win (2 of 3)
183.,2017-07-31 09:17:47,53.02,98%,"On the twenty-third day of the month of September, in an ear...",No win (4 of 5)
182.,2017-07-26 10:07:22,50.20,98%,"And I forgot the next verse. Oh well, I guess it pays to reh...",Win (1 of 3)
181.,2017-07-26 10:06:31,49.06,95%,When we got to the Mint I parked on the street in front of t...,No win (4 of 5)
180.,2017-07-26 10:05:38,50.10,98%,Maybe what I think Tasty Wheat tasted like actually tasted l...,No win (2 of 5)
179.,2017-07-26 10:04:17,52.89,97%,"It led me by the hand, as if to fill the niches in the memor...",No win (3 of 5)
178.,2017-07-26 10:03:07,51.85,97%,I walked into the store. After the buzzing and booming of th...,No win (3 of 5)
177.,2017-07-26 10:01:36,50.21,98%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 5)
176.,2017-07-26 10:00:29,51.80,98%,"It's sometimes quite astonishing that a single, average life...",No win (3 of 5)
175.,2017-07-26 09:59:33,45.51,99%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",No win (3 of 5)
174.,2017-07-26 09:58:17,52.75,98%,"But his soul was mad. Being alone in the wilderness, it had ...",No win (4 of 5)
173.,2017-07-25 09:24:18,55.93,97%,I must nevertheless point out that our profession very close...,No win (3 of 5)
172.,2017-07-25 09:23:08,54.04,99%,I'm sure that in 1985 plutonium is available in every corner...,No win (2 of 5)
171.,2017-07-25 09:22:27,52.89,97%,"It was a dark and stormy night; the rain fell in torrents, e...",No win (2 of 3)
170.,2017-07-25 09:20:56,53.16,99%,"I know you're into banks and Wall Street, but everyone knows...",Win (1 of 3)
169.,2017-07-25 09:19:58,49.53,97%,"I know what ""exacerbate"" means. There is not a word or a sen...",No win (2 of 5)
168.,2017-07-25 09:19:18,49.47,95%,At first they had tried to keep the finding quiet. After all...,No win (3 of 5)
167.,2017-07-25 09:17:40,61.18,99%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (2 of 5)
166.,2017-07-25 09:16:46,48.73,97%,"On a dark desert highway, cool wind in my hair, warm smell o...",No win (4 of 5)
165.,2017-07-25 09:15:30,55.92,97%,"Translating from one language to another, unless it is from ...",No win (3 of 4)
164.,2017-07-25 09:14:01,46.24,98%,I started to walk down the street when I heard a voice sayin...,Win (1 of 3)
163.,2017-07-24 11:26:36,46.56,97%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 4)
162.,2017-07-24 11:25:13,47.25,96%,There's a lady who's sure all that glitters is gold and she'...,No win (4 of 5)
161.,2017-07-24 11:23:27,53.88,98%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 5)
160.,2017-07-24 11:21:55,40.17,96%,All this time we wait on this shallow line for a martyr to s...,No win (2 of 5)
159.,2017-07-24 11:18:39,50.30,97%,"Finally, there are those languages, such as Turkish, Finnish...",No win (2 of 4)
158.,2017-07-24 11:17:01,42.98,95%,"Look Dave, I can see you're really upset about this. I hones...",No win (2 of 5)
157.,2017-07-24 11:15:27,57.61,97%,"You know no one and no one knows you, and at the same time y...",No win (5 of 5)
156.,2017-07-24 11:14:36,48.82,95%,And the mind that has conceived a plan of living must never ...,No win (3 of 3)
155.,2017-07-24 11:13:31,54.83,97%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
154.,2017-07-24 11:12:27,39.29,95%,I'm telling you that you've got a problem. And you do. Don't...,No win (4 of 5)
153.,2017-07-24 11:11:00,50.13,96%,There's not a day goes by I don't feel regret. Not because I...,No win (4 of 5)
152.,2017-07-24 11:09:11,55.09,98%,"Susie, if you want to see your doll again, leave $100 in thi...",Win (1 of 5)
151.,2017-07-24 11:08:16,48.83,96%,"If you are one of earth's inhabitants, how blest your father...",No win (4 of 5)
150.,2017-07-24 11:06:16,63.48,99%,And I will look down and see my murmuring bones and the deep...,No win (3 of 5)
149.,2017-07-24 11:05:24,52.92,98%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
148.,2017-07-24 11:04:02,46.42,95%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 5)
147.,2017-07-24 11:02:33,50.72,97%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 5)
146.,2017-07-21 04:30:47,48.64,97%,We'll use a process that I discovered called gene targeting....,No win (2 of 5)
145.,2017-07-21 04:29:25,45.31,96%,I would never want to forfeit my genders. Along with Aunt Au...,No win (3 of 5)
144.,2017-07-21 04:28:10,50.61,96%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 5)
143.,2017-07-21 04:26:23,48.40,97%,"See the stone set in your eyes, see the thorn twist in your ...",No win (4 of 5)
142.,2017-07-21 04:25:20,48.42,98%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 5)
141.,2017-07-15 03:12:41,43.51,97%,Three shiny steel doors stand at the centre of the hallway. ...,No win (3 of 4)
140.,2017-07-15 03:11:15,50.19,99%,"Well, you've cracked the sky, scrapers fill the air, but wil...",Win (1 of 5)
139.,2017-07-15 03:10:09,45.28,96%,Don't you ever talk about my friends. You don't know any of ...,Win (1 of 5)
138.,2017-07-15 03:08:34,32.83,94%,She couldn't understand a vocation. Some people can't; at be...,No win (5 of 5)
137.,2017-07-15 03:07:24,47.26,98%,"Vincent, Mr. Joe Zasa now owns what used to be the Corleone ...",No win (2 of 5)
136.,2017-07-15 03:05:36,47.91,96%,"Doubting someone is not necessarily a bad thing, because it ...",No win (3 of 5)
135.,2017-07-15 03:04:40,46.04,97%,"Banana brains, you're the apple of my eye. Stay with me toni...",No win (3 of 5)
134.,2017-07-15 03:03:55,54.36,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
133.,2017-07-15 03:02:43,46.22,96%,I can hear the soft breathing of the girl that I love as she...,No win (3 of 5)
132.,2017-07-15 03:01:32,44.02,97%,"Come, boy, see for yourself. From here, you will witness the...",No win (4 of 5)
131.,2017-07-15 02:59:28,51.06,98%,"Now, my three friends could hardly fail to notice that I dis...",Win (1 of 4)
130.,2017-07-15 02:57:50,40.04,96%,"Hello, hello, hello. With the lights out, it's less dangerou...",No win (4 of 5)
129.,2017-07-15 02:56:33,43.26,97%,Enjoy this next test. I'm going to go to the surface. It's a...,Win (1 of 4)
128.,2017-07-15 02:55:05,42.67,97%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 5)
127.,2017-07-15 02:54:04,45.37,97%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 2)
126.,2017-07-15 02:52:15,41.94,96%,"Living in the solar system, we have the chance to study, at ...",No win (3 of 4)
125.,2017-07-15 02:50:30,50.93,99%,"If there were to be something non-empty, there would then be...",No win (2 of 5)
124.,2017-07-15 02:49:30,39.10,95%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 4)
123.,2017-07-01 09:44:55,38.34,96%,Oh I'm sure that's exactly what you want these people to bel...,No win (3 of 3)
122.,2017-07-01 09:42:43,51.38,97%,We've learned that the balance of nutrients in cow's milk do...,No win (3 of 4)
121.,2017-07-01 09:40:48,54.09,98%,We were all in our late twenties or early-to-middle thirties...,No win (2 of 4)
120.,2017-07-01 09:39:42,48.20,97%,"Mostly, I could tell, I made him feel uncomfortable. He didn...",No win (2 of 4)
119.,2017-07-01 09:35:49,43.63,97%,Here's the cool part: I will eventually go to Schiaparelli a...,No win (2 of 4)
118.,2017-07-01 09:33:48,35.78,94%,There are infinite numbers between 0 and 1. There's .1 and ....,No win (3 of 5)
117.,2017-07-01 09:32:04,53.83,97%,"Precious are the dead that lie there, every stone over them ...",Win (1 of 2)
116.,2017-07-01 09:30:30,47.64,96%,One way to combat the horizon effect is to continue search w...,No win (2 of 3)
115.,2017-07-01 09:29:13,47.89,96%,"Does she know what she's getting, Spock? A carcass full of m...",No win (2 of 4)
114.,2017-07-01 09:27:54,52.72,96%,No more will my green sea go turn a deeper blue. I could not...,No win (4 of 5)
113.,2017-07-01 09:26:54,45.73,96%,"Our minds are born festering with sin. Some are so blighted,...",No win (5 of 5)
112.,2017-07-01 09:25:26,44.76,95%,"Allow me first to apologize for this interruption. I do, lik...",No win (2 of 4)
111.,2017-07-01 09:24:11,51.33,96%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (3 of 4)
110.,2017-07-01 09:22:20,41.47,97%,Commander James Bond was born of a Scottish father and a Swi...,Win (1 of 5)
109.,2017-06-28 08:58:08,44.27,96%,I said that I would see you because I had heard that you wer...,No win (4 of 5)
108.,2017-06-28 08:56:00,42.40,96%,Droll thing life is - that mysterious arrangement of mercile...,No win (2 of 4)
107.,2017-06-28 08:54:15,40.33,96%,"""Exactly,"" said Dumbledore, beaming once more. ""Which makes ...",No win (2 of 3)
106.,2017-06-28 08:52:39,40.09,95%,"Living in the solar system, we have the chance to study, at ...",No win (2 of 4)
105.,2017-06-28 08:50:24,50.48,97%,"Precious are the dead that lie there, every stone over them ...",No win (2 of 3)
104.,2017-06-28 08:48:30,48.88,95%,I hope it is true that a man can die and yet not only live i...,No win (3 of 5)
103.,2017-06-28 08:47:17,42.19,95%,"I'll miss the sea, but a person needs new experiences. They ...",No win (3 of 4)
102.,2017-06-28 08:44:55,53.38,97%,"I'm in love with you, and I know that love is just a shout i...",No win (3 of 5)
101.,2017-06-28 08:43:30,48.90,97%,You couldn't bring yourself to kill me before and I don't be...,No win (2 of 5)
100.,2017-06-28 08:42:49,38.73,97%,"I know why you've come, False Shepherd. I see every sin that...",No win (4 of 5)
99.,2017-06-28 08:39:44,50.51,97%,"It's a sad, sad situation, and it's getting more and more ab...",Win (1 of 2)
98.,2017-06-28 08:38:31,45.82,96%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 2)
97.,2017-06-28 08:36:42,45.86,96%,What's cool about really little kids is that they don't say ...,No win (3 of 3)
96.,2017-06-28 01:47:29,50.79,98%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
95.,2017-06-28 01:45:51,47.24,97%,"As a child, I was aware that, at night, infrared vision woul...",No win (4 of 5)
94.,2017-06-28 01:44:05,35.16,95%,"Yes, run! Yes, a Jedi's strength flows from the Force. But b...",No win (3 of 5)
93.,2017-06-28 01:41:18,46.67,97%,It is one thing to write as poet and another to write as a h...,No win (5 of 5)
92.,2017-06-28 01:39:25,46.36,97%,A hero can be anyone. Even a man doing something as simple a...,No win (2 of 5)
91.,2017-06-27 10:30:22,44.60,95%,When we got to the Mint I parked on the street in front of t...,No win (2 of 5)
90.,2017-06-27 10:29:12,44.50,95%,The idea that he did not really have control over the coming...,No win (4 of 4)
89.,2017-06-27 10:27:11,53.07,97%,And the mind that has conceived a plan of living must never ...,No win (3 of 5)
88.,2017-06-27 10:25:39,49.44,98%,"On rainy afternoons, embroidering with a group of friends on...",Win (1 of 4)
87.,2017-06-27 10:24:12,44.13,95%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 4)
86.,2017-06-27 10:23:07,32.88,96%,You gotta relax and stay calm in there. The cage is your hom...,No win (3 of 4)
85.,2017-06-27 10:21:30,46.65,96%,How many roads must a man walk down before you call him a ma...,No win (3 of 5)
84.,2017-06-27 10:19:58,33.69,96%,"Now, you want it, Nick, you buy it. - What else do I get wit...",No win (2 of 2)
83.,2017-06-27 10:18:43,35.17,95%,"This new learning amazes me, Sir Bedevere. Explain again how...",No win (2 of 5)
82.,2017-06-27 10:17:08,51.71,97%,"I was once like you are now, and I know that it's not easy t...",No win (4 of 5)
81.,2017-06-27 10:15:53,45.26,96%,"They had been given a sign - a powerful, lucid sign - that u...",No win (3 of 5)
80.,2017-06-27 10:13:51,43.96,96%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 3)
79.,2017-06-27 10:12:04,49.35,98%,One essential rule: make sure the joke is the last possible ...,No win (3 of 5)
78.,2017-06-27 10:10:48,44.53,96%,It looks like your little adventure has reached its penultim...,No win (2 of 4)
77.,2017-06-27 10:09:31,48.20,97%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 2)
76.,2017-06-26 01:40:58,42.92,96%,"To be fair, English is full of booby traps for the unwary fo...",No win (4 of 5)
75.,2017-06-26 01:39:26,43.98,97%,Your inner child will be happy to know that when it comes to...,No win (2 of 4)
74.,2017-06-26 01:37:39,50.09,97%,"Growing to hate decisive moments, the only thing within a br...",No win (2 of 2)
73.,2017-06-26 01:36:17,42.65,95%,It is part of the human nature always to judge others very s...,No win (3 of 4)
72.,2017-06-26 01:35:00,43.37,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (5 of 5)
71.,2017-06-26 01:33:33,48.35,98%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 5)
70.,2017-06-26 01:31:57,54.23,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
69.,2017-06-25 09:14:53,51.81,96%,"Death really did not matter to him but life did, and therefo...",No win (2 of 5)
68.,2017-06-25 09:13:20,49.77,98%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 5)
67.,2017-06-25 09:11:12,41.39,97%,"Once you fall, Septimus repeated to himself, human nature is...",No win (4 of 5)
66.,2017-06-25 09:09:47,46.75,96%,The odds are that you will generally meet the worst of them....,No win (3 of 5)
65.,2017-06-25 09:08:18,49.99,99%,He canceled all his commitments and pulled together the most...,No win (4 of 5)
64.,2017-06-25 09:06:20,45.98,97%,The Swarms have crushed the meager human resistance and laid...,No win (3 of 5)
63.,2017-06-25 09:04:52,38.85,96%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 2)
62.,2017-06-25 09:02:57,45.71,96%,"I am doing good to the poor, but I differ in opinion about t...",No win (4 of 5)
61.,2017-06-25 09:01:07,49.61,97%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
60.,2017-06-25 08:59:07,43.09,95%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 5)
59.,2017-06-25 08:57:51,53.05,98%,When I'm alone I dream of the horizon and words fail me. The...,Win (1 of 2)
58.,2017-06-25 08:56:18,45.23,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 5)
57.,2017-06-25 08:55:03,34.54,95%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",No win (3 of 5)
56.,2017-06-25 08:46:40,43.57,97%,"Her face was sad and lovely with bright things in it, bright...",No win (4 of 5)
55.,2017-06-25 08:44:02,48.39,97%,"The milk and cheese and yogurt, which once came from dairy c...",No win (4 of 4)
54.,2017-06-25 08:43:00,47.30,97%,Sholes split up the most common pairings of letters in the E...,No win (3 of 5)
53.,2017-06-25 08:41:35,45.23,97%,"That's right, and the one who wins gets a prize, only there ...",No win (3 of 5)
52.,2017-06-25 08:40:14,47.47,97%,"But this rough magic I here abjure, and when I have required...",No win (3 of 4)
51.,2017-06-25 08:38:36,45.96,96%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 4)
50.,2017-06-25 08:37:37,48.53,97%,"I think human beings must have faith or must look for faith,...",No win (2 of 2)
49.,2017-06-25 08:36:10,43.52,96%,The main thing to do is pay attention. Pay close attention t...,No win (3 of 5)
48.,2017-06-25 08:35:06,41.18,96%,They discussed its ramifications. Possession of grain alcoho...,No win (2 of 2)
47.,2017-06-25 04:12:30,53.97,97%,Persons attempting to find a motive in this narrative will b...,No win (3 of 5)
46.,2017-06-25 04:11:24,49.33,95%,"My hours of leisure I spent in reading the best authors, anc...",Win (1 of 4)
45.,2017-06-25 04:09:48,46.75,96%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 5)
44.,2017-06-25 04:08:29,41.47,96%,"On a Saturday, long Saturday night - how I lied when I said ...",No win (1 of 1)
43.,2017-06-25 04:05:00,36.08,93%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (4 of 5)
42.,2017-06-25 04:03:02,45.87,96%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
41.,2017-06-25 04:01:43,43.16,94%,"Remember, if the time should come when you have to make a ch...",No win (3 of 5)
40.,2017-06-25 04:00:14,45.58,97%,I declare after all there is no enjoyment like reading! How ...,No win (3 of 4)
39.,2017-06-25 03:59:03,44.77,96%,We began to recognize in them a strange obsession. After all...,No win (3 of 3)
38.,2017-06-25 03:57:04,54.16,98%,A life is made up of a great number of small incidents and a...,Win (1 of 4)
37.,2017-06-25 03:55:35,48.18,96%,"My mom, especially, challenged us on everything. She'd use w...",No win (4 of 5)
36.,2017-06-25 03:53:52,43.89,96%,He was perfectly astonished with the historical account gave...,Win (1 of 4)
35.,2017-06-25 03:51:46,37.98,95%,Through error you come to the truth! I am a man because I er...,No win (4 of 4)
34.,2017-06-25 03:50:43,41.53,96%,"If you are given too many choices, if you are forced to cons...",No win (2 of 5)
33.,2017-06-25 03:48:58,49.24,97%,"In short, our gentleman became so caught up in reading that ...",No win (4 of 5)
32.,2017-06-25 03:47:33,48.81,97%,We all know that something is eternal. And it ain't houses a...,No win (2 of 4)
31.,2017-06-25 03:45:04,55.22,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
30.,2017-06-25 03:43:56,40.17,96%,"In 1936, Herbert Agar, a prominent author, foreign correspon...",No win (2 of 4)
29.,2017-06-25 03:42:11,48.77,97%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 5)
28.,2017-06-25 03:40:42,44.24,95%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
27.,2017-06-25 03:39:48,50.04,98%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 4)
