359.,2016-08-10 16:25:26,142.05,96%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
358.,2016-08-10 16:24:30,140.02,93%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 3)
357.,2016-08-10 16:23:21,129.99,94%,I sincerely believe that if women study male lessons on conc...,No win (2 of 2)
356.,2016-08-10 16:22:37,142.66,96%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
355.,2016-08-10 16:21:57,148.58,94%,There are very few things I wish I could change about those ...,Win (1 of 2)
354.,2016-08-06 08:04:37,132.53,95%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
353.,2016-08-06 08:03:32,130.56,92%,Who has a safety deposit box full of money and six passports...,No win (2 of 5)
352.,2016-08-06 08:01:42,144.84,99%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 3)
351.,2016-08-06 06:45:51,159.55,99%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
350.,2016-08-06 06:44:34,132.17,96%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
349.,2016-08-04 16:30:47,136.03,96%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 4)
348.,2016-08-04 16:30:14,138.49,94%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
347.,2016-08-04 16:28:23,139.63,94%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
346.,2016-08-04 16:27:41,126.72,89%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
345.,2016-08-04 16:27:02,136.60,94%,"OK, let me get something straight: this is a journal, not a ...",No win (1 of 1)
344.,2016-08-03 12:40:03,134.46,93%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
343.,2016-08-03 12:38:21,123.88,98%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
342.,2016-06-28 11:47:11,133.49,91%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
341.,2016-06-28 11:45:46,139.70,94%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
340.,2016-06-28 11:42:39,138.42,92%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
339.,2016-05-03 17:06:48,140.17,97%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 3)
338.,2016-03-30 09:05:15,63.09,100%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 3)
337.,2016-03-30 09:04:37,145.45,98%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
336.,2016-03-30 09:03:07,137.44,94%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 4)
335.,2015-12-22 10:21:47,147.47,95%,Remembering you running soft through the night. You were big...,Win (1 of 2)
334.,2015-12-22 10:20:57,149.91,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
333.,2015-12-22 10:20:26,129.98,89%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 3)
332.,2015-12-21 11:43:24,166.44,100%,You can know the name of a bird in all the languages of the ...,Win (1 of 3)
331.,2015-12-18 11:37:43,141.46,99%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
330.,2015-12-18 11:37:11,125.71,97%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
329.,2015-12-18 11:34:56,142.99,93%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
328.,2015-12-18 08:45:02,147.72,96%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
327.,2015-12-17 16:38:49,148.15,93%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
326.,2015-12-17 13:56:50,146.25,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
325.,2015-12-17 13:56:13,139.38,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
324.,2015-12-17 13:54:09,145.00,95%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
323.,2015-12-16 17:42:15,141.11,99%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
322.,2015-12-16 17:41:03,128.25,91%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
321.,2015-12-16 17:39:11,150.13,99%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
320.,2015-12-16 17:38:37,135.10,92%,I see in your eyes the same fear that would take the heart o...,Win (1 of 4)
319.,2015-12-16 17:36:59,121.79,93%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
318.,2015-12-16 17:36:18,131.50,94%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
317.,2015-12-16 13:58:57,141.33,95%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
316.,2015-12-16 13:58:09,135.53,94%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 3)
315.,2015-12-16 13:55:17,149.02,95%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
314.,2015-12-16 13:54:04,145.87,94%,We all know people who are very bright but who do not always...,Win (1 of 4)
313.,2015-12-16 13:52:47,145.63,95%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
312.,2015-12-16 13:51:27,156.36,98%,"After others have talked about themselves, a point will be r...",Win (1 of 3)
311.,2015-12-16 13:50:50,129.29,96%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
310.,2015-12-16 13:48:31,137.25,95%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
309.,2015-12-16 13:47:26,136.07,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
308.,2015-12-16 13:46:53,127.97,100%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 3)
307.,2015-12-16 08:57:19,137.05,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
306.,2015-12-16 08:55:54,133.47,93%,A problem in communication is that people don't smile enough...,Win (1 of 5)
305.,2015-12-16 08:54:49,129.94,98%,Images of broken light which dance before me like a million ...,Win (1 of 3)
304.,2015-12-16 08:54:18,139.41,94%,We all know people who are very bright but who do not always...,Win (1 of 3)
303.,2015-12-16 08:52:27,133.63,93%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
302.,2015-12-16 08:51:32,133.56,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
301.,2015-12-04 06:09:06,142.44,94%,But if in efficient causes it is possible to go on to infini...,No win (1 of 1)
300.,2015-12-04 06:08:24,159.13,99%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
299.,2015-12-04 06:07:18,132.22,96%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 3)
298.,2015-12-04 06:06:33,126.59,91%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
297.,2015-12-04 06:05:58,131.67,96%,In 1969 four computers located around the country were in co...,No win (1 of 1)
296.,2015-12-04 06:04:07,137.59,95%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
295.,2015-12-04 06:03:07,143.74,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
294.,2015-08-28 11:28:36,134.39,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
293.,2015-08-28 11:27:36,147.94,99%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 3)
292.,2015-08-28 11:26:35,144.27,98%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
291.,2015-08-28 11:25:52,126.85,91%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
290.,2015-08-28 11:24:45,140.88,92%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
289.,2015-08-28 11:23:56,146.65,98%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
288.,2015-08-28 11:22:42,147.15,96%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 2)
287.,2015-08-28 11:21:36,120.55,98%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
286.,2015-08-28 11:20:51,142.23,94%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
285.,2015-08-24 12:11:26,129.47,97%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 5)
284.,2015-08-24 12:10:10,139.15,100%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 3)
283.,2015-08-17 15:14:36,126.42,91%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
282.,2015-08-17 15:13:13,145.50,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
281.,2015-08-05 12:01:10,111.27,89%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
280.,2015-08-05 11:27:12,141.15,95%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 4)
279.,2015-08-05 11:26:23,151.68,99%,You have two choices: you can keep running and hiding and bl...,Win (1 of 4)
278.,2015-01-05 07:39:19,136.51,98%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
277.,2014-12-19 04:29:15,149.00,93%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
276.,2014-12-16 07:47:51,153.22,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
275.,2014-12-08 08:41:46,141.44,93%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
274.,2014-12-08 07:54:42,163.57,100%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
273.,2014-12-05 15:07:03,114.33,88%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
272.,2014-12-05 08:20:27,149.20,97%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
271.,2014-12-05 08:17:25,147.66,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
270.,2014-12-05 08:16:20,164.69,96%,The most precious treasures we have in life are the images w...,Win (1 of 4)
269.,2014-12-05 08:15:28,125.57,93%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
268.,2014-12-05 08:14:17,130.74,93%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
267.,2014-12-05 08:13:30,140.46,94%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 5)
266.,2014-12-05 08:12:57,158.26,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
265.,2014-12-05 08:10:35,152.49,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
264.,2014-12-05 08:10:07,133.77,96%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
263.,2014-12-05 05:25:51,159.33,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
262.,2014-12-04 08:32:04,153.29,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
261.,2014-12-04 08:31:42,140.26,93%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
260.,2014-12-04 08:28:52,128.85,94%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 2)
259.,2014-12-04 08:27:50,128.43,95%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
258.,2014-12-04 08:26:55,136.93,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
257.,2014-12-04 08:26:21,135.21,99%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
256.,2014-12-04 08:24:29,155.26,99%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
255.,2014-12-04 06:34:00,156.43,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
254.,2014-12-04 06:33:26,144.89,99%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
253.,2014-12-04 06:05:11,147.15,95%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
252.,2014-12-04 06:04:10,147.61,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
251.,2014-12-04 06:00:05,138.58,90%,The most precious treasures we have in life are the images w...,Win (1 of 3)
250.,2014-12-03 14:53:53,149.10,100%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
249.,2014-12-03 14:40:04,153.48,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
248.,2014-12-03 11:41:29,134.90,92%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
247.,2014-12-03 11:40:52,132.63,94%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
246.,2014-12-03 11:39:41,146.58,96%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
245.,2014-12-03 11:38:36,134.22,94%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
244.,2014-12-03 11:37:16,141.18,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
243.,2014-12-03 11:00:25,136.23,99%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
242.,2014-12-03 10:59:55,138.01,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
241.,2014-12-03 10:57:00,122.53,92%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
240.,2014-12-03 10:34:08,127.04,96%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
239.,2014-12-03 10:29:09,141.13,94%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
238.,2014-12-03 10:28:16,139.10,92%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
237.,2014-12-03 10:26:23,150.19,94%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
236.,2014-12-03 10:25:29,128.63,95%,The truth of the matter is that there are a lot of available...,No win (2 of 4)
235.,2014-12-03 10:24:05,133.11,96%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
234.,2014-12-03 10:23:08,135.50,93%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
233.,2014-12-03 10:20:55,125.74,85%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
232.,2014-12-03 10:18:46,118.27,92%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
231.,2014-12-03 10:17:58,126.18,90%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
230.,2014-12-03 10:16:39,134.56,92%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
229.,2014-12-03 10:15:54,134.18,97%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
228.,2014-12-03 10:15:05,156.09,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
227.,2014-12-03 10:13:56,147.37,95%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
226.,2014-12-03 10:11:37,131.83,95%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
225.,2014-12-03 10:10:29,164.73,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
224.,2014-12-03 10:09:59,151.22,94%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
223.,2014-12-03 10:09:22,140.36,93%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
222.,2014-12-03 10:07:29,153.26,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
221.,2014-12-03 10:03:56,147.92,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
220.,2014-12-03 10:01:39,156.27,99%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
219.,2014-12-03 10:00:43,157.43,99%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
218.,2014-12-03 10:00:07,125.71,94%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
217.,2014-12-03 09:58:46,137.73,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
216.,2014-12-03 09:57:48,131.62,89%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
215.,2014-12-03 09:55:58,121.83,92%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
214.,2014-12-03 09:55:01,114.40,95%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
213.,2014-12-03 09:54:28,121.05,95%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
212.,2014-12-03 08:28:51,145.88,100%,Remembering you running soft through the night. You were big...,Win (1 of 2)
211.,2014-12-03 08:27:37,136.28,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
210.,2014-12-03 07:26:57,131.05,94%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
209.,2014-12-03 07:25:51,133.98,94%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
208.,2014-12-03 07:22:57,143.01,93%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
207.,2014-12-03 07:21:30,142.60,99%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
206.,2014-12-03 06:31:52,157.34,97%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
205.,2014-12-03 06:31:04,153.29,99%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
204.,2014-12-03 06:30:14,151.27,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
203.,2014-12-03 06:27:51,129.26,91%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
202.,2014-12-03 06:25:45,145.64,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
201.,2014-12-02 12:04:51,138.27,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
200.,2014-12-02 12:03:07,149.59,98%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
199.,2014-12-02 08:10:47,143.99,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
198.,2014-12-02 08:08:31,165.72,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
197.,2014-12-02 07:49:26,140.98,88%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
196.,2014-12-02 07:48:41,146.92,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
195.,2014-12-02 07:46:27,150.34,97%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
194.,2014-12-02 07:45:52,142.55,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
193.,2014-12-02 07:45:15,134.64,96%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
192.,2014-12-02 06:05:17,134.17,95%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
191.,2014-12-02 06:04:35,167.99,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
190.,2014-12-02 06:04:02,144.96,97%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
189.,2014-12-01 10:55:58,116.80,92%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
188.,2014-12-01 10:55:27,129.67,95%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
187.,2014-12-01 10:54:13,125.79,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
186.,2014-12-01 10:53:06,124.87,89%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
185.,2014-12-01 10:51:43,150.45,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
184.,2014-12-01 10:50:40,140.47,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
183.,2014-12-01 10:49:43,138.81,94%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
182.,2014-12-01 10:49:05,131.96,96%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
181.,2014-12-01 10:48:27,137.34,99%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
180.,2014-12-01 08:11:50,113.56,94%,But speculations on the structure of the universe also move ...,Win (1 of 3)
179.,2014-12-01 08:10:58,114.60,90%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
178.,2014-12-01 08:10:14,145.69,95%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
177.,2014-12-01 08:09:24,158.44,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
176.,2014-10-17 11:01:19,150.12,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
175.,2014-10-17 10:59:45,134.86,91%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
174.,2014-10-17 10:58:40,148.13,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
173.,2014-10-17 10:58:05,130.29,97%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
172.,2014-10-16 08:15:55,158.29,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
171.,2014-10-16 08:15:10,132.63,97%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
170.,2014-10-15 06:32:44,154.43,100%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
169.,2014-10-15 06:31:55,160.80,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
168.,2014-10-15 06:29:50,156.94,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
167.,2014-10-10 08:20:36,126.29,90%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
166.,2014-10-10 08:19:21,127.24,96%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
165.,2014-10-03 04:41:36,102.83,90%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
164.,2014-10-02 06:26:56,146.89,97%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
163.,2014-09-12 10:07:01,126.00,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
162.,2014-09-12 10:06:05,136.51,97%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
161.,2014-09-12 10:04:10,134.47,85%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
160.,2014-09-12 10:03:39,145.14,95%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
159.,2014-09-12 10:03:09,138.63,95%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
158.,2014-09-12 10:02:34,117.27,92%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
157.,2014-09-12 10:01:45,144.30,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
156.,2014-09-12 08:12:05,109.71,85%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
155.,2014-09-12 08:10:33,126.40,93%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
154.,2014-09-12 08:09:52,131.34,97%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
153.,2014-09-12 08:09:14,123.60,98%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
152.,2014-09-12 06:38:43,140.65,96%,There are very few things I wish I could change about those ...,Win (1 of 2)
151.,2014-09-12 06:38:01,142.33,96%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
150.,2014-09-12 06:37:01,139.12,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
149.,2014-09-11 06:42:14,138.80,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
148.,2014-09-11 06:41:14,122.52,95%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
147.,2014-09-11 06:39:46,133.07,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
146.,2014-09-11 06:38:53,131.28,100%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
145.,2014-09-11 06:37:51,143.87,99%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
144.,2014-09-11 06:36:37,114.67,92%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
143.,2014-09-10 16:16:10,149.09,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
142.,2014-09-10 16:13:33,136.71,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
141.,2014-09-10 16:12:51,145.87,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
140.,2014-09-10 16:12:16,140.67,95%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
139.,2014-09-10 16:11:39,139.93,98%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
138.,2014-09-10 16:10:42,135.74,97%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
137.,2014-09-10 16:09:37,147.60,98%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
136.,2014-09-10 16:09:03,143.32,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
135.,2014-09-10 16:08:33,134.82,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
134.,2014-09-10 16:07:52,126.02,96%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
133.,2014-09-10 16:05:42,137.35,97%,From compositional considerations the tomato layer would be ...,No win (2 of 5)
132.,2014-09-10 16:05:11,116.21,91%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 5)
131.,2014-09-10 16:04:17,132.10,94%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
130.,2014-09-10 16:03:27,132.07,94%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
129.,2014-09-10 14:06:57,149.24,99%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 5)
128.,2014-09-10 14:05:53,113.75,91%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
127.,2014-09-10 14:04:30,152.26,99%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
126.,2014-09-10 14:03:52,130.13,95%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
125.,2014-09-10 14:03:00,133.09,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
