150.,2015-03-10 18:31:57,133.33,90%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
149.,2015-03-10 18:30:58,116.32,93%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
148.,2015-03-10 18:30:01,112.57,91%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
147.,2015-03-10 18:28:54,127.97,92%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
146.,2015-03-09 23:39:27,128.94,94%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
145.,2015-03-09 23:38:14,122.43,91%,Your inner child will be happy to know that when it comes to...,No win (2 of 2)
144.,2015-03-09 23:37:21,116.35,84%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
143.,2015-03-09 23:36:38,120.45,88%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 3)
142.,2015-03-09 23:34:52,125.47,93%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
141.,2015-03-09 23:34:03,134.86,92%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
140.,2015-03-02 20:14:10,118.10,87%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
139.,2015-03-02 20:13:16,137.41,90%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
138.,2015-03-02 20:12:35,126.19,90%,The great edifice of variety and choice that is an American ...,Win (1 of 5)
137.,2015-03-02 20:11:48,139.00,94%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
136.,2015-03-02 20:11:13,127.33,88%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
135.,2015-03-02 20:10:08,114.05,88%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 4)
134.,2015-03-02 20:09:09,114.93,88%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
133.,2015-03-02 20:08:35,95.72,79%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 4)
132.,2015-03-02 13:09:20,119.59,93%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
131.,2015-02-28 16:03:45,116.98,91%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
130.,2015-02-24 20:05:33,106.03,92%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
129.,2015-02-24 20:04:47,127.56,91%,"In the late 1960s, a growing number of people became concern...",No win (1 of 1)
128.,2015-02-23 17:32:44,108.36,89%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (3 of 5)
127.,2015-02-23 17:30:36,92.57,91%,All that year the animals worked like slaves. But they were ...,No win (2 of 2)
126.,2015-02-23 17:26:26,116.54,91%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
125.,2015-02-23 17:25:20,106.68,86%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 5)
124.,2015-02-23 17:24:29,145.93,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
123.,2015-02-20 16:16:09,123.65,94%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
122.,2015-02-20 16:14:40,132.80,95%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
121.,2015-02-19 17:45:03,134.71,96%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
120.,2015-02-19 17:44:11,122.37,87%,The most precious treasures we have in life are the images w...,No win (2 of 4)
119.,2015-02-19 17:40:35,136.09,92%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
118.,2015-02-19 17:16:31,123.11,95%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
117.,2015-02-19 17:15:46,97.61,84%,"I don't want tickets, I need you to find me a painting, a cl...",No win (4 of 4)
116.,2015-02-19 17:10:49,115.14,87%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
115.,2015-02-19 17:10:09,119.43,93%,"They had been given a sign - a powerful, lucid sign - that u...",No win (1 of 1)
114.,2015-02-17 21:02:39,124.73,89%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
113.,2015-02-17 21:01:53,122.21,92%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
112.,2015-02-17 21:00:38,135.03,90%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
111.,2015-02-17 20:57:52,146.34,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
110.,2015-02-17 20:56:54,131.48,92%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
109.,2015-02-17 20:52:41,142.99,95%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
108.,2015-02-17 20:51:00,123.76,95%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 3)
107.,2015-02-17 20:49:56,118.43,80%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
106.,2015-02-17 20:13:36,133.73,97%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
105.,2015-02-17 20:11:51,115.07,89%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 4)
104.,2015-02-17 20:08:38,126.16,92%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
103.,2015-02-17 20:07:51,110.18,96%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
102.,2015-02-16 21:28:00,126.18,94%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
101.,2015-02-16 21:27:19,110.41,84%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 2)
100.,2015-02-16 21:25:57,130.63,86%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
99.,2015-02-16 21:24:42,144.14,94%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
98.,2015-02-16 21:23:21,137.99,94%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
97.,2015-02-16 21:21:44,116.32,91%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
96.,2015-02-16 20:45:24,135.01,95%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
95.,2015-02-16 20:38:00,124.63,90%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
94.,2015-02-16 20:16:15,127.01,95%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
93.,2015-02-16 20:15:35,116.02,87%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
92.,2014-02-14 00:38:45,129.29,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 5)
91.,2014-02-09 22:31:22,122.06,90%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
90.,2014-02-09 22:30:34,118.62,80%,"For centuries, the battle of morality was fought between tho...",No win (3 of 4)
89.,2014-02-09 22:27:15,151.25,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
88.,2014-02-09 22:26:44,96.22,86%,And then he calls me a jerk and says the last guy who though...,No win (4 of 4)
87.,2014-02-09 22:25:57,128.97,92%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
86.,2014-02-09 22:25:13,132.45,91%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
85.,2014-02-05 16:38:06,101.04,83%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 3)
84.,2014-02-04 16:00:41,139.40,92%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
83.,2013-11-18 15:03:11,109.49,89%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
82.,2013-11-14 17:05:23,120.80,87%,"In the late 1960s, a growing number of people became concern...",No win (2 of 3)
81.,2013-11-14 15:56:34,104.26,87%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 3)
80.,2013-11-12 13:05:26,116.84,93%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
79.,2013-09-28 02:30:16,131.19,91%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
78.,2013-05-30 16:47:45,121.92,92%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
77.,2013-05-30 16:44:55,117.24,92%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
76.,2012-10-28 07:53:43,142.31,97%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
75.,2012-04-10 18:17:06,125.86,94%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
74.,2012-03-29 19:11:35,134.36,99%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
73.,2012-03-23 22:43:26,95.08,88%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
72.,2012-03-23 12:56:33,141.03,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
71.,2012-03-06 16:57:12,90.58,83%,"The result has been the emergence of what some call the ""win...",No win (2 of 2)
70.,2012-03-05 03:18:21,110.39,83%,It was hard to toss things I had once thought were valuable ...,No win (2 of 2)
69.,2012-03-01 15:30:53,116.98,99%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
68.,2012-02-29 18:05:08,109.83,91%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
67.,2012-02-24 18:37:05,112.39,92%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
66.,2012-02-24 00:12:07,149.33,99%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
65.,2012-02-24 00:05:14,109.48,86%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
64.,2012-02-24 00:04:42,98.20,76%,Imagine for a moment if we once again knew these few unremar...,No win (3 of 4)
63.,2012-02-23 23:41:34,143.18,97%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
62.,2012-02-23 17:32:28,141.67,94%,"They knew they were privileged to have these choices, but th...",No win (1 of 1)
61.,2012-02-23 17:31:19,116.03,89%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (1 of 1)
60.,2012-02-22 20:48:14,92.22,76%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
59.,2012-02-22 16:00:28,106.97,81%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
58.,2011-03-24 13:42:42,107.92,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
57.,2011-03-24 13:41:27,105.09,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
56.,2011-03-24 13:40:33,116.62,100%,In 1969 four computers located around the country were in co...,No win (1 of 1)
55.,2011-03-24 13:39:23,114.78,100%,I can already hear your tune calling me across the room. Whe...,No win (2 of 5)
54.,2011-03-24 13:37:43,110.97,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
53.,2011-03-24 13:36:35,123.89,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
52.,2010-03-23 23:24:33,96.32,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
51.,2010-03-23 23:23:27,108.45,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 4)
50.,2010-03-23 23:22:22,108.09,100%,Jay made up for the lack of glamour in his assignment by hav...,No win (1 of 1)
49.,2010-03-23 23:20:57,137.64,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
48.,2009-09-13 02:56:26,101.13,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
47.,2009-09-03 22:12:00,115.22,100%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
46.,2009-02-10 09:19:23,117.28,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
45.,2009-02-10 09:18:21,120.54,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
44.,2009-02-10 09:17:30,120.53,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
43.,2009-02-10 09:16:38,121.89,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
42.,2009-02-10 09:15:41,143.94,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
41.,2009-02-10 08:46:15,109.98,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
40.,2009-02-10 08:45:00,107.66,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
39.,2009-02-10 08:43:51,120.17,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
38.,2009-02-10 08:43:08,101.63,100%,"Prior to the 1970's, because the United States had long been...",No win (2 of 4)
37.,2009-02-10 08:42:01,118.83,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
36.,2009-02-10 08:41:13,94.08,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 5)
35.,2009-02-10 08:40:13,100.45,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
34.,2009-02-10 08:39:23,107.39,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
33.,2009-02-10 08:38:05,118.34,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
32.,2009-02-10 08:36:57,133.84,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
31.,2009-02-10 08:35:59,109.09,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 5)
30.,2009-02-10 08:35:04,110.11,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 5)
29.,2009-02-09 14:38:08,100.69,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
28.,2009-02-09 14:37:01,110.79,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
27.,2009-02-09 14:36:09,98.56,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 5)
26.,2009-02-07 13:14:26,119.80,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
25.,2009-02-07 13:13:38,106.08,100%,He had spent enormous amounts of time at the great libraries...,No win (2 of 4)
24.,2009-02-07 13:12:44,105.95,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
23.,2009-02-07 13:11:31,117.34,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
22.,2009-02-07 13:10:15,126.43,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
21.,2009-02-07 13:08:41,118.19,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
20.,2009-02-07 13:07:32,115.48,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
19.,2009-02-07 13:05:58,106.72,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
18.,2009-02-07 13:04:31,124.23,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
17.,2009-02-06 06:21:04,108.09,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
16.,2009-02-06 06:19:21,144.55,100%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
15.,2009-02-06 06:17:42,129.85,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
14.,2009-02-05 21:44:37,120.73,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
13.,2009-02-05 17:55:33,135.02,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
12.,2009-02-05 17:54:22,122.89,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
11.,2009-02-05 17:52:59,119.76,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
10.,2009-02-04 23:45:43,125.68,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
9.,2009-02-04 22:49:22,117.09,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
8.,2009-02-04 22:48:14,126.58,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 7)
7.,2009-02-04 22:38:48,141.65,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 9)
6.,2009-02-04 22:36:45,106.22,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 10)
5.,2009-02-04 22:31:52,132.36,100%,We sit silently and watch the world around us. This has take...,Win (1 of 10)
4.,2009-02-04 22:23:06,130.03,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 10)
3.,2009-02-04 22:11:41,108.29,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 10)
2.,2009-02-04 22:02:18,132.59,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 10)
1.,2009-02-04 21:59:27,63.05,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (7 of 8)
