963.,2017-07-09 23:53:38,145.83,98%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
962.,2017-07-09 23:46:57,127.10,97%,"Yes, well, those pressures are everywhere in everyone, urgin...",Win (1 of 5)
961.,2017-07-01 11:53:07,150.08,99%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
960.,2017-06-30 14:54:14,151.67,99%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 4)
959.,2017-06-30 14:37:36,147.14,98%,A semitrailer is legally defined as a vehicle designed so th...,Win (1 of 5)
958.,2017-06-30 14:32:12,122.72,96%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
957.,2017-06-30 14:29:34,134.35,99%,"They call me the king of the spreadsheets, got 'em printed o...",No win (2 of 5)
956.,2017-06-24 16:55:54,143.25,98%,One of the most tragic things I know about human nature is t...,No win (2 of 3)
955.,2017-06-24 16:54:05,128.38,97%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
954.,2017-06-24 16:52:38,146.74,99%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 3)
953.,2017-06-24 16:51:50,130.72,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 4)
952.,2017-06-24 16:50:05,165.71,99%,"The point is that if you are a little different, or a little...",No win (2 of 2)
951.,2017-06-24 16:49:17,136.23,98%,Each day means a new twenty-four hours. Each day means every...,Win (1 of 5)
950.,2017-06-24 16:48:23,135.28,98%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (3 of 5)
949.,2017-06-24 16:47:24,130.06,98%,"I am the truth, I am the wisdom of the fallen - I'm the yout...",Win (1 of 3)
948.,2017-06-24 16:46:43,129.60,97%,It seems to me I am trying to tell you a dream - making a va...,Win (1 of 2)
947.,2017-06-24 16:45:44,150.14,98%,If he stayed at home and carried on with his normal life he ...,Win (1 of 3)
946.,2017-06-24 16:44:49,132.96,98%,"Out of my thoughts! You are part of my existence, part of my...",Win (1 of 2)
945.,2017-06-24 16:43:29,154.52,99%,It was one of those March days when the sun shines hot and t...,Win (1 of 2)
944.,2017-06-24 16:42:54,142.05,98%,"Gaston was not only a fierce lover, with endless wisdom and ...",Win (1 of 4)
943.,2017-06-24 16:41:35,121.31,97%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
942.,2017-06-16 19:41:04,123.24,98%,"Living in the solar system, we have the chance to study, at ...",Win (1 of 2)
941.,2017-05-24 16:57:05,175.11,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
940.,2017-05-24 16:56:14,118.13,92%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 3)
939.,2017-05-24 16:54:47,150.97,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
938.,2017-04-29 01:42:47,127.61,93%,"I would rather not have upset him, but I couldn't see any re...",Win (1 of 3)
937.,2017-04-12 01:04:14,126.91,97%,Everyone has questions about the economy. Why can't I live a...,No win (3 of 4)
936.,2017-03-25 16:42:27,143.18,95%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",Win (1 of 4)
935.,2017-03-25 16:37:23,166.20,96%,But I really believe that there are more good people on this...,Win (1 of 3)
934.,2017-03-25 16:32:44,149.32,97%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 5)
933.,2017-03-15 19:38:12,129.29,93%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
932.,2017-03-14 02:55:26,136.76,97%,Some things you just can't explain. You don't even try. You ...,No win (2 of 3)
931.,2017-03-14 02:54:50,139.38,96%,The man who lies to himself and listens to his own lie comes...,Win (1 of 3)
930.,2017-03-05 14:50:02,142.67,97%,"My son, from whence this madness, this neglect of my command...",Win (1 of 3)
929.,2017-03-05 14:47:34,146.99,99%,The feeling of having no power over people and events is gen...,Win (1 of 2)
928.,2017-03-05 14:45:42,147.26,95%,You must know that there is nothing higher and stronger and ...,Win (1 of 2)
927.,2017-03-05 14:43:12,134.46,93%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 4)
926.,2017-03-04 22:03:24,141.36,95%,I would say he has quite a few problems. His energy seems to...,Win (1 of 3)
925.,2017-03-04 22:01:48,142.63,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
924.,2017-03-04 22:01:08,152.30,98%,I was pulled this way and that for longer than I can remembe...,Win (1 of 4)
923.,2017-03-04 21:58:58,131.75,95%,"If someone gives you an opinion and says, ""Hey, you look so ...",Win (1 of 2)
922.,2017-03-04 17:06:02,137.37,95%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 3)
921.,2017-03-03 01:26:58,143.70,97%,Most people find that the biggest change they make in their ...,Win (1 of 2)
920.,2017-02-09 20:59:34,130.19,99%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",Win (1 of 5)
919.,2017-02-09 20:57:36,137.44,97%,I would say he has quite a few problems. His energy seems to...,Win (1 of 3)
918.,2017-02-09 20:56:33,135.02,99%,Life is short. From here to that old car you know so well th...,Win (1 of 3)
917.,2017-02-09 20:55:46,128.90,95%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
916.,2017-01-31 17:18:17,140.37,97%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
915.,2017-01-30 03:51:24,139.56,96%,"I think human beings must have faith or must look for faith,...",Win (1 of 3)
914.,2017-01-30 03:48:40,137.94,95%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",Win (1 of 2)
913.,2017-01-30 03:46:29,147.65,97%,The boy had been working for the crystal merchant for almost...,Win (1 of 5)
912.,2017-01-25 15:37:44,130.13,95%,The pig-run kept close to the jumble of rocks that lay down ...,No win (2 of 3)
911.,2017-01-25 15:34:20,135.86,97%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
910.,2017-01-19 17:43:30,146.73,97%,In the beginning there was only a small amount of injustice ...,No win (2 of 3)
909.,2017-01-19 17:42:07,151.46,97%,"Remember, if the time should come when you have to make a ch...",No win (2 of 4)
908.,2017-01-06 16:22:00,146.14,95%,I'd have wasted a lot of time and trouble before I learned t...,No win (2 of 3)
907.,2017-01-06 16:20:08,134.96,95%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
906.,2017-01-06 16:18:37,145.23,96%,I see in your eyes the same fear that would take the heart o...,Win (1 of 3)
905.,2017-01-06 16:16:39,152.51,98%,"I took her hand in mine, and we went out of the ruined place...",No win (2 of 5)
904.,2017-01-06 16:16:01,155.28,99%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
903.,2017-01-06 16:15:29,132.60,97%,"And high above, depicted in a tower, sat Conquest, robed in ...",Win (1 of 5)
902.,2017-01-06 16:14:54,130.92,97%,"Judges are picked out from the most dexterous lawyers, who a...",Win (1 of 4)
901.,2017-01-06 16:12:33,162.22,99%,You are what you are and you are where you are because of wh...,Win (1 of 4)
900.,2016-11-30 10:46:16,132.24,98%,"In the town where I was born, lived a man who sailed to sea....",No win (1 of 1)
899.,2016-11-30 10:43:01,142.96,97%,"What really knocks me out is a book that, when you're all do...",Win (1 of 3)
898.,2016-11-30 10:42:24,140.18,95%,"I think that if I ever have kids, and they are upset, I won'...",Win (1 of 5)
897.,2016-11-30 10:39:02,138.11,94%,We've known each other for many years but this is the first ...,Win (1 of 3)
896.,2016-11-30 10:35:46,131.03,93%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
895.,2016-11-30 10:32:26,131.05,94%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
894.,2016-11-30 10:27:44,133.89,94%,There will come a time when all of us are dead. All of us. T...,Win (1 of 3)
893.,2016-11-19 06:02:49,139.37,94%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
892.,2016-11-19 06:01:14,129.13,98%,Power is not a means; it is an end. One does not establish a...,Win (1 of 4)
891.,2016-11-19 06:00:35,136.20,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
890.,2016-11-13 22:26:32,139.74,96%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 4)
889.,2016-11-13 22:25:38,147.72,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
888.,2016-11-07 22:58:32,154.92,98%,You have two choices: you can keep running and hiding and bl...,No win (1 of 1)
887.,2016-11-07 22:56:22,157.51,99%,Let's face it: there are tons of things in your home and lif...,No win (1 of 1)
886.,2016-11-04 23:37:09,149.93,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
885.,2016-11-04 23:35:17,157.29,96%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
884.,2016-11-04 23:28:26,155.64,96%,"I think that if I ever have kids, and they are upset, I won'...",No win (1 of 1)
883.,2016-11-04 23:27:16,167.46,99%,"With people like us, you should hang out, get to know what t...",No win (2 of 3)
882.,2016-11-03 00:07:57,143.41,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
881.,2016-11-03 00:05:15,149.76,100%,We were the people who were not in the papers. We lived in t...,Win (1 of 2)
880.,2016-11-03 00:03:36,139.39,96%,Come sail your ships around me and burn your bridges down. W...,No win (1 of 1)
879.,2016-11-03 00:02:51,143.10,99%,I don't know why he saved my life. Maybe in those last momen...,No win (1 of 1)
878.,2016-11-03 00:01:10,135.03,94%,I said that I would see you because I had heard that you wer...,No win (3 of 4)
877.,2016-11-02 23:59:22,139.79,96%,There comes a point when you just love someone. Not because ...,Win (1 of 4)
876.,2016-11-02 23:57:59,126.51,94%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
875.,2016-11-02 23:56:14,121.99,93%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
874.,2016-10-21 22:57:27,146.67,97%,Now I want you to think and stop being a smart aleck. A man'...,No win (1 of 1)
873.,2016-10-21 10:45:52,132.22,96%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 3)
872.,2016-10-21 10:44:54,144.82,97%,I've been thinking lots about my life and how quick I'd wash...,No win (1 of 1)
871.,2016-10-21 10:42:51,151.24,98%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
870.,2016-10-21 10:41:47,142.92,99%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
869.,2016-10-21 10:41:04,133.39,94%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
868.,2016-10-21 10:38:34,142.42,97%,For it is not enough to have a good mind; the main thing is ...,No win (1 of 1)
867.,2016-10-21 10:36:57,143.40,99%,"In the moment when I truly understand my enemy, understand h...",No win (1 of 1)
866.,2016-10-14 23:39:11,144.60,97%,We all know that something is eternal. And it ain't houses a...,No win (1 of 1)
865.,2016-10-11 22:51:59,139.55,97%,"Yes, not only humans but also every other organism in the co...",Win (1 of 5)
864.,2016-10-11 22:50:10,126.28,94%,"Open to everything happy and sad, seeing the good when it's ...",Win (1 of 3)
863.,2016-10-11 01:11:22,158.18,98%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (1 of 1)
862.,2016-10-10 00:40:01,145.59,97%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
861.,2016-10-10 00:38:59,133.38,95%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
860.,2016-10-10 00:37:57,137.90,95%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
859.,2016-10-10 00:36:53,149.27,99%,How many roads must a man walk down before you call him a ma...,No win (1 of 1)
858.,2016-10-09 04:48:33,157.82,98%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 2)
857.,2016-10-09 04:46:28,129.39,93%,"But it is important to know this, to know your roots. To kno...",Win (1 of 3)
856.,2016-10-08 00:53:17,142.89,98%,"Hope you're feeling better now, hope you got my letter, how ...",No win (1 of 1)
855.,2016-10-08 00:51:22,148.19,99%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
854.,2016-10-08 00:48:41,132.19,95%,"I am doing good to the poor, but I differ in opinion about t...",Win (1 of 3)
853.,2016-10-08 00:47:57,146.70,97%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
852.,2016-10-08 00:45:18,136.75,94%,"What really knocks me out is a book that, when you're all do...",Win (1 of 3)
851.,2016-10-08 00:44:26,141.39,96%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
850.,2016-10-08 00:43:12,146.02,98%,"Whenever you watch the mind, you withdraw consciousness from...",No win (1 of 1)
849.,2016-10-06 07:56:03,141.61,98%,There's an old voice in my head that's holding me back. Well...,Win (1 of 2)
848.,2016-10-06 07:53:05,143.39,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
847.,2016-10-05 23:51:24,133.96,95%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 4)
846.,2016-10-05 23:47:39,137.61,98%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
845.,2016-10-05 04:26:30,144.22,98%,The boy had been working for the crystal merchant for almost...,Win (1 of 2)
844.,2016-10-03 03:12:12,138.60,97%,Never give up on everything if one thing is too hard. Never ...,No win (1 of 1)
843.,2016-10-03 03:07:24,149.68,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 2)
842.,2016-10-03 03:04:02,130.28,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
841.,2016-10-02 00:50:14,141.99,95%,There comes a point when you just love someone. Not because ...,No win (1 of 1)
840.,2016-10-02 00:48:34,125.20,92%,You can know the name of a bird in all the languages of the ...,No win (2 of 3)
839.,2016-10-02 00:47:37,160.92,97%,You are what you are and you are where you are because of wh...,Win (1 of 3)
838.,2016-10-02 00:47:04,147.91,98%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
837.,2016-10-02 00:43:25,129.84,94%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
836.,2016-10-02 00:42:28,149.31,98%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
835.,2016-10-02 00:41:07,153.89,97%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
834.,2016-10-01 00:23:11,143.75,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
833.,2016-10-01 00:21:54,150.18,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
832.,2016-10-01 00:21:02,137.35,98%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
831.,2016-10-01 00:18:17,119.51,96%,Take my hand for a minute. We're in it. Imagine all the pain...,No win (1 of 1)
830.,2016-10-01 00:14:32,153.01,99%,Focus your attention on the Now and tell me what problem you...,No win (1 of 1)
829.,2016-10-01 00:13:51,147.91,99%,If you're working out in front of a mirror and watching your...,No win (1 of 1)
828.,2016-09-30 08:03:54,134.48,97%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
827.,2016-09-30 07:59:40,140.06,96%,"Every time that I think I'm alone, and I can't find a word o...",Win (1 of 3)
826.,2016-09-30 06:27:18,145.77,98%,I never said I would stay to the end - I knew I would leave ...,No win (1 of 1)
825.,2016-09-30 06:25:46,130.11,94%,And he told us of his life in the land of submarines.,Win (1 of 3)
824.,2016-09-30 06:25:11,154.97,97%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 2)
823.,2016-09-30 06:22:57,130.08,95%,"Every magic trick consists of three parts, or acts. The firs...",No win (2 of 4)
822.,2016-09-30 03:38:41,136.44,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
821.,2016-09-30 03:35:26,146.44,99%,"In the town where I was born, lived a man who sailed to sea....",Win (1 of 2)
820.,2016-09-30 03:34:49,134.20,94%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 3)
819.,2016-09-30 03:33:55,140.72,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
818.,2016-09-30 03:32:50,139.75,97%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
817.,2016-09-29 07:05:36,135.20,94%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
816.,2016-09-28 23:58:15,131.14,93%,We've known each other for many years but this is the first ...,Win (1 of 5)
815.,2016-09-28 23:57:24,123.10,93%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
814.,2016-09-28 23:55:25,148.65,97%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
813.,2016-09-28 23:54:51,149.58,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
812.,2016-09-28 23:53:47,156.15,99%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
811.,2016-09-28 23:51:49,165.13,100%,"I am doing good to the poor, but I differ in opinion about t...",Win (1 of 4)
810.,2016-09-28 23:51:19,144.39,96%,The major difference between a thing that might go wrong and...,Win (1 of 4)
809.,2016-09-28 23:49:54,149.45,94%,We've known each other for many years but this is the first ...,Win (1 of 5)
808.,2016-09-28 23:49:06,156.64,98%,We live in an age when people do more writing than they have...,Win (1 of 4)
807.,2016-09-28 23:47:55,138.98,96%,A hero can be anyone. Even a man doing something as simple a...,Win (1 of 2)
806.,2016-09-28 23:46:46,134.49,94%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 3)
805.,2016-09-28 23:45:13,134.79,94%,"I am doing good to the poor, but I differ in opinion about t...",No win (2 of 4)
804.,2016-09-28 23:42:37,142.47,96%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
803.,2016-09-26 12:49:33,144.36,99%,There are very few things I wish I could change about those ...,Win (1 of 3)
802.,2016-09-26 00:18:23,143.70,96%,How many roads must a man walk down before you call him a ma...,No win (1 of 1)
801.,2016-09-25 04:28:38,143.67,97%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 3)
800.,2016-09-25 00:57:15,132.72,97%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
799.,2016-09-25 00:55:34,138.16,97%,"The point is that if you are a little different, or a little...",Win (1 of 3)
798.,2016-09-25 00:54:43,123.51,97%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 2)
797.,2016-09-21 09:52:35,141.70,97%,When we got to the Mint I parked on the street in front of t...,Win (1 of 3)
796.,2016-09-21 09:46:14,159.54,98%,"If you think that you are going to love something, give it a...",Win (1 of 3)
795.,2016-09-19 03:28:15,146.83,99%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (1 of 1)
794.,2016-09-18 23:32:48,153.61,99%,The spot where we intend to fight must not be made known; fo...,Win (1 of 2)
793.,2016-09-18 23:31:39,127.99,93%,The one place where a man ought to get a square deal is in a...,Win (1 of 5)
792.,2016-09-18 23:30:40,143.05,98%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
791.,2016-09-18 23:28:13,131.02,93%,There are very few things I wish I could change about those ...,No win (2 of 4)
790.,2016-09-09 22:43:20,149.41,100%,"We can experience nothing but the present moment, live in no...",No win (1 of 1)
789.,2016-09-08 07:32:52,137.82,97%,"When you have eaten enough to meet your needs, your digestiv...",Win (1 of 4)
788.,2016-09-06 23:31:39,144.06,98%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 2)
787.,2016-09-05 07:19:24,142.99,97%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
786.,2016-09-05 03:00:45,127.98,97%,"The rest of my attention is back at the offices of Facebook,...",Win (1 of 2)
785.,2016-09-05 02:59:18,149.32,99%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
784.,2016-09-05 02:56:55,124.05,96%,Hacking will begin killing people soon. Already there are me...,Win (1 of 2)
783.,2016-09-05 02:56:04,143.38,96%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
782.,2016-09-05 02:55:19,149.31,98%,"You have a class of young strong men and women, and they wan...",No win (1 of 1)
781.,2016-09-05 02:54:29,135.17,97%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 3)
780.,2016-09-05 02:53:36,138.72,95%,Any one can get angry - that is easy - or give or spend mone...,Win (1 of 3)
779.,2016-09-05 02:52:05,136.85,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
778.,2016-09-05 02:51:16,134.09,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
777.,2016-09-05 02:47:54,147.74,99%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
776.,2016-09-05 02:47:05,136.00,96%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
775.,2016-08-30 10:37:34,140.28,98%,"With no map to navigate one's life, some of us have stood st...",No win (1 of 1)
774.,2016-08-29 08:13:16,147.23,98%,Let me tell you why you're here. You're here because you kno...,No win (1 of 1)
773.,2016-08-25 23:41:27,140.94,93%,The day is made up of 24 hours and an infinite number of mom...,No win (2 of 4)
772.,2016-08-25 23:35:44,136.57,95%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
771.,2016-08-25 23:35:02,147.86,99%,God help the man who ever really loves you. You'd break his ...,No win (1 of 1)
770.,2016-08-25 04:25:35,130.75,93%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 2)
769.,2016-08-25 04:22:22,134.91,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
768.,2016-08-22 11:30:33,124.47,93%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 2)
767.,2016-08-22 11:17:36,125.39,96%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
766.,2016-08-22 11:15:49,151.31,97%,I hope it is true that a man can die and yet not only live i...,Win (1 of 2)
765.,2016-08-22 11:14:59,107.36,94%,"Finally, there are those languages, such as Turkish, Finnish...",Win (1 of 2)
764.,2016-08-22 08:34:09,139.29,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
763.,2016-08-22 08:33:08,119.42,93%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
762.,2016-08-22 08:29:44,140.28,96%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
761.,2016-08-22 08:28:39,145.65,97%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 5)
760.,2016-08-22 08:28:04,134.86,96%,I see in your eyes the same fear that would take the heart o...,Win (1 of 2)
759.,2016-08-22 08:26:04,147.39,97%,What you gonna do with your man there? You're always gonna h...,No win (2 of 2)
758.,2016-08-22 08:23:48,143.23,98%,We've known each other for many years but this is the first ...,Win (1 of 3)
757.,2016-08-21 11:51:40,144.21,97%,"I went to the woods because I wished to live deliberately, t...",No win (1 of 1)
756.,2016-08-21 11:50:37,159.25,99%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
755.,2016-08-21 11:48:20,138.53,95%,You have two choices: you can keep running and hiding and bl...,Win (1 of 3)
754.,2016-08-21 11:47:41,135.98,94%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
753.,2016-08-20 10:05:39,158.75,98%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
752.,2016-08-20 10:04:39,136.33,93%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 3)
751.,2016-08-20 10:03:44,158.68,99%,There are but two types of men who desire war: those who hav...,Win (1 of 3)
750.,2016-08-20 10:03:10,136.29,96%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
749.,2016-08-20 10:02:11,147.35,94%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 3)
748.,2016-08-19 14:09:35,132.05,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
747.,2016-08-16 23:56:57,153.03,98%,Come sail your ships around me and burn your bridges down. W...,No win (1 of 1)
746.,2016-08-16 23:53:29,150.73,98%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 2)
745.,2016-08-16 10:31:43,150.36,97%,A glooming peace this morning with it brings. The sun for so...,No win (1 of 1)
744.,2016-08-16 10:25:25,150.77,97%,Every time I think of you I feel shot right through with a b...,No win (1 of 1)
743.,2016-08-16 10:22:40,156.21,99%,There comes a point when you just love someone. Not because ...,No win (1 of 1)
742.,2016-08-16 10:20:05,145.69,95%,"But older than me now, more constant, more real, and the fur...",No win (1 of 1)
741.,2016-08-15 12:28:44,145.59,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
740.,2016-08-15 12:26:50,149.02,99%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
739.,2016-08-15 12:11:05,157.34,100%,"No matter how bad things are, you can always make things wor...",No win (1 of 1)
738.,2016-08-15 12:04:27,145.13,96%,It was one of those days when it's a minute away from snowin...,No win (1 of 1)
737.,2016-08-15 02:19:28,142.90,94%,The place to improve the world is first in one's own heart a...,No win (1 of 1)
